,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
107,2015-03-17,Jon Merrill,home,New Jersey Devils,Pittsburgh Penguins,D,21.633333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.13,0.95,20142015,0.747266666666656,0.747266666666656,0.747266666666656,0.747266666666656,-0.747266666666656,0.747266666666656,-0.617266666666656,-0.20273333333334398,0.05,0.0,-1.2892666666666561,-0.06080416666668187,-1.300070833333338,1992-02-03,23.13150684931507,23.0,108,8.06223118279555,0.17578291145549507,0.09345807590230326,0.15838460624217987,0.15526901097887466,0.19111028972973104,0.187725181276468,1.0206985306298315,0.19506599191537785
108,2015-03-20,Jon Merrill,away,New Jersey Devils,Buffalo Sabres,D,18.6,0,0,0,0.04,1,0,0,0,0,1,0,0.62,0.87,20142015,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.3497999999999999,0.6502000000000001,-0.030200000000000116,-0.21979999999999988,0.07,0.0,-0.008200000000000096,-0.01633749999999967,0.04546250000000024,1992-02-03,23.13972602739726,23.0,109,51.466532258064525,0.1564944286062739,0.09195251384011108,0.17482483386993408,0.1903613071098201,0.18763660160474122,0.18497650836668453,1.0203804312885416,0.1914607164709621
109,2015-03-21,Jon Merrill,home,New Jersey Devils,New York Islanders,D,20.866666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.49,0.38,20142015,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,-0.7227333333333441,0.7227333333333441,-0.23273333333334412,0.3427333333333441,0.035,0.0,-0.6887333333333441,1.2149291666666822,0.5611958333333381,1992-02-03,23.14246575342466,23.0,110,68.10309139784962,0.15505391320361833,0.10667115456024785,0.1516415923833847,0.1429852867841607,0.1840956768161021,0.1821994932810021,1.0202750226554167,0.18782822083431283
110,2015-03-23,Jon Merrill,home,New Jersey Devils,Los Angeles Kings,D,15.4,0,0,0,0.12,0,0,0,0,0,0,0,0.26,0.34,20142015,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,0.5478000000000001,-0.28780000000000006,0.20780000000000004,0.06,0.0,-0.8818,1.0554625,0.23366249999999988,1992-02-03,23.147945205479452,23.0,111,57.537499999999994,0.16026547441125102,0.11065422144182947,0.15192270278930664,0.14589165403764728,0.18049560939206868,0.17940104195663625,1.0200651399725194,0.18411727905894573
111,2015-03-26,Jon Merrill,away,New Jersey Devils,Washington Capitals,D,21.783333333333,0,0,0,0.02,2,1,0,0,0,0,0,0.64,0.54,20142015,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.7520666666666561,-0.7520666666666561,0.7520666666666561,-0.1120666666666561,0.21206666666665608,0.11,-0.15,-0.4780666666666561,0.8890958333333181,0.37102916666666197,1992-02-03,23.156164383561645,23.0,112,61.968682795698776,0.16119887450069104,0.1188203863638328,0.15242649614810944,0.1471883164729625,0.17684726775814,0.17658961255705413,1.0197526470891918,0.18034046942685433
112,2015-03-28,Jon Merrill,away,New Jersey Devils,Carolina Hurricanes,D,19.366666666667,0,0,0,0.03,1,0,0,0,0,0,0,0.36,0.71,20142015,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,-0.6747333333333441,0.6747333333333441,-0.3147333333333441,-0.0352666666666559,0.065,0.0,-0.8487333333333441,0.3869291666666823,-0.39680416666666174,1992-02-03,23.161643835616438,23.0,113,37.19986559139801,0.16384874543059424,0.10264965965105008,0.15381164848804474,0.15039625028336015,0.1731639606912625,0.1737750140284826,1.0195458684767489,0.17654860069184683
113,2015-03-29,Jon Merrill,home,New Jersey Devils,Anaheim Ducks,D,17.65,0,0,0,0.98,1,0,0,0,0,0,1,0.68,0.37,20142015,0.6198,0.6198,0.6198,0.6198,-0.6198,-0.3802,0.06020000000000003,0.24980000000000002,0.54,0.0,-0.2818,0.5149625000000002,0.7731625000000002,1992-02-03,23.164383561643834,23.0,114,74.94072580645162,0.15683035614738203,0.12367686033128869,0.1670364886522293,0.1616970464437728,0.16946109683671257,0.17096819814815842,1.0194429431093486,0.17275591930175657
114,2015-03-31,Jon Merrill,away,New Jersey Devils,Columbus Blue Jackets,D,16.133333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.14,0.32,20142015,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,-0.571266666666656,0.571266666666656,-0.43126666666665603,0.25126666666665604,0.005,0.0,-1.097266666666656,1.135195833333318,0.04292916666666202,1992-02-03,23.16986301369863,23.0,115,51.38481182795684,0.16446473929474234,0.12114474063504882,0.16383177042007446,0.1668710368221386,0.16575587895491142,0.16818105003834966,1.0192380185030803,0.16894469362124034
115,2015-04-03,Jon Merrill,home,New Jersey Devils,Montreal Canadiens,D,23.066666666667,0,1,0,0.1,0,1,0,0,0,1,1,0.28,0.64,20142015,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.20686666666665587,-0.20686666666665587,-0.5131333333333441,0.1531333333333441,0.75,-0.15,-0.6951333333333441,0.1431291666666823,0.04799583333333812,1992-02-03,23.17808219178082,23.0,116,51.5482526881722,0.16297210469567788,0.11885100721998554,0.17200006544589996,0.16709934847887079,0.16206701074461974,0.16542613176684684,1.0189329416906763,0.16513541600902984
116,2015-04-04,Jon Merrill,away,New Jersey Devils,New York Rangers,D,16.783333333333,0,0,0,0.02,0,0,1,0,0,0,3,0.65,0.42,20142015,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,-0.5920666666666561,-2.407933333333344,0.05793333333334394,0.1720666666666561,0.01,0.15,-0.30206666666665605,-0.7899041666666815,-0.9319708333333375,1992-02-03,23.18082191780822,23.0,117,19.93642473118266,0.16156924768676373,0.08590169487077684,0.16623276472091675,0.15660125546583292,0.15841398465685214,0.1627163152421121,1.0188318640580054,0.16139721528079692
117,2015-04-07,Jon Merrill,home,New Jersey Devils,New York Rangers,D,17.083333333333,0,0,0,0.03,2,0,0,0,0,0,0,0.23,0.54,20142015,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,-0.6016666666666561,0.6016666666666561,-0.37166666666665615,0.0616666666666561,0.115,0.0,-0.9836666666666561,0.6728958333333181,-0.195770833333338,1992-02-03,23.18904109589041,23.0,118,43.684811827956835,0.14836262141735795,0.0770699803387922,0.15266558527946472,0.14348099696980665,0.15481660492478927,0.1600645193298888,1.0185304702411264,0.1576854294151803
118,2015-10-09,Jon Merrill,home,New Jersey Devils,Winnipeg Jets,D,15.85,0,0,0,0.0,0,1,0,0,0,0,1,0.26,0.51,20152016,0.5622,0.5622,0.5622,0.5622,-0.5622,-0.43779999999999997,-0.3022,0.052200000000000024,0.0,-0.15,-0.8962,0.11016250000000016,-0.9360374999999999,1992-02-03,23.695890410958903,23.0,119,19.805241935483878,0.1442328366447288,0.04530560262103649,0.1410454660654068,0.1502723144740115,0.15129460478087883,0.15748347516417288,1.0049332035174048,0.15204097185734822
119,2015-10-10,Jon Merrill,away,New Jersey Devils,Washington Capitals,D,17.3,0,0,0,0.05,2,0,0,0,0,0,1,0.31,0.43,20152016,0.6086,0.6086,0.6086,0.6086,-0.6086,-0.39139999999999997,-0.29860000000000003,0.17860000000000004,0.125,0.0,-0.8626,0.3608625000000001,-0.37673749999999995,1992-02-03,23.698630136986303,23.0,120,37.84717741935484,0.12608941435812465,0.03207355960611058,0.1382790505886078,0.16331593502347014,0.14786726797362554,0.15498549242177118,1.0048847340562064,0.1485895602532945
120,2015-10-13,Jon Merrill,home,New Jersey Devils,Nashville Predators,D,15.7,0,0,0,0.0,0,0,1,0,0,0,0,0.53,0.11,20152016,0.5574,0.5574,0.5574,0.5574,-0.5574,0.5574,-0.02739999999999998,0.4474,0.0,0.15,-0.4594,1.5982625000000001,1.2888625,1992-02-03,23.706849315068492,23.0,121,91.57620967741936,0.11776819571743949,0.07147559197179862,0.12792836129665375,0.14677093371288955,0.14455305563685203,0.15258222714787809,1.004740844575634,0.14523835920655934
121,2015-10-16,Jon Merrill,home,New Jersey Devils,San Jose Sharks,D,17.333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.32,1.0,20152016,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,-0.6096666666666561,0.6096666666666561,-0.28966666666665614,-0.39033333333334386,0.0,-0.15,-0.8476666666666561,-0.3736041666666816,-1.3712708333333379,1992-02-03,23.715068493150685,23.0,122,5.765456989247163,0.13694066538530594,0.026244891977759484,0.12065818160772324,0.11799117383595738,0.14136923949555444,0.15028445177633573,1.0045992286572396,0.14201942895309455
122,2015-10-27,Jon Merrill,home,New Jersey Devils,Columbus Blue Jackets,D,13.166666666667,0,0,0,0.02,2,1,0,0,0,0,2,0.22,0.6,20152016,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,-0.476333333333344,-1.523666666666656,-0.25633333333334396,-0.12366666666665599,0.11,-0.15,-0.874333333333344,-0.7952708333333178,-1.709604166666662,1992-02-03,23.745205479452054,23.0,123,-5.148521505376188,0.11250959691582424,-0.028173172316601068,0.13075582683086395,0.16246814897863274,0.13833154241352758,0.14810182811496153,1.0040993232496804,0.1388986081215075
123,2015-10-29,Jon Merrill,away,New Jersey Devils,Philadelphia Flyers,D,15.166666666667,0,0,0,0.07,0,1,0,0,0,1,1,0.79,0.63,20152016,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,0.459666666666656,-0.459666666666656,0.24966666666665605,-0.08966666666665601,0.035,-0.15,0.37366666666665616,-0.19727083333331774,0.06139583333333842,1992-02-03,23.75068493150685,23.0,124,51.98051075268834,0.08285801531714095,-0.02536529929553275,0.10919757187366486,0.12536047303948003,0.13545378739873126,0.14604268425305947,1.004011683225961,0.13599718508553163
124,2015-10-31,Jon Merrill,home,New Jersey Devils,New York Islanders,D,13.583333333333,0,0,0,0.03,0,0,0,0,0,2,0,1.05,0.26,20152016,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,1.510333333333344,0.489666666666656,0.560333333333344,0.22966666666665597,0.015,0.0,1.240333333333344,1.155895833333318,2.411229166666662,1992-02-03,23.756164383561643,23.0,125,127.78158602150522,0.08251305674339576,0.05101691584138521,0.08610277622938156,0.09968683330801577,0.1327475563461225,0.1441137965649157,1.0039250393445744,0.13326859572767716
125,2015-11-03,Jon Merrill,away,New Jersey Devils,New York Islanders,D,13.966666666667,0,0,0,0.0,3,0,0,0,0,0,0,0.03,0.29,20152016,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,-0.501933333333344,0.501933333333344,-0.471933333333344,0.21193333333334402,0.15000000000000002,0.0,-1.203933333333344,1.104529166666682,0.05059583333333828,1992-02-03,23.764383561643836,23.0,126,51.632123655914135,0.11948874358170598,0.05100371607812722,0.09200792759656906,0.10707963588784296,0.13022185995089047,0.14232017818290904,1.0037969374478066,0.13071630420746103
126,2015-11-06,Jon Merrill,home,New Jersey Devils,Chicago Blackhawks,D,18.116666666667,0,0,0,0.08,0,0,1,0,0,0,0,0.26,0.17,20152016,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,-0.6347333333333441,0.6347333333333441,-0.37473333333334413,0.4647333333333441,0.04,0.15,-0.9687333333333441,1.571429166666682,0.7926958333333378,1992-02-03,23.77260273972603,23.0,127,75.57083333333348,0.11840586373102052,0.07425319213129894,0.1116068884730339,0.1284869778501549,0.1278828202791,0.14066487543447054,1.0036710670209503,0.12835228668317272
127,2015-11-08,Jon Merrill,home,New Jersey Devils,Vancouver Canucks,D,17.85,0,0,0,0.0,0,0,0,0,0,0,1,0.19,0.34,20152016,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,-0.3737999999999999,-0.4362000000000001,0.28620000000000007,0.0,0.0,-1.0722,0.5931625000000001,-0.4790374999999999,1992-02-03,23.778082191780822,23.0,128,34.54717741935484,0.1288995289170642,0.05690980098726347,0.11312273889780045,0.12942498097277816,0.12573336732610374,0.1391487737022073,1.003588390212586,0.1261845477108122
128,2015-11-10,Jon Merrill,home,New Jersey Devils,St Louis Blues,D,17.35,0,0,0,0.0,0,0,1,0,0,0,1,0.23,1.04,20152016,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,-0.3897999999999999,-0.3802000000000001,-0.42979999999999996,0.0,0.15,-0.9922000000000001,-1.0398374999999997,-1.8820374999999998,1992-02-03,23.783561643835615,23.0,129,-10.710887096774186,0.11954838523346874,-0.0038670723242313493,0.11851032823324203,0.12766568983304724,0.12377295039360958,0.1377704138876902,1.0035067008354432,0.12420698510216013
129,2015-11-12,Jon Merrill,away,New Jersey Devils,Chicago Blackhawks,D,15.733333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.31,0.43,20152016,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,-0.5584666666666561,0.5584666666666561,-0.24846666666665612,0.12846666666665613,0.0,0.0,-0.8124666666666561,0.8637958333333182,0.051329166666662096,1992-02-03,23.78904109589041,23.0,130,51.655779569892324,0.0891126639623657,-0.0021369610306250205,0.11725211143493652,0.13612089406083266,0.12199726412285246,0.13652582003771208,1.0034259971693826,0.12241522640440977
130,2015-11-14,Jon Merrill,home,New Jersey Devils,Pittsburgh Penguins,D,16.216666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.34,0.22,20152016,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,0.5739333333333441,-0.23393333333334404,0.3539333333333441,0.005,0.0,-0.779933333333344,1.369029166666682,0.594095833333338,1992-02-03,23.794520547945204,23.0,131,69.16438172043026,0.08854460906457536,0.016551481157250695,0.08364683389663696,0.09387208865079918,0.12039798736312021,0.13540833761773724,1.0033462775015973,0.12080087243947102
131,2015-11-17,Jon Merrill,away,New Jersey Devils,Calgary Flames,D,14.25,0,0,0,0.0,2,1,0,0,0,0,0,0.32,0.4,20152016,0.511,0.511,0.511,0.511,-0.511,0.511,-0.191,0.11099999999999999,0.1,-0.15,-0.749,0.8645625,0.06556250000000008,1992-02-03,23.802739726027397,23.0,132,52.11491935483871,0.09606093636218152,0.018087668245970617,0.08704032748937607,0.10511904284550048,0.11896249702158206,0.13440843401352323,1.0032285392677442,0.11934657211460514
132,2015-11-20,Jon Merrill,away,New Jersey Devils,Edmonton Oilers,D,18.583333333333,0,0,0,0.06,3,0,0,0,0,0,1,0.47,0.38,20152016,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,-0.6496666666666561,-0.35033333333334393,-0.1796666666666561,0.26966666666665606,0.18000000000000002,0.0,-0.6476666666666562,0.5348958333333181,0.06722916666666201,1992-02-03,23.81095890410959,23.0,133,52.16868279569877,0.09561161319872499,0.019627922213806433,0.10134650766849518,0.11901480334731036,0.11767159224834432,0.1335106795706215,1.0031130054683552,0.11803790455848348
133,2015-11-22,Jon Merrill,away,New Jersey Devils,Vancouver Canucks,D,17.166666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.52,0.05,20152016,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,-0.604333333333344,0.604333333333344,-0.08433333333334403,0.554333333333344,0.05,0.0,-0.522333333333344,1.803729166666682,1.331395833333338,1992-02-03,23.816438356164383,23.0,134,92.9482526881722,0.09519720355890289,0.060742411785673495,0.10156741738319397,0.1169206129406679,0.1164990514185364,0.13269295982717702,1.0030372048101468,0.11685288289788233
134,2015-11-25,Jon Merrill,home,New Jersey Devils,Columbus Blue Jackets,D,15.983333333333,0,0,0,0.0,0,0,0,0,0,0,2,0.26,0.46,20152016,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,-0.566466666666656,-1.433533333333344,-0.306466666666656,0.106466666666656,0.0,0.0,-0.900466666666656,-0.3437041666666818,-1.2441708333333379,1992-02-03,23.824657534246576,23.0,135,9.865456989247164,0.11305413711940904,0.019843300531447672,0.1031680479645729,0.11817730218179445,0.11541511148139336,0.13193146020469665,1.0029253324428,0.11575273905139925
135,2015-11-27,Jon Merrill,home,New Jersey Devils,Montreal Canadiens,D,19.4,0,0,0,0.0,2,0,0,0,0,0,1,0.23,0.32,20152016,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,-0.6758000000000001,-0.32419999999999993,-0.4458000000000001,0.35580000000000006,0.1,0.0,-1.0578,0.7104625000000002,-0.24733749999999988,1992-02-03,23.83013698630137,23.0,136,42.02137096774194,0.0936187556964028,0.011469315903663188,0.10238849371671677,0.1106268372746439,0.114391793941935,0.13120419474744285,1.0028519675121186,0.11471803562191035
136,2015-11-28,Jon Merrill,away,New Jersey Devils,Montreal Canadiens,D,19.733333333333,0,0,0,0.01,4,0,0,0,0,0,0,0.74,0.5,20152016,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,-0.6864666666666561,0.6864666666666561,0.05353333333334387,0.18646666666665612,0.20500000000000002,0.0,-0.2524666666666562,0.8867958333333182,0.839329166666662,1992-02-03,23.832876712328765,23.0,137,77.075134408602,0.08878706379932563,0.03741581349868691,0.10137476027011871,0.1095149427845808,0.11342117110263784,0.13050240678520578,1.0028156494182021,0.11374052535706479
137,2015-12-01,Jon Merrill,home,New Jersey Devils,Colorado Avalanche,D,16.266666666667,0,0,0,0.11,1,0,0,0,0,1,0,0.78,0.22,20152016,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,0.424466666666656,0.575533333333344,0.20446666666665603,0.355533333333344,0.10500000000000001,0.0,0.322466666666656,1.371329166666682,1.798795833333338,1992-02-03,23.84109589041096,23.0,138,108.0256720430109,0.0992941362024417,0.09261978264532683,0.08280742168426514,0.09513162334932362,0.11250102035613244,0.12982142385452194,1.0027081501426718,0.11280569001046062
138,2015-12-03,Jon Merrill,away,New Jersey Devils,Carolina Hurricanes,D,17.75,0,0,0,0.0,2,0,0,0,0,1,0,0.71,0.72,20152016,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.3769999999999999,0.6230000000000001,0.08699999999999986,-0.09699999999999986,0.1,0.0,0.1629999999999997,0.2895625000000003,0.5525625,1992-02-03,23.846575342465755,23.0,139,67.82459677419355,0.12289037657742638,0.10703484719730302,0.10833773016929626,0.11843319203668455,0.11162935424260001,0.1291571575168412,1.002637694406677,0.11192379836590668
139,2015-12-04,Jon Merrill,home,New Jersey Devils,Philadelphia Flyers,D,15.233333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.33,0.4,20152016,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,0.457533333333344,0.542466666666656,-0.21246666666665598,0.14246666666665597,0.0,0.0,-0.36446666666665595,0.909795833333318,0.5453291666666621,1992-02-03,23.84931506849315,23.0,140,67.59126344086008,0.12879653425600143,0.12077129891134451,0.12299490720033646,0.14011161633501057,0.1108042634327061,0.12850597425109053,1.0026028290580522,0.11109266798932481
140,2015-12-08,Jon Merrill,away,New Jersey Devils,Toronto Maple Leafs,D,16.083333333333,0,0,0,0.01,2,1,0,0,0,0,0,0.13,0.65,20152016,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,0.5696666666666561,-0.4396666666666561,-0.08033333333334391,0.10500000000000001,-0.15,-1.1116666666666561,0.3738958333333182,-0.7827708333333379,1992-02-03,23.86027397260274,23.0,141,24.749327956989102,0.1344550884425457,0.09245390632486639,0.12204992771148682,0.13315917818307016,0.11002381145780755,0.1278646158769425,1.0024657797015066,0.11029510593878261
141,2015-12-15,Jon Merrill,away,New Jersey Devils,Buffalo Sabres,D,16.833333333333,0,0,0,0.01,3,0,0,0,0,0,0,0.34,0.28,20152016,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,0.5936666666666561,-0.2536666666666561,0.3136666666666561,0.15500000000000003,0.0,-0.7996666666666561,1.2593958333333182,0.6147291666666621,1992-02-03,23.87945205479452,23.0,142,69.82997311827943,0.12206873297057728,0.1088220970749502,0.12225312739610672,0.1383641438288653,0.10928598003608217,0.12723016759946693,1.002235198505111,0.1095302558952884
142,2015-12-17,Jon Merrill,home,New Jersey Devils,Florida Panthers,D,18.316666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.28,0.49,20152016,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,-0.6411333333333441,-0.3588666666666559,-0.3611333333333441,0.1511333333333441,0.0,0.0,-0.943133333333344,0.26962916666668224,-0.6735041666666618,1992-02-03,23.884931506849316,23.0,143,28.274059139785102,0.12872014256962708,0.08430405829497732,0.1253410279750824,0.14046036678738522,0.10858862951662929,0.12660005485731554,1.0021714738762455,0.10882442688888194
143,2015-12-22,Jon Merrill,away,New Jersey Devils,Detroit Red Wings,D,13.283333333333,0,1,0,0.0,0,1,0,0,0,2,1,0.99,0.18,20152016,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,1.519933333333344,-0.519933333333344,0.509933333333344,0.300066666666656,0.7,-0.15,1.1539333333333441,0.7510958333333181,2.4550291666666624,1992-02-03,23.898630136986302,23.0,144,129.1944892473117,0.11799326625760667,0.15860183545387907,0.12265682220458984,0.13344017131147162,0.10792920818749732,0.12597193243764745,1.0020163377173055,0.10814682992076469
144,2015-12-29,Jon Merrill,home,New Jersey Devils,Carolina Hurricanes,D,16.95,0,1,0,0.11,1,0,0,0,0,1,0,0.84,0.29,20152016,0.5974,0.5974,0.5974,0.5974,0.40259999999999996,0.5974,0.24259999999999993,0.30740000000000006,0.805,0.0,0.39659999999999984,1.2417625,2.4433625,1992-02-03,23.91780821917808,23.0,145,128.81814516129032,0.14912215594141567,0.23020501964466075,0.12052121013402939,0.1282660055032962,0.10730502667801685,0.12534387194329644,1.001809129516091,0.10749915536900498
145,2015-12-30,Jon Merrill,away,New Jersey Devils,Ottawa Senators,D,17.05,0,0,0,0.0,4,0,0,0,0,0,0,0.44,0.59,20152016,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,0.6006000000000001,-0.16060000000000013,0.010600000000000165,0.2,0.0,-0.6466000000000002,0.5563625000000003,0.10976250000000015,1992-02-03,23.92054794520548,23.0,146,53.54072580645162,0.17967952719485994,0.2264304395855702,0.1543223261833191,0.17112051166429462,0.106713652580122,0.12471462833289361,1.0017804756673037,0.10690365364191
146,2016-01-02,Jon Merrill,home,New Jersey Devils,Dallas Stars,D,16.116666666667,0,0,0,0.0,0,1,0,0,0,1,0,0.38,0.17,20152016,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.4292666666666559,0.5707333333333441,-0.19073333333334408,0.40073333333334404,0.0,-0.15,-0.31273333333334413,1.4794291666666821,1.016695833333338,1992-02-03,23.92876712328767,23.0,147,82.7966397849464,0.1787587983549252,0.2511966257436033,0.1720632016658783,0.17716853698974372,0.10615311506792802,0.12408383071573331,1.001695930846395,0.10633314341021265
147,2016-01-04,Jon Merrill,home,New Jersey Devils,Detroit Red Wings,D,15.166666666667,0,0,0,0.01,0,0,0,0,0,0,1,0.21,0.41,20152016,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,-0.459666666666656,-0.330333333333344,0.13033333333334401,0.005,0.0,-0.954333333333344,0.30872916666668215,-0.6406041666666619,1992-02-03,23.934246575342467,23.0,148,29.335349462365745,0.18971178495850155,0.22324857356999098,0.17323793470859528,0.18755722493100674,0.10562214843393078,0.12345221285350742,1.00164074631448,0.10579544758470122
148,2016-01-06,Jon Merrill,away,New Jersey Devils,Montreal Canadiens,D,24.016666666667,0,0,0,0.01,1,0,0,0,0,0,0,1.06,0.95,20152016,0.8235333333333441,0.8235333333333441,0.8235333333333441,0.8235333333333441,-0.8235333333333441,0.8235333333333441,0.23646666666665594,-0.12646666666665585,0.055,0.0,0.12246666666665607,0.048829166666682466,0.22629583333333853,1992-02-03,23.93972602739726,23.0,149,57.29986559139802,0.17895801272737497,0.22334407081528435,0.18822652101516724,0.1985614393029125,0.10512047828656065,0.1228218868470773,1.001586502941456,0.10528725223456953
149,2016-01-08,Jon Merrill,home,New Jersey Devils,Boston Bruins,D,19.433333333333,0,0,0,0.01,0,0,0,0,0,1,2,0.37,0.53,20152016,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.32313333333334393,-1.323133333333344,-0.3068666666666561,0.14686666666665604,0.005,0.0,-0.4348666666666561,-0.34600416666668177,-0.7758708333333378,1992-02-03,23.945205479452056,23.0,150,24.971908602150393,0.17956555095778015,0.1920301038440682,0.1707754284143448,0.1842606282980941,0.10464915245333495,0.12219666371606247,1.0015331992031151,0.10480960045048307
150,2016-01-10,Jon Merrill,away,New Jersey Devils,Minnesota Wild,D,16.3,1,0,0,0.05,1,1,0,0,0,1,0,0.26,0.43,20152016,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.4233999999999999,0.5766000000000001,-0.3166000000000001,0.14660000000000012,0.8250000000000001,-0.15,-0.5106000000000002,0.8898625000000002,1.0542625,1992-02-03,23.95068493150685,23.0,151,84.00846774193549,0.16741305395185838,0.21905110746535522,0.16807104647159576,0.17577422448320712,0.10421092130511922,0.12158242751442959,1.0014808335816363,0.1043652403369611
151,2016-01-12,Jon Merrill,away,New Jersey Devils,St Louis Blues,D,17.583333333333,0,0,0,0.08,0,1,0,0,0,1,2,0.72,0.65,20152016,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.38233333333334385,-1.3823333333333438,0.10233333333334382,-0.03233333333334387,0.04,-0.15,0.18433333333334379,-0.7071041666666817,-0.632770833333338,1992-02-03,23.956164383561642,23.0,152,29.588037634408455,0.17859355964192564,0.1923564691315561,0.16757148504257202,0.17677393936990476,0.1038106760904503,0.12098757386806044,1.0014294045657335,0.10395906354482587
152,2016-01-14,Jon Merrill,away,New Jersey Devils,Colorado Avalanche,D,16.666666666667,0,0,0,0.07,2,0,0,0,0,0,0,0.27,0.26,20152016,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,0.588333333333344,-0.318333333333344,0.328333333333344,0.135,0.0,-0.906333333333344,1.2977291666666821,0.5263958333333382,1992-02-03,23.96164383561644,23.0,153,66.98051075268833,0.16845389372590613,0.20282464633421077,0.16987597942352295,0.18867407361468794,0.10345595938079663,0.12042352986344956,1.0013789106504134,0.10359861590503555
153,2016-01-16,Jon Merrill,away,New Jersey Devils,Arizona Coyotes,D,17.233333333333,0,0,0,0.01,4,0,0,0,0,0,0,0.18,0.76,20152016,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,-0.606466666666656,0.606466666666656,-0.42646666666665606,-0.15353333333334396,0.20500000000000002,0.0,-1.068466666666656,0.17379583333331816,-0.6896708333333378,1992-02-03,23.96712328767123,23.0,154,27.752553763440716,0.17288858890638573,0.174855593987002,0.1707434207201004,0.18574220552315443,0.10315526183445749,0.11990248727200878,1.001329350337121,0.10329239131655293
