,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2022-03-25,Matias Maccelli,away,Arizona Coyotes,Calgary Flames,L,15.383333333333,0,0,0,0.02,1,0,0,0,0,1,0,0.33,0.17,20212022,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,0.452733333333344,0.547266666666656,-0.217266666666656,0.377266666666656,0.060000000000000005,0.0,0.08920833333333988,0.8958912499999885,1.0450995833333283,2000-10-14,21.457534246575342,21.0,11,83.71288978494607,-0.11721279888271947,-0.06395753222904173,-0.06395753222904173,-0.05831329031744106,-0.0697130895800377,-0.07202125093814414,1.1645010563664164,-0.059865200807599876
11,2022-03-27,Matias Maccelli,away,Arizona Coyotes,Winnipeg Jets,L,17.683333333333,0,0,0,0.32,1,0,0,0,0,0,0,0.38,0.68,20212022,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,-0.620866666666656,0.620866666666656,-0.24086666666665602,-0.05913333333334403,0.21000000000000002,0.0,-0.55054166666666,0.1075512499999885,-0.23299041666667153,2000-10-14,21.46301369863014,21.0,12,42.484180107526726,-0.05901044453498307,-0.07276992392773979,-0.07276992392773979,-0.07146114062716523,-0.08356070795705016,-0.08277974042922417,1.1636764463041749,-0.0718075099160408
12,2022-03-28,Matias Maccelli,away,Arizona Coyotes,Edmonton Oilers,L,10.583333333333,0,0,0,0.12,0,0,0,0,0,0,1,0.23,0.56,20212022,0.393666666666656,0.393666666666656,0.393666666666656,0.393666666666656,-0.393666666666656,-0.606333333333344,-0.163666666666656,-0.16633333333334405,0.06,0.0,-0.50229166666666,-0.3687687500000115,-0.8110604166666715,2000-10-14,21.465753424657535,21.0,13,23.836760752688015,-0.06733719096835644,-0.11002831320906514,-0.11002831320906514,-0.10695064317304684,-0.09785014928361535,-0.09372518172214607,1.1632653614100232,-0.08411679100029998
13,2022-03-30,Matias Maccelli,home,Arizona Coyotes,San Jose Sharks,L,12.083333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.33,0.78,20212022,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,-0.441666666666656,0.441666666666656,-0.11166666666665598,-0.33833333333334403,0.0,0.0,-0.46979166666666,-0.2539687500000115,-0.7237604166666716,2000-10-14,21.471232876712328,21.0,14,26.65288978494608,-0.10136821315126608,-0.1400760794251428,-0.1400760794251428,-0.14044521315558714,-0.11298029720405277,-0.10537849901730315,1.1624456235704987,-0.09719189862578623
14,2022-04-01,Matias Maccelli,home,Arizona Coyotes,Anaheim Ducks,L,14.65,0,0,0,0.36,0,0,0,1,0,0,1,0.75,0.73,20212022,0.5238,0.5238,0.5238,0.5238,-0.5238,-0.47619999999999996,0.22619999999999996,-0.20619999999999994,0.18,0.01,-0.258625,-0.5186887499999998,-0.5873137499999999,2000-10-14,21.476712328767125,21.0,15,31.054395161290326,-0.128700868928889,-0.1613620827291623,-0.1613620827291623,-0.160478201781393,-0.12837617074675886,-0.11780707303621654,1.1616291172864937,-0.11051390571772085
15,2022-04-03,Matias Maccelli,away,Arizona Coyotes,Chicago Blackhawks,L,15.5,0,0,0,0.13,1,0,0,0,0,1,0,0.52,0.32,20212022,0.551,0.551,0.551,0.551,0.44899999999999995,0.551,-0.031000000000000028,0.23100000000000004,0.115,0.0,0.20562499999999995,0.6448812500000001,0.96550625,2000-10-14,21.482191780821918,21.0,16,81.1453629032258,-0.14806448597311136,-0.1091262286214093,-0.1091262286214093,-0.11208814217658168,-0.14327664247060762,-0.1308916319471266,1.160815829375134,-0.12342754022206372
16,2022-04-04,Matias Maccelli,away,Arizona Coyotes,St Louis Blues,L,13.633333333333,0,0,0,0.13,0,0,0,0,0,0,0,0.42,0.7,20212022,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,0.491266666666656,-0.07126666666665604,-0.20873333333334393,0.065,0.0,-0.44454166666666006,-0.06495875000001128,-0.44450041666667134,2000-10-14,21.484931506849314,21.0,17,35.66127688172028,-0.10278638286902299,-0.12429396294632475,-0.12429396294632475,-0.12127422977848769,-0.1581654111544245,-0.14498733341496187,1.1604103882108876,-0.1363012713099568
17,2022-04-07,Matias Maccelli,home,Arizona Coyotes,Vancouver Canucks,L,10.533333333333,0,0,0,0.06,0,0,0,0,0,0,1,0.5,0.49,20212022,0.39206666666665596,0.39206666666665596,0.39206666666665596,0.39206666666665596,-0.39206666666665596,-0.6079333333333441,0.10793333333334404,-0.09793333333334403,0.03,0.0,-0.33254166666665996,-0.2514787500000115,-0.5540204166666715,2000-10-14,21.493150684931507,21.0,18,32.12837365591382,-0.11616221196257315,-0.14328631762835026,-0.14328631762835026,-0.13864059331753362,-0.17516600275890315,-0.16088052153639582,1.1591988563276105,-0.15110953724871348
18,2022-04-09,Matias Maccelli,away,Arizona Coyotes,Vegas Golden Knights,L,14.116666666667,0,0,0,0.04,1,0,0,0,0,0,1,0.37,0.72,20212022,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,-0.506733333333344,-0.493266666666656,-0.13673333333334403,-0.21326666666665595,0.07,0.0,-0.48545833333334004,-0.5199287499999886,-0.9353870833333287,2000-10-14,21.4986301369863,21.0,19,19.82622311827972,-0.13274695065427058,-0.17754828878520837,-0.17754828878520837,-0.16642666429088937,-0.19348979476801564,-0.1769599923662103,1.1583951452125223,-0.167032636115302
19,2022-04-12,Matias Maccelli,home,Arizona Coyotes,New Jersey Devils,L,15.5,0,0,1,0.08,0,0,0,1,0,0,2,0.16,0.93,20212022,0.551,0.551,0.551,0.551,-0.551,-1.4489999999999998,-0.391,-0.379,0.5900000000000001,0.01,-0.644375,-1.2671187500000003,-1.3114937500000003,2000-10-14,21.506849315068493,21.0,20,7.693749999999987,-0.1621469475031983,-0.22561813821950238,-0.22561813821950238,-0.21878575610204276,-0.21114669290407587,-0.19132730498060413,1.1571955115629993,-0.1824641478421261
20,2022-04-14,Matias Maccelli,away,Arizona Coyotes,Vancouver Canucks,L,16.6,0,0,0,0.17,0,0,0,0,0,0,0,0.48,0.62,20212022,0.5862,0.5862,0.5862,0.5862,-0.5862,0.5862,-0.10620000000000007,-0.03379999999999994,0.085,0.0,-0.46637500000000004,0.17250125000000005,-0.20887374999999997,2000-10-14,21.512328767123286,21.0,21,43.2621370967742,-0.20298383432815859,-0.22492157593325915,-0.22492157593325915,-0.21567565615886464,-0.2257135940642806,-0.20484558413969758,1.156399692506999,-0.19518648744617725
21,2022-04-16,Matias Maccelli,away,Arizona Coyotes,Calgary Flames,L,16.366666666667,0,0,0,0.07,0,0,0,0,0,0,2,0.65,0.87,20212022,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,-0.5787333333333441,-1.4212666666666558,0.07126666666665593,-0.2912666666666559,0.035,0.0,-0.3554583333333401,-1.1354787499999883,-1.4559370833333283,2000-10-14,21.517808219178082,21.0,22,3.034287634408763,-0.2031866719352895,-0.2752353700579673,-0.2752353700579673,-0.24529587383703233,-0.23325755810218465,-0.2198237214119757,1.1556070080068603,-0.20184851466459772
22,2022-04-18,Matias Maccelli,home,Arizona Coyotes,Carolina Hurricanes,L,18.6,0,0,0,0.13,1,0,0,0,0,0,0,0.51,0.21,20212022,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,-0.6502000000000001,0.6502000000000001,-0.1402000000000001,0.44020000000000015,0.115,0.0,-0.4876250000000001,0.9379012500000001,0.56527625,2000-10-14,21.523287671232875,21.0,23,68.23471774193548,-0.24504693020359494,-0.24144542803501678,-0.24144542803501678,-0.2148401074412381,-0.2332586238989105,-0.23389179223847043,1.1548174454497688,-0.20198744383192344
23,2022-10-13,Matias Maccelli,away,Arizona Coyotes,Pittsburgh Penguins,L,17.75,0,0,0,0.01,0,0,0,0,0,0,0,0.31,0.9,20222023,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,0.6230000000000001,-0.3130000000000001,-0.2769999999999999,0.005,0.0,-0.5956250000000001,-0.26416875000000006,-0.8547937500000001,2000-10-14,22.01095890410959,22.0,24,22.426008064516125,-0.21874878996221944,-0.2657241427562929,-0.2657241427562929,-0.2739382916529958,-0.22901239568424953,-0.24490591001633732,1.0957003396415448,-0.20901006178310602
24,2022-10-15,Matias Maccelli,away,Arizona Coyotes,Boston Bruins,L,15.333333333333,0,0,1,0.0,0,0,1,0,0,0,0,0.09,0.82,20222023,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,-0.545666666666656,0.545666666666656,-0.455666666666656,-0.274333333333344,0.55,0.15,-0.68479166666666,-0.21081875000001127,-0.19561041666667123,2000-10-14,22.016438356164382,22.0,25,43.68998655913964,-0.24647790649167634,-0.2629887433385261,-0.2629887433385261,-0.29154263813843223,-0.22245315001971738,-0.25137487174516754,1.095148077382213,-0.2031260928215828
25,2022-10-17,Matias Maccelli,away,Arizona Coyotes,Toronto Maple Leafs,L,12.083333333333,0,0,0,0.11,0,0,0,0,0,1,0,0.48,0.26,20222023,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,0.558333333333344,0.441666666666656,0.03833333333334399,0.18166666666665598,0.055,0.0,0.24895833333333994,0.6300312499999886,0.9339895833333285,2000-10-14,22.02191780821918,22.0,26,80.12869623655898,-0.24434513450668613,-0.21692071289023507,-0.21692071289023507,-0.24536446720255242,-0.21136497185221179,-0.2483486744316938,1.0945980422783566,-0.19309825496514238
26,2022-10-20,Matias Maccelli,away,Arizona Coyotes,Montreal Canadiens,L,14.6,0,0,0,0.05,0,0,1,0,0,0,1,0.28,0.13,20222023,0.5222,0.5222,0.5222,0.5222,-0.5222,-0.4778,-0.24219999999999997,0.3922,0.025,0.15,-0.551375,0.49960125,0.12322625000000004,2000-10-14,22.03013698630137,22.0,27,53.97504032258065,-0.19675400537915066,-0.20399524776192152,-0.20399524776192152,-0.25122394810908494,-0.1954548894739912,-0.23404407435310326,1.0937771489736805,-0.1786971776265317
27,2022-10-22,Matias Maccelli,away,Arizona Coyotes,Ottawa Senators,L,14.35,0,1,0,0.0,0,0,0,0,0,0,1,0.12,0.62,20222023,0.5142,0.5142,0.5142,0.5142,-0.5142,-0.4858,-0.3942,-0.1058,0.7,0.0,-0.646375,-0.34194875,-0.2883237500000001,2000-10-14,22.035616438356165,22.0,28,40.69923387096774,-0.18426364926602468,-0.20716165469407719,-0.20716165469407719,-0.23073678540119782,-0.17655852991605303,-0.2129120137179987,1.093232648692692,-0.161501332883888
28,2022-10-25,Matias Maccelli,away,Arizona Coyotes,Columbus Blue Jackets,L,11.9,0,0,1,0.0,1,1,0,0,1,0,0,0.06,0.77,20222023,0.4358,0.4358,0.4358,0.4358,-0.4358,0.4358,-0.3758,-0.3342,0.6000000000000001,-0.16,-0.6348750000000001,-0.24323875000000006,-0.4381137500000001,2000-10-14,22.043835616438358,22.0,29,35.867298387096774,-0.18818739775324353,-0.215736991811412,-0.215736991811412,-0.2615897784414768,-0.15620511898918635,-0.18863472533822792,1.0924200224565275,-0.14298998167200153
29,2022-10-28,Matias Maccelli,home,Arizona Coyotes,Winnipeg Jets,L,11.583333333333,0,0,0,0.0,1,1,0,0,0,0,0,0.27,0.4,20222023,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,-0.425666666666656,0.425666666666656,-0.15566666666665596,0.025666666666655957,0.05,-0.15,-0.49729166666665997,0.37493124999998856,-0.22236041666667145,2000-10-14,22.052054794520547,22.0,30,42.82708333333318,-0.19731907248925565,-0.21598035353755907,-0.21598035353755907,-0.2580305501861162,-0.13815616805261738,-0.16451624606796336,1.0916123229659456,-0.12656156874195287
30,2022-10-30,Matias Maccelli,home,Arizona Coyotes,New York Rangers,L,13.583333333333,0,0,1,0.08,0,0,0,0,0,1,1,0.46,0.38,20222023,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,0.510333333333344,-0.510333333333344,-0.02966666666665596,0.10966666666665598,0.5900000000000001,0.0,0.20645833333333996,0.03983124999998855,0.8362895833333286,2000-10-14,22.057534246575344,22.0,31,76.97708333333318,-0.19820665708006546,-0.1776960059308925,-0.1776960059308925,-0.19933154193473637,-0.1263526707300072,-0.14362529961207054,1.0910765814242542,-0.11580550153965427
31,2022-11-01,Matias Maccelli,home,Arizona Coyotes,Florida Panthers,L,16.95,0,1,0,0.07,0,0,0,0,0,0,0,0.13,0.5,20222023,0.5974,0.5974,0.5974,0.5974,-0.5974,0.5974,-0.46740000000000004,0.09740000000000004,0.735,0.0,-0.6921250000000001,0.38847125000000005,0.43134624999999993,2000-10-14,22.063013698630137,22.0,32,63.91439516129032,-0.1626635820604681,-0.15574108142523815,-0.15574108142523815,-0.1674738294425887,-0.11885736832969043,-0.12464221660461698,1.090543011159866,-0.10898916146670604
32,2022-11-03,Matias Maccelli,home,Arizona Coyotes,Dallas Stars,L,15.35,0,2,0,0.0,1,0,1,0,0,2,1,0.47,0.76,20222023,0.5462,0.5462,0.5462,0.5462,1.4538,-0.4538,-0.07620000000000005,-0.2138,1.45,0.15,0.8023750000000002,-0.5457487500000001,1.8566262500000001,2000-10-14,22.068493150684933,22.0,33,109.89116935483872,-0.14285964741599877,-0.08382411001762732,-0.08382411001762732,-0.09312513216767451,-0.11012520593483272,-0.10364969526554575,1.0900116048861925,-0.10103122337521427
33,2022-11-05,Matias Maccelli,away,Arizona Coyotes,Washington Capitals,L,18.9,0,0,0,0.06,0,1,0,0,0,0,0,0.81,0.74,20222023,0.6598,0.6598,0.6598,0.6598,-0.6598,0.6598,0.1502,-0.08019999999999994,0.03,-0.15,-0.30612500000000004,0.04716125000000004,-0.37896375,2000-10-14,22.073972602739726,22.0,34,37.775362903225805,-0.07811000487705491,-0.09428635147389869,-0.09428635147389869,-0.11090944081417552,-0.09863326701776011,-0.07967953951625205,1.0894823553543833,-0.09053222985486259
34,2022-11-08,Matias Maccelli,away,Arizona Coyotes,Buffalo Sabres,L,17.066666666667,1,1,0,0.13,1,0,0,0,0,1,0,0.59,0.53,20222023,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.39886666666665593,0.6011333333333441,-0.011133333333344098,0.07113333333334404,1.565,0.0,0.21804166666665992,0.3414612500000114,2.124502916666671,2000-10-14,22.08219178082192,22.0,35,118.53235215053778,-0.08758195068985768,-0.016230568123939096,-0.016230568123939096,-0.018394861638081548,-0.08338104072343641,-0.05251058897264678,1.0886925091832484,-0.07658823774399805
35,2022-11-10,Matias Maccelli,away,Arizona Coyotes,New York Islanders,L,15.616666666667,0,0,0,0.08,0,1,0,0,0,0,0,1.01,0.48,20222023,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,0.554733333333344,0.45526666666665605,0.07473333333334398,0.04,-0.15,-0.11545833333333999,0.37687125000001137,0.1514129166666714,2000-10-14,22.087671232876712,22.0,36,54.88428763440876,-0.019687577908426304,-0.010374952135795291,-0.010374952135795291,-0.011496262051953974,-0.06449043985164646,-0.026645419086147586,1.0881686200383516,-0.05926511632854617
36,2022-11-12,Matias Maccelli,away,Arizona Coyotes,New Jersey Devils,L,14.716666666667,0,1,0,0.15,0,1,0,0,0,0,0,0.23,0.36,20222023,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,-0.525933333333344,0.525933333333344,-0.29593333333334404,0.16593333333334404,0.7749999999999999,-0.15,-0.58495833333334,0.5500912500000115,0.5901329166666713,2000-10-14,22.09315068493151,22.0,37,69.03654569892488,-0.01457355757849916,0.01046005702264595,0.01046005702264595,0.010383551754943012,-0.041820049980759624,-0.0019182532742119743,1.087646862558563,-0.03845002584973473
37,2022-11-13,Matias Maccelli,away,Arizona Coyotes,New York Rangers,L,15.45,0,0,0,0.17,0,1,1,0,0,0,1,0.51,0.42,20222023,0.5494,0.5494,0.5494,0.5494,-0.5494,-0.4506,-0.03939999999999999,0.12940000000000002,0.085,0.0,-0.42462500000000003,0.03567124999999993,-0.3039537500000001,2000-10-14,22.095890410958905,22.0,38,40.19504032258064,0.003041129979714525,-0.0003803573849962272,-0.0003803573849962272,-0.0004154009001945315,-0.01594835908081121,0.021866167265700686,1.0873867809786435,-0.01466668471586325
38,2022-11-17,Matias Maccelli,away,Arizona Coyotes,Vegas Golden Knights,L,15.466666666667,0,0,0,0.02,0,0,0,0,0,0,1,0.03,0.41,20222023,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,-0.549933333333344,-0.45006666666665596,-0.519933333333344,0.13993333333334407,0.01,0.0,-0.72495833333334,0.05324125000001145,-0.6617170833333286,2000-10-14,22.106849315068494,22.0,39,28.654287634408757,-0.005664433798719145,-0.023047937336295454,-0.023047937336295454,-0.02409255750410497,0.012270470050620234,0.04626377273442094,1.0863517485101029,0.013330046594532142
39,2022-11-21,Matias Maccelli,away,Arizona Coyotes,Nashville Predators,L,14.733333333333,0,0,1,0.09,0,1,0,0,0,1,0,0.26,0.79,20222023,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.4735333333333439,0.5264666666666561,-0.2664666666666561,-0.26353333333334394,0.5950000000000001,-0.15,0.058458333333339885,-0.18033875000001132,0.3231195833333287,2000-10-14,22.117808219178084,22.0,40,60.42321236559125,-0.023890130757661682,-0.011248385667064749,-0.011248385667064749,-0.012795893916645318,0.038976559076411274,0.07074439874897225,1.0853251442308818,0.04230223960122955
40,2022-11-27,Matias Maccelli,away,Arizona Coyotes,Minnesota Wild,L,14.433333333333,0,1,1,0.0,0,0,0,0,0,1,1,0.29,0.55,20222023,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,0.48313333333334396,-0.48313333333334396,-0.22686666666665606,-0.033133333333344006,1.25,0.0,0.08320833333333993,-0.22009875000001144,1.1131095833333284,2000-10-14,22.134246575342466,22.0,41,85.90676075268802,-0.014440559132319822,0.026878299094380824,0.026878299094380824,0.030889287780050373,0.06561788377257881,0.09515190221864273,1.083800919422866,0.07111672276330366
41,2022-12-01,Matias Maccelli,away,Arizona Coyotes,Los Angeles Kings,L,15.433333333333,1,0,1,0.08,0,0,0,0,0,2,0,0.46,0.44,20222023,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,1.451133333333344,0.5488666666666561,-0.08886666666665605,0.10886666666665606,1.34,0.0,0.79445833333334,0.4386012499999887,2.5730595833333285,2000-10-14,22.145205479452056,22.0,42,133.0019220430106,0.01578530593611908,0.11279910911022845,0.11279910911022845,0.12494650719536526,0.09234221757728726,0.11873549293205235,1.082795144058038,0.09998770478423744
42,2022-12-03,Matias Maccelli,away,Arizona Coyotes,Vancouver Canucks,L,14.283333333333,0,0,1,0.08,0,0,1,0,0,0,1,0.4,0.59,20222023,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,-0.512066666666656,-0.487933333333344,-0.11206666666665599,-0.07793333333334396,0.5900000000000001,0.15,-0.47004166666666003,-0.29322875000001136,-0.02327041666667129,2000-10-14,22.15068493150685,22.0,43,49.249341397849314,0.08304581231432277,0.10822838287029607,0.10822838287029607,0.12744468027524364,0.11771472688169152,0.1400164304152882,1.0822953483919449,0.12740210134128296
43,2022-12-05,Matias Maccelli,away,Arizona Coyotes,Calgary Flames,L,19.666666666667,0,1,0,0.02,1,0,1,0,0,1,0,0.58,0.3,20222023,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,0.315666666666656,0.684333333333344,-0.10433333333334405,0.384333333333344,0.76,0.15,0.15979166666666,0.8213812500000114,1.8911729166666715,2000-10-14,22.156164383561645,22.0,44,111.00557795698941,0.08031103131140722,0.1678632234467111,0.1678632234467111,0.18231430314375888,0.13848896033495672,0.1559162581855165,1.0817976051125995,0.14981702562488997
44,2022-12-07,Matias Maccelli,away,Arizona Coyotes,Edmonton Oilers,L,13.416666666667,0,0,0,0.08,0,0,0,0,0,0,2,0.22,0.31,20222023,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,-0.484333333333344,-1.515666666666656,-0.26433333333334397,0.174333333333344,0.04,0.0,-0.56520833333334,-0.2843687499999886,-0.8095770833333286,2000-10-14,22.161643835616438,22.0,45,23.884610215053918,0.12589312755746623,0.13530165168980104,0.13530165168980104,0.15366893172194346,0.1558530950565319,0.16826612292783233,1.0813019075447488,0.168524248981381
45,2022-12-09,Matias Maccelli,home,Arizona Coyotes,Boston Bruins,L,17.466666666667,0,2,0,0.0,0,0,0,0,0,3,1,0.57,0.94,20222023,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,2.386066666666656,-0.386066666666656,-0.04393333333334404,-0.32606666666665596,1.4,0.0,1.4475416666666598,-0.7793587499999887,2.068182916666671,2000-10-14,22.167123287671235,22.0,46,116.71557795698939,0.10283843250446428,0.19944934633475014,0.19944934633475014,0.20368336644587232,0.17017805131111355,0.17872945335021992,1.0808082490471,0.18392984166381218
46,2022-12-11,Matias Maccelli,home,Arizona Coyotes,Philadelphia Flyers,L,18.766666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.49,1.04,20222023,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,-0.6555333333333441,-0.34446666666665593,-0.16553333333334408,-0.38446666666665597,0.05,0.0,-0.5034583333333401,-0.9048987499999884,-1.3583570833333285,2000-10-14,22.172602739726027,22.0,47,6.182029569892627,0.15028583823538091,0.14793225595563253,0.14793225595563253,0.17148104234932274,0.18062585716835694,0.19003706365246897,1.0803166230121526,0.19513311604479477
