,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2009-10-24,Ryan O'Reilly,home,Colorado Avalanche,Detroit Red Wings,C,20.216666666667,0,0,1,0.0,2,0,0,11,9,2,0,0.25,0.46,20092010,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,1.298066666666656,0.7019333333333441,-0.45193333333334407,0.24193333333334405,0.65,0.02,0.5675416666666598,0.5681912500000115,1.8057329166666714,1991-02-07,18.723287671232878,18.0,11,108.24944892473133,0.43851516858028444,0.5287340748137352,0.5287340748137352,0.6367186820396454,0.14188754947390556,0.2860993760710679,3.027951820130358,0.42962866368334857
11,2009-10-27,Ryan O'Reilly,away,Colorado Avalanche,Edmonton Oilers,C,17.35,0,0,0,0.06,1,1,0,8,6,0,0,0.49,0.59,20092010,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,0.6102000000000001,-0.12020000000000008,0.020200000000000107,0.08,-0.13,-0.4751250000000001,0.24915125000000016,-0.2759737499999999,1991-02-07,18.731506849315068,18.0,12,41.09762096774194,0.5070057101773839,0.4867812880594955,0.4867812880594955,0.5730005062503128,0.14349440076390066,0.2863185601893032,3.0064449372466413,0.4314080146998697
12,2009-10-28,Ryan O'Reilly,away,Colorado Avalanche,Calgary Flames,C,17.35,0,0,1,0.01,2,1,0,6,7,1,1,0.19,0.3,20092010,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.3897999999999999,-0.3897999999999999,-0.4202000000000001,0.3102000000000001,0.655,-0.16,-0.03762500000000002,0.30465125000000004,0.76202625,1991-02-07,18.734246575342464,18.0,13,74.58149193548387,0.4694494408849706,0.5006717336775311,0.5006717336775311,0.5896312529724768,0.1451041996883547,0.2865495538558954,2.9993543129369753,0.43521890716053474
13,2009-10-30,Ryan O'Reilly,away,Colorado Avalanche,San Jose Sharks,C,17.666666666667,0,0,0,0.0,0,0,0,6,11,0,0,0.19,0.63,20092010,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,-0.620333333333344,0.620333333333344,-0.43033333333334395,-0.009666666666656054,0.0,-0.05,-0.66895833333334,0.19198125000001132,-0.5269770833333287,1991-02-07,18.73972602739726,18.0,14,33.00073924731198,0.48286521543266386,0.45035898120489787,0.45035898120489787,0.5184648647750646,0.14671645830482802,0.28679249715819793,2.9852886771822633,0.4379909817336867
14,2009-11-01,Ryan O'Reilly,away,Colorado Avalanche,Vancouver Canucks,C,17.666666666667,0,0,0,0.15,0,0,0,7,8,0,0,0.4,0.11,20092010,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,-0.620333333333344,0.620333333333344,-0.22033333333334393,0.510333333333344,0.075,-0.01,-0.53770833333334,1.0759812500000114,0.6032729166666715,1991-02-07,18.745205479452054,18.0,15,69.46041666666682,0.4384283569552172,0.4576368264080674,0.4576368264080674,0.5232322937007504,0.1483307162964433,0.28704749734270096,2.9713751344971593,0.44074620208540416
15,2009-11-04,Ryan O'Reilly,home,Colorado Avalanche,Phoenix Coyotes,C,15.816666666667,0,1,0,0.04,2,1,0,3,5,0,0,0.29,0.33,20092010,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,0.561133333333344,-0.27113333333334405,0.23113333333334402,0.82,-0.16999999999999998,-0.5694583333333401,0.6387112500000114,0.7192529166666712,1991-02-07,18.753424657534246,18.0,16,73.20170698924746,0.44540184563307106,0.4697640106815771,0.4697640106815771,0.521703072350324,0.14994654021178883,0.28731463075034125,2.9507847087645915,0.4424599579891014
16,2009-11-06,Ryan O'Reilly,home,Colorado Avalanche,Chicago Blackhawks,C,19.933333333333,2,0,0,0.54,1,0,0,6,8,2,0,0.69,0.57,20092010,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,1.307133333333344,0.6928666666666561,-0.002866666666656137,0.12286666666665613,1.82,-0.02,0.84820833333334,0.37150124999998874,3.0197095833333285,1991-02-07,18.75890410958904,18.0,17,147.4099865591396,0.4565777117976396,0.5850886193355869,0.5850886193355869,0.6488769929963771,0.1515635226592113,0.28759394473269717,2.937240909948624,0.4451785792105607
17,2009-11-08,Ryan O'Reilly,home,Colorado Avalanche,Edmonton Oilers,C,20.966666666667,0,0,0,0.46,1,0,0,7,8,0,0,0.18,0.57,20092010,0.725933333333344,0.725933333333344,0.725933333333344,0.725933333333344,-0.725933333333344,0.725933333333344,-0.545933333333344,0.15593333333334403,0.28,-0.01,-0.74120833333334,0.4068412500000114,-0.06436708333332858,1991-02-07,18.764383561643836,18.0,18,47.923642473118434,0.5574469804021543,0.5563850267394951,0.5563850267394951,0.6609012538984022,0.15318128146584253,0.28788545953742434,2.9238409450146183,0.4478777027596393
18,2009-11-11,Ryan O'Reilly,away,Colorado Avalanche,Chicago Blackhawks,C,19.416666666667,0,0,0,0.0,0,0,0,7,6,1,0,0.84,0.68,20092010,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,0.323666666666656,0.676333333333344,0.16366666666665597,-0.003666666666656049,0.0,0.01,0.32729166666666,0.16683125000001137,0.5041229166666714,1991-02-07,18.77260273972603,18.0,19,66.26202956989263,0.5338161014376837,0.5541244520936444,0.5541244520936444,0.6058634979782643,0.15479945881074117,0.28818917015313206,2.9040057782773996,0.4495385228606067
19,2009-11-14,Ryan O'Reilly,home,Colorado Avalanche,Vancouver Canucks,C,18.883333333333,0,1,0,0.04,1,0,1,7,10,1,3,0.43,0.44,20092010,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,0.340733333333344,-2.340733333333344,-0.22926666666665602,0.219266666666656,0.77,0.12,0.08170833333333999,-0.7559087500000113,0.21579958333332872,1991-02-07,18.78082191780822,18.0,20,56.96127688172028,0.5327229689688378,0.539782293623551,0.539782293623551,0.6065739691102332,0.15641772034060158,0.2885050481055942,2.884481791329433,0.45118406616372475
20,2009-11-17,Ryan O'Reilly,away,Colorado Avalanche,Calgary Flames,C,16.883333333333,0,0,0,0.04,1,1,0,8,6,0,0,0.13,0.56,20092010,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,0.5952666666666561,-0.46526666666665606,0.03526666666665601,0.07,-0.13,-0.69079166666666,0.28419124999998857,-0.4666004166666715,1991-02-07,18.78904109589041,18.0,21,34.94837365591383,0.5214076334826723,0.49791702913458397,0.49791702913458397,0.5639012628129247,0.15803575427558494,0.28883304319871,2.8652618154278997,0.45281381219817995
21,2009-11-18,Ryan O'Reilly,away,Colorado Avalanche,Edmonton Oilers,C,17.1,0,0,0,0.29,1,0,0,6,5,0,3,0.63,1.16,20092010,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,-0.6022000000000001,-2.3978,0.027799999999999936,-0.5577999999999999,0.195,0.01,-0.38262500000000005,-2.0408987499999998,-2.2185237499999997,1991-02-07,18.791780821917808,18.0,22,-21.5652822580645,0.48715935243160896,0.38689126114730765,0.38689126114730765,0.45553596783374023,0.15965327051198225,0.28917308519500823,2.858921507425876,0.45643616879758747
22,2009-11-20,Ryan O'Reilly,away,Colorado Avalanche,Vancouver Canucks,C,11.983333333333,0,0,0,0.0,1,0,0,5,7,0,0,0.07,0.57,20092010,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,-0.438466666666656,0.438466666666656,-0.368466666666656,-0.13153333333334394,0.05,-0.02,-0.63029166666666,0.09961124999998872,-0.5006804166666713,1991-02-07,18.797260273972604,18.0,23,33.849018817204154,0.3963444791802505,0.35120942782241105,0.35120942782241105,0.39014707050856123,0.1612699997276174,0.28952508543171124,2.846338900546871,0.45902907371590074
23,2009-11-23,Ryan O'Reilly,home,Colorado Avalanche,Philadelphia Flyers,C,13.983333333333,0,2,0,0.01,0,0,1,6,6,2,0,0.69,0.17,20092010,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,1.4975333333333438,0.5024666666666561,0.18753333333334388,0.33246666666665603,1.4049999999999998,0.15,0.9672083333333398,0.8480112499999886,3.370219583333328,1991-02-07,18.805479452054794,18.0,24,158.716760752688,0.36710626868558527,0.47071360461947354,0.47071360461947354,0.5021455657962098,0.1628856924951511,0.28988893836946494,2.8277063070992785,0.46059290000477243
24,2009-11-25,Ryan O'Reilly,home,Colorado Avalanche,Nashville Predators,C,16.766666666667,0,0,0,0.01,2,0,0,3,4,1,0,0.49,0.16,20092010,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,0.408466666666656,0.591533333333344,-0.10153333333334402,0.431533333333344,0.10500000000000001,-0.01,0.16154166666665992,0.9602012500000113,1.2167429166666712,1991-02-07,18.81095890410959,18.0,25,89.24977150537649,0.4624289088751778,0.4998190060811274,0.4998190060811274,0.5542430436222727,0.16450011840775125,0.29026452307179523,2.815442631540936,0.46314064625871476
25,2009-11-27,Ryan O'Reilly,away,Colorado Avalanche,Minnesota Wild,C,14.633333333333,0,0,0,0.0,0,0,0,7,10,1,0,0.28,0.49,20092010,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,0.476733333333344,0.523266666666656,-0.24326666666665597,0.03326666666665601,0.0,-0.03,0.07295833333334001,0.3262412499999886,0.3691995833333286,1991-02-07,18.816438356164383,18.0,26,61.90966397849447,0.48572120866514185,0.49479186447780793,0.49479186447780793,0.5610613032123285,0.1661130652209542,0.29065170461418727,2.803303189903535,0.4656652856185549
26,2009-11-28,Ryan O'Reilly,home,Colorado Avalanche,Minnesota Wild,C,18.85,0,0,0,0.03,0,0,0,5,6,0,0,0.06,0.07,20092010,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,-0.6582000000000001,0.6582000000000001,-0.5982000000000001,0.5882000000000001,0.015,-0.01,-0.7738750000000001,1.18445125,0.41557624999999987,1991-02-07,18.81917808219178,18.0,27,63.40568548387096,0.48221799088469913,0.49178169894861795,0.49178169894861795,0.5594323997839735,0.16772433801395295,0.2910503354224071,2.7972794769553184,0.46917184851234733
27,2009-11-30,Ryan O'Reilly,away,Colorado Avalanche,Tampa Bay Lightning,C,16.3,0,0,0,0.36,0,1,0,8,6,0,0,0.74,0.42,20092010,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,0.5766000000000001,0.16339999999999988,0.15660000000000013,0.18,-0.13,-0.2978750000000001,0.5022412500000002,0.25436625000000007,1991-02-07,18.824657534246576,18.0,28,58.205362903225804,0.4802692819111904,0.48286711012751715,0.48286711012751715,0.5504435110373205,0.16933375837301157,0.2914602565403037,2.785322927227884,0.47164919955001583
28,2009-12-02,Ryan O'Reilly,away,Colorado Avalanche,Florida Panthers,C,14.733333333333,0,0,0,0.12,0,0,0,7,11,0,0,0.24,0.62,20092010,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,0.5264666666666561,-0.2864666666666561,-0.0935333333333439,0.06,-0.04,-0.5790416666666601,0.10866124999998872,-0.4503804166666714,1991-02-07,18.83013698630137,18.0,29,35.47159946236544,0.4738273524907208,0.44821528267568844,0.44821528267568844,0.5230673140714188,0.1709411635992187,0.2918812988278568,2.773486052538457,0.47410293304712764
29,2009-12-03,Ryan O'Reilly,away,Colorado Avalanche,Pittsburgh Penguins,C,15.4,0,0,0,0.04,0,0,1,6,2,0,0,0.22,0.13,20092010,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,0.5478000000000001,-0.3278000000000001,0.41780000000000006,0.02,0.19,-0.604875,0.96446125,0.56958625,1991-02-07,18.832876712328765,18.0,30,68.37375,0.44810776344776804,0.45267476530856365,0.45267476530856365,0.49953332440491816,0.17254640594235507,0.2923132840906767,2.7676119416564284,0.4775414935759596
30,2009-12-05,Ryan O'Reilly,away,Colorado Avalanche,Columbus Blue Jackets,C,17.7,0,0,0,0.09,1,0,0,2,4,0,0,0.31,0.08,20092010,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,0.6214000000000001,-0.31140000000000007,0.5414000000000001,0.095,-0.02,-0.5946250000000001,1.12812125,0.6084962499999998,1991-02-07,18.838356164383562,18.0,31,69.62891129032258,0.45140294551967625,0.458343960707468,0.458343960707468,0.5261514500912949,0.17414935186225589,0.2927560261425274,2.7559512883799706,0.47994713063532096
31,2009-12-07,Ryan O'Reilly,away,Colorado Avalanche,St Louis Blues,C,16.316666666667,0,0,0,0.0,3,0,0,4,8,0,0,0.34,0.52,20092010,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,-0.577133333333344,0.577133333333344,-0.23713333333334402,0.05713333333334403,0.15000000000000002,-0.04,-0.5482083333333401,0.3328112500000114,-0.1053970833333287,1991-02-07,18.843835616438355,18.0,32,46.600094086021656,0.4555671115744021,0.4380220668780539,0.4380220668780539,0.48092815597389893,0.17574988131869956,0.2932093318027409,2.744405971838177,0.48232902384088994
32,2009-12-09,Ryan O'Reilly,home,Colorado Avalanche,Minnesota Wild,C,16.65,0,0,0,0.22,1,0,0,4,4,0,0,0.43,0.28,20092010,0.5878,0.5878,0.5878,0.5878,-0.5878,0.5878,-0.1578,0.30779999999999996,0.16,0.0,-0.49862500000000004,0.75221125,0.41358624999999993,1991-02-07,18.84931506849315,18.0,33,63.34149193548387,0.4410273192076612,0.4371487919464359,0.4371487919464359,0.48422457596939256,0.17734788709054278,0.2936730018306259,2.7329743154872395,0.4846872203243844
33,2009-12-11,Ryan O'Reilly,home,Colorado Avalanche,Tampa Bay Lightning,C,17.666666666667,0,0,0,0.13,0,0,0,7,5,0,0,1.0,0.25,20092010,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,-0.620333333333344,0.620333333333344,0.37966666666665605,0.37033333333334395,0.065,0.02,-0.16270833333334,0.8379812500000113,0.7602729166666713,1991-02-07,18.854794520547944,18.0,34,74.52493279569907,0.4403314514875597,0.4486030398860599,0.4486030398860599,0.506355906247288,0.17894277900038355,0.2941457456614376,2.721654675156333,0.48702045105186037
34,2009-12-13,Ryan O'Reilly,home,Colorado Avalanche,Calgary Flames,C,20.466666666667,0,0,0,0.04,0,0,1,8,6,0,1,0.06,0.74,20092010,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,-0.7099333333333441,-0.2900666666666559,-0.6499333333333441,-0.030066666666655917,0.02,0.16999999999999998,-0.8062083333333401,-0.33675874999998856,-0.9529670833333287,1991-02-07,18.86027397260274,18.0,35,19.259126344086173,0.4482735831494758,0.3992965755639791,0.3992965755639791,0.4361459858279044,0.18053214864852782,0.29462226012116777,2.710445438269662,0.48932253876542275
35,2009-12-15,Ryan O'Reilly,home,Colorado Avalanche,Washington Capitals,C,18.65,0,0,0,0.32,0,0,1,5,8,0,1,0.83,0.46,20092010,0.6518,0.6518,0.6518,0.6518,-0.6518,-0.34819999999999995,0.17819999999999991,0.19180000000000003,0.16,0.12,-0.288625,0.07711125000000008,0.06848625000000008,1991-02-07,18.865753424657534,18.0,36,52.20923387096774,0.4142055038716585,0.3877417081986594,0.3877417081986594,0.4194520185596174,0.18211350017466324,0.2950970348783553,2.699345023091589,0.49158717033426647
36,2009-12-19,Ryan O'Reilly,home,Colorado Avalanche,Columbus Blue Jackets,C,17.55,0,0,0,0.04,3,0,0,3,5,0,0,0.14,0.25,20092010,0.6166,0.6166,0.6166,0.6166,-0.6166,0.6166,-0.4766,0.36660000000000004,0.17,-0.02,-0.697875,0.83399125,0.28611624999999996,1991-02-07,18.876712328767123,18.0,37,59.2295564516129,0.4059689751352186,0.3842157471541816,0.3842157471541816,0.4278498992536065,0.1836847470410243,0.29556543931193147,2.677464480736866,0.49180938585547873
37,2009-12-21,Ryan O'Reilly,away,Colorado Avalanche,Minnesota Wild,C,16.9,0,0,0,0.0,0,1,0,3,9,0,1,0.06,0.53,20092010,0.5958,0.5958,0.5958,0.5958,-0.5958,-0.4042,-0.5358,0.06579999999999997,0.0,-0.21,-0.7348750000000001,-0.1017387500000001,-1.0466137500000001,1991-02-07,18.882191780821916,18.0,38,16.238266129032255,0.4031591377413769,0.33488335668854147,0.33488335668854147,0.3632123552821972,0.18524417741421767,0.2960236427468366,2.6666813377889342,0.49398719084455667
38,2009-12-22,Ryan O'Reilly,home,Colorado Avalanche,Anaheim Ducks,C,16.033333333333,0,0,0,0.0,2,0,0,10,4,0,0,0.0,0.34,20092010,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,-0.5680666666666561,0.5680666666666561,-0.5680666666666561,0.22806666666665604,0.1,0.06,-0.7550416666666601,0.6291212499999886,0.03407958333332861,1991-02-07,18.884931506849316,18.0,39,51.09934139784931,0.36982502979368065,0.3245731874288435,0.3245731874288435,0.36517125803262346,0.18679042241810756,0.2964685418091124,2.6613284026324466,0.49711065652102215
39,2009-12-26,Ryan O'Reilly,home,Colorado Avalanche,Dallas Stars,C,14.6,0,0,0,0.03,0,0,0,5,7,0,1,0.09,0.8,20092010,0.5222,0.5222,0.5222,0.5222,-0.5222,-0.4778,-0.43220000000000003,-0.27780000000000005,0.015,-0.02,-0.6701250000000001,-0.6393987499999999,-1.31452375,1991-02-07,18.895890410958906,18.0,40,7.596008064516127,0.36226477007143787,0.26870252409608164,0.26870252409608164,0.2920572961682558,0.18832242674043154,0.2968976936947917,2.6401700428283745,0.4972032294728286
40,2009-12-30,Ryan O'Reilly,away,Colorado Avalanche,Ottawa Senators,C,17.15,1,0,0,0.3,1,0,0,4,6,1,1,0.45,0.25,20092010,0.6038,0.6038,0.6038,0.6038,0.3962,-0.3962,-0.1538,0.3538,0.9500000000000001,-0.02,0.12887499999999996,0.38281125000000005,1.44168625,1991-02-07,18.90684931506849,18.0,41,96.50600806451612,0.32506192045708693,0.30847809556075007,0.30847809556075007,0.32726118538113075,0.18983942119479053,0.2973092544128072,2.6194086824482,0.49726702814857515
41,2009-12-31,Ryan O'Reilly,away,Colorado Avalanche,Detroit Red Wings,C,14.666666666667,0,0,0,0.0,1,0,0,4,9,0,1,0.02,0.35,20092010,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,-0.4756666666666559,-0.5043333333333441,0.1743333333333441,0.05,-0.05,-0.7152083333333401,0.1278812500000115,-0.5873270833333286,1991-02-07,18.90958904109589,18.0,42,31.053965053763594,0.34948036167932456,0.2782491770373872,0.2782491770373872,0.2981777754444422,0.19134089693607614,0.29770192127694395,2.614279089724117,0.5002185058690412
42,2010-01-02,Ryan O'Reilly,away,Colorado Avalanche,Columbus Blue Jackets,C,17.916666666667,0,0,0,0.12,0,1,1,6,7,0,0,0.47,0.37,20092010,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,-0.628333333333344,0.628333333333344,-0.15833333333334398,0.25833333333334396,0.06,-0.01,-0.49895833333334005,0.6425312500000113,0.19357291666667126,1991-02-07,18.915068493150685,18.0,43,56.24428763440875,0.3293951011663336,0.2754048075654868,0.2754048075654868,0.3038880183248404,0.1928265811051596,0.2980748790946864,2.604091633127101,0.5021380865004504
43,2010-01-06,Ryan O'Reilly,home,Colorado Avalanche,New York Islanders,C,18.416666666667,0,0,0,0.13,0,0,1,6,5,0,0,0.54,0.5,20092010,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,-0.644333333333344,0.644333333333344,-0.10433333333334394,0.14433333333334397,0.065,0.16,-0.46520833333334,0.43863125000001135,0.19842291666667136,1991-02-07,18.926027397260274,18.0,44,56.40073924731198,0.32653350840155865,0.2728299642632968,0.2728299642632968,0.2935368573414358,0.19429641374087755,0.29842774963888463,2.58399908008125,0.5020617543695135
44,2010-01-08,Ryan O'Reilly,away,Colorado Avalanche,Carolina Hurricanes,C,15.4,0,0,0,0.0,1,0,0,3,8,0,0,0.37,0.13,20092010,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,0.5478000000000001,-0.17780000000000007,0.41780000000000006,0.05,-0.05,-0.511125,0.96446125,0.45333625,1991-02-07,18.931506849315067,18.0,45,64.62375,0.323870245468908,0.27884318914753686,0.27884318914753686,0.3076418976551954,0.1957505258465071,0.2987605440973084,2.574091433595321,0.5038797517032734
45,2010-01-09,Ryan O'Reilly,away,Colorado Avalanche,Buffalo Sabres,C,16.883333333333,0,0,0,0.0,1,0,0,5,6,0,0,0.38,0.57,20092010,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,0.5952666666666561,-0.21526666666665606,0.025266666666656112,0.05,-0.01,-0.53454166666666,0.2671912499999888,-0.22735041666667127,1991-02-07,18.934246575342467,18.0,46,42.6661155913977,0.32651675093372784,0.26204383708936263,0.26204383708936263,0.2765312206787467,0.19718921853609395,0.29907361828016077,2.569171721365997,0.5066129640211923
