,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
138,2015-02-16,Nathan MacKinnon,home,Colorado Avalanche,Arizona Coyotes,C,15.55,0,0,1,0.15,0,1,0,0,0,1,1,0.41,0.47,20142015,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.4473999999999999,-0.4473999999999999,-0.14260000000000012,0.08260000000000012,0.625,-0.15,0.13587499999999997,-0.04590874999999983,0.5649662500000001,1995-09-01,19.473972602739725,19.0,139,68.22471774193549,0.5516520498640362,0.586100262119574,0.5479175448417664,0.5366401293099916,0.602859457548349,0.6829176404839946,1.9051675132396266,1.1485482535703784
139,2015-02-18,Nathan MacKinnon,home,Colorado Avalanche,Los Angeles Kings,C,18.433333333333,0,1,0,0.41,0,0,0,0,0,1,2,0.71,0.36,20142015,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,0.35513333333334396,-1.355133333333344,0.06513333333334392,0.28486666666665605,0.9049999999999999,0.0,0.2657083333333399,-0.19779875000001135,0.9729095833333286,1995-09-01,19.47945205479452,19.0,140,81.38418010752673,0.551796588070956,0.5982231378388551,0.5572401285171509,0.4969094406643466,0.6032029631152674,0.6850040753244099,1.9005727236884704,1.1464310985449397
140,2015-02-20,Nathan MacKinnon,away,Colorado Avalanche,Chicago Blackhawks,C,16.916666666667,0,0,0,0.0,5,0,0,1,0,0,0,0.8,0.56,20142015,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,-0.596333333333344,0.596333333333344,0.203666666666656,0.03633333333334399,0.25,0.01,-0.27270833333334,0.2853312500000113,0.2726229166666713,1995-09-01,19.484931506849314,19.0,141,58.794287634408754,0.5563361806135482,0.5880186891915395,0.5565123558044434,0.48694451313023807,0.603454604169741,0.6869461761347199,1.896007660637249,1.1441545523526475
141,2015-02-22,Nathan MacKinnon,home,Colorado Avalanche,Tampa Bay Lightning,C,15.816666666667,3,0,0,0.22,3,0,1,0,0,3,2,0.5,1.23,20142015,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,2.438866666666656,-1.438866666666656,-0.06113333333334403,-0.668866666666656,2.51,0.15,1.43679166666666,-1.7662887499999886,2.3305029166666706,1995-09-01,19.49041095890411,19.0,142,125.17751344086034,0.5532989254660386,0.6426284254361014,0.5565652847290039,0.47588651344923627,0.6036124458761261,0.688734294943056,1.8914720494149648,1.1417160700536957
142,2015-02-24,Nathan MacKinnon,away,Colorado Avalanche,Nashville Predators,C,18.133333333333,1,0,0,0.06,0,0,0,0,0,1,1,0.16,0.56,20142015,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,0.364733333333344,-0.364733333333344,-0.47526666666665596,0.07526666666665593,0.78,0.0,-0.07204166666666001,-0.11055875000001147,0.5973995833333285,1995-09-01,19.495890410958904,19.0,143,69.27095430107511,0.5721942565527152,0.6412109573591057,0.5674411654472351,0.4701824080066595,0.6036764686631081,0.6903604934859232,1.8869656187414883,1.1391167412105585
143,2015-02-27,Nathan MacKinnon,away,Colorado Avalanche,Dallas Stars,C,12.583333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.18,0.26,20142015,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,-0.457666666666656,0.457666666666656,-0.277666666666656,0.197666666666656,0.0,0.0,-0.57354166666666,0.6471312499999886,0.07358958333332866,1995-09-01,19.504109589041096,19.0,144,52.37385752688157,0.5724604251223877,0.6234218825274973,0.5769975781440735,0.43007390687292635,0.6036484659839894,0.6918184941693093,1.8802601010388043,1.135016125642975
144,2015-02-28,Nathan MacKinnon,home,Colorado Avalanche,Minnesota Wild,C,14.9,0,0,0,0.26,0,1,1,0,0,0,1,0.33,0.26,20142015,0.5318,0.5318,0.5318,0.5318,-0.5318,-0.46819999999999995,-0.20180000000000003,0.27180000000000004,0.13,0.0,-0.5261250000000001,0.28886125,-0.10726375000000005,1995-09-01,19.506849315068493,19.0,145,46.539879032258064,0.5672177732152333,0.600522583382824,0.5770636796951294,0.5018539212757172,0.6035319399662608,0.6931036333696179,1.8780392305627605,1.1334566601542866
145,2015-03-04,Nathan MacKinnon,home,Colorado Avalanche,Pittsburgh Penguins,C,19.583333333333,1,0,0,0.13,1,0,1,0,0,2,1,0.46,0.6,20142015,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,1.318333333333344,-0.3183333333333439,-0.22166666666665608,0.08166666666665612,0.865,0.15,0.7114583333333399,-0.1289687500000113,1.5974895833333282,1995-09-01,19.517808219178082,19.0,146,101.53192204301058,0.5601900765699985,0.6317667965451427,0.5617392063140869,0.25936517332727904,0.6033319932070518,0.6942128154544266,1.869226391718139,1.1277640846705301
146,2015-10-08,Nathan MacKinnon,home,Colorado Avalanche,Minnesota Wild,C,18.366666666667,0,1,1,0.2,2,0,0,11,14,1,1,0.36,0.76,20152016,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.35726666666665585,-0.35726666666665585,-0.28273333333334416,-0.11726666666665586,1.4500000000000002,-0.03,0.048291666666659794,-0.44257874999998836,1.0257129166666714,1995-09-01,20.115068493150684,20.0,147,83.08751344086036,0.5709677900050477,0.6441127034067542,0.5602273941040039,-37.3314119211525,0.6030552153679168,0.6951444662331342,1.5164916971691171,0.9145282270399797
147,2015-10-10,Nathan MacKinnon,home,Colorado Avalanche,Dallas Stars,C,18.916666666667,1,1,1,0.18,1,0,0,10,6,3,1,0.5,0.64,20152016,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,2.339666666666656,-0.339666666666656,-0.16033333333334399,0.020333333333343973,2.1399999999999997,0.04,1.3747916666666598,-0.21976874999998863,3.335022916666671,1995-09-01,20.12054794520548,20.0,148,157.58138440860228,0.5780195630081314,0.7284428583861373,0.5605385899543762,0.5612263891335878,0.6027095767432156,0.6958985201900586,1.5141210173764406,0.9125752375209615
148,2015-10-14,Nathan MacKinnon,home,Colorado Avalanche,Boston Bruins,C,20.4,0,0,0,0.1,2,0,0,8,7,0,0,0.11,0.27,20152016,0.7078,0.7078,0.7078,0.7078,-0.7078,0.7078,-0.5978,0.43779999999999997,0.15000000000000002,0.01,-0.773625,0.8974612499999999,0.2838362499999999,1995-09-01,20.13150684931507,20.0,149,59.15600806451613,0.6202783471636529,0.7145094527569901,0.5858981609344482,0.813832721925205,0.6023043696520912,0.696476702769629,1.5094149687622715,0.9091272313037909
149,2015-10-16,Nathan MacKinnon,away,Colorado Avalanche,Anaheim Ducks,C,16.583333333333,1,0,0,0.08,6,0,0,8,17,1,0,0.22,0.54,20152016,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.4143333333333439,0.5856666666666561,-0.36566666666665615,0.045666666666656086,1.09,-0.09,-0.003541666666660115,0.30793124999998867,1.3043895833333286,1995-09-01,20.136986301369863,20.0,150,92.07708333333318,0.6151609511473699,0.732995452964906,0.6105539798736572,0.7438684926603718,0.6018498179770934,0.6968822602668557,1.5070794420259883,0.9070354878603605
150,2015-10-18,Nathan MacKinnon,away,Colorado Avalanche,Los Angeles Kings,C,21.2,0,0,0,0.29,1,0,0,11,10,0,1,0.38,1.3,20152016,0.7334,0.7334,0.7334,0.7334,-0.7334,-0.26659999999999995,-0.35340000000000005,-0.5666,0.195,0.01,-0.6208750000000001,-1.26367875,-1.67955375,1995-09-01,20.14246575342466,20.0,151,-4.179153225806452,0.625526178855911,0.657389965348713,0.6229264140129089,0.7633939845848993,0.6013567742158074,0.697119618323692,1.5047554762529602,0.9048948991830511
151,2015-10-21,Nathan MacKinnon,home,Colorado Avalanche,Carolina Hurricanes,C,20.766666666667,0,0,0,0.14,0,0,1,9,7,0,0,0.33,0.24,20152016,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,-0.719533333333344,0.719533333333344,-0.389533333333344,0.479533333333344,0.07,0.16999999999999998,-0.64345833333334,0.9610012500000114,0.5575429166666713,1995-09-01,20.15068493150685,20.0,152,67.98525537634424,0.591245296318652,0.6542609301294919,0.6121506094932556,0.7464880552985773,0.6008365550008355,0.6971942801953567,1.501291035757555,0.9020305339782057
152,2015-10-24,Nathan MacKinnon,home,Colorado Avalanche,Columbus Blue Jackets,C,21.25,1,0,0,0.77,1,0,0,12,7,0,1,0.47,0.56,20152016,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,-0.7350000000000001,-0.2649999999999999,-0.2650000000000001,0.17500000000000004,1.185,0.05,-0.565625,-0.003968749999999965,0.6654062500000001,1995-09-01,20.15890410958904,20.0,153,71.46471774193549,0.5907486291649059,0.6546102038854864,0.5930894017219543,0.7575197128243666,0.6003007768044115,0.6971127257300388,1.4978521763813804,0.899161825019921
153,2015-10-27,Nathan MacKinnon,away,Colorado Avalanche,Florida Panthers,C,18.933333333333,0,0,0,0.07,1,0,0,8,7,1,0,0.41,0.24,20152016,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,0.33913333333334394,0.660866666666656,-0.2508666666666561,0.42086666666665606,0.085,0.01,0.06820833333333992,0.8983012499999886,1.0615095833333286,1995-09-01,20.167123287671235,20.0,154,84.24224462365575,0.5918390044530997,0.6673616298625263,0.5949157476425171,0.6780303566800969,0.5997611910105688,0.6968823079789709,1.4944386440356305,0.8963063010390292
154,2015-10-29,Nathan MacKinnon,away,Colorado Avalanche,Tampa Bay Lightning,C,20.766666666667,1,0,1,0.42,0,0,2,8,13,2,0,0.77,0.42,20152016,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,1.280466666666656,0.719533333333344,0.050466666666656,0.29953333333334403,1.51,0.25,0.8815416666666599,0.6550012500000114,3.296542916666671,1995-09-01,20.172602739726027,20.0,155,156.34009408602165,0.598638065548078,0.7497546975146827,0.5977172255516052,0.6855380378728829,0.5992295192018399,0.6965111478576518,1.4921769024462095,0.8941564478169328
155,2015-10-30,Nathan MacKinnon,away,Colorado Avalanche,Carolina Hurricanes,C,17.733333333333,0,0,1,0.1,2,0,1,8,7,1,0,0.49,0.35,20152016,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.37753333333334393,0.6224666666666561,-0.13246666666665607,0.2724666666666561,0.7000000000000001,0.16,0.14220833333333993,0.6702612499999887,1.6724695833333287,1995-09-01,20.175342465753424,20.0,156,103.95063172042995,0.6372813821991485,0.7786705618655199,0.6115403771400452,0.7144768859130793,0.5987172894628623,0.6960080271834552,1.491050188039791,0.8927175270362748
156,2015-11-01,Nathan MacKinnon,home,Colorado Avalanche,San Jose Sharks,C,20.416666666667,0,0,0,0.14,0,0,1,3,12,0,2,0.43,1.14,20152016,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,-0.708333333333344,-1.2916666666666559,-0.27833333333334404,-0.4316666666666559,0.07,0.06,-0.57395833333334,-1.4559687499999883,-1.8999270833333282,1995-09-01,20.18082191780822,20.0,157,-11.287970430107357,0.6519270025347905,0.6947294460760841,0.640185534954071,0.7134250557995455,0.5982356744541691,0.6953822803069963,1.4888050264073476,0.8906562791035567
157,2015-11-03,Nathan MacKinnon,home,Colorado Avalanche,Calgary Flames,C,16.75,1,0,2,0.34,2,0,0,10,6,2,1,0.45,0.61,20152016,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,1.4089999999999998,-0.4089999999999999,-0.14100000000000007,-0.018999999999999906,2.12,0.04,0.7618749999999997,-0.24286874999999986,2.67900625,1995-09-01,20.186301369863013,20.0,158,136.4195564516129,0.6161933315837389,0.756911949164512,0.6412708759307861,0.804135640241563,0.5977953319588648,0.6946436844418408,1.4865708273607732,0.8886651012224978
158,2015-11-05,Nathan MacKinnon,away,Colorado Avalanche,Arizona Coyotes,C,20.233333333333,0,1,0,0.59,0,2,0,10,7,1,0,1.0,0.33,20152016,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,0.297533333333344,0.702466666666656,0.297533333333344,0.372466666666656,0.9949999999999999,-0.27,0.4109583333333401,0.7897612499999885,1.9257195833333287,1995-09-01,20.19178082191781,20.0,159,112.11998655913963,0.6447874826314696,0.7935394894317049,0.6362602114677429,0.7558479516775756,0.5974062485536853,0.6938023486854608,1.4843475190771005,0.8867584829218205
159,2015-11-06,Nathan MacKinnon,home,Colorado Avalanche,New York Rangers,C,22.85,1,0,0,0.37,0,0,0,0,2,0,0,0.39,0.56,20152016,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.7862000000000001,-0.7862000000000001,0.7862000000000001,-0.3962000000000001,0.22620000000000007,0.935,-0.02,-0.6476250000000001,0.48825125,0.7556262499999999,1995-09-01,20.194520547945206,20.0,160,74.37504032258065,0.6623667103143205,0.7923513854409123,0.6352648735046387,0.6884447920387293,0.5970775870026834,0.6928686016183454,1.4832399267010106,0.8856093163806764
160,2015-11-10,Nathan MacKinnon,away,Colorado Avalanche,Philadelphia Flyers,C,16.55,0,1,0,0.21,1,0,0,7,9,2,0,1.25,0.23,20152016,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,1.4154,0.5846000000000001,0.6653999999999999,0.35460000000000014,0.855,-0.02,1.2658749999999999,0.8337912500000001,2.93466625,1995-09-01,20.205479452054796,20.0,161,144.66665322580644,0.663631635852991,0.8594858886716952,0.6563259959220886,0.7802321050711286,0.5968175379127327,0.6918528772706399,1.4788364298437748,0.8825955170350174
161,2015-11-12,Nathan MacKinnon,away,Colorado Avalanche,Boston Bruins,C,20.8,0,0,0,0.2,2,0,0,4,8,1,1,0.38,0.45,20152016,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.27939999999999987,-0.27939999999999987,-0.3406000000000001,0.2706000000000001,0.2,-0.04,0.012124999999999886,0.16764125000000007,0.33976624999999994,1995-09-01,20.21095890410959,20.0,162,60.96020161290322,0.6942523601036432,0.843199282661281,0.6647531986236572,0.7626332269793286,0.5966331761191427,0.6907655991572925,1.4766506827535317,0.8810187868697402
162,2015-11-14,Nathan MacKinnon,away,Colorado Avalanche,Montreal Canadiens,C,17.65,2,1,0,0.22,1,0,0,8,8,3,0,0.37,0.27,20152016,0.6198,0.6198,0.6198,0.6198,2.3802,0.6198,-0.24980000000000002,0.3498,2.36,0.0,1.3188750000000002,0.8034112499999999,4.48228625,1995-09-01,20.216438356164385,20.0,163,194.58987903225804,0.6895185585380196,0.957238162828531,0.6899120211601257,0.7560649971128648,0.5965303221786953,0.6896170620019918,1.474475511001104,0.8795693516220849
163,2015-11-17,Nathan MacKinnon,away,Colorado Avalanche,Toronto Maple Leafs,C,22.0,0,0,1,0.37,1,0,1,10,5,1,0,0.62,0.51,20152016,0.759,0.759,0.759,0.759,0.241,0.759,-0.139,0.249,0.7850000000000001,0.2,0.13812499999999994,0.54418125,1.6673062499999998,1995-09-01,20.224657534246575,20.0,164,103.78407258064516,0.7396882877793677,0.9794896790667479,0.7005540728569031,0.7894912795524076,0.5965134092259893,0.6884173106932052,1.4712324326548742,0.8776098741668047
164,2015-11-19,Nathan MacKinnon,away,Colorado Avalanche,Pittsburgh Penguins,C,23.75,0,0,0,0.26,0,1,2,5,11,0,0,0.68,0.36,20152016,0.8150000000000001,0.8150000000000001,0.8150000000000001,0.8150000000000001,-0.8150000000000001,0.8150000000000001,-0.135,0.45500000000000007,0.13,0.09,-0.484375,0.85903125,0.59465625,1995-09-01,20.23013698630137,20.0,165,69.18245967741936,0.751867008484957,0.9674301161827007,0.7498951554298401,0.8530408696262342,0.5965853552847575,0.6871760159358284,1.469083401275694,0.8764336428929999
165,2015-11-21,Nathan MacKinnon,away,Colorado Avalanche,Washington Capitals,C,19.35,1,0,0,0.35,1,1,0,7,7,0,1,0.5,0.33,20152016,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,-0.6742000000000001,-0.32579999999999987,-0.17420000000000013,0.3442000000000001,0.9750000000000001,-0.15,-0.5088750000000001,0.32205125000000007,0.6381762500000001,1995-09-01,20.235616438356164,20.0,166,70.5863306451613,0.7498220417057531,0.9571122742155309,0.7442991137504578,0.81837380178317,0.5967474409045346,0.6859023459698825,1.4669447084172713,0.8753955006964553
166,2015-11-23,Nathan MacKinnon,away,Colorado Avalanche,Winnipeg Jets,C,20.366666666667,0,0,0,0.62,0,1,0,8,8,1,1,1.17,0.41,20152016,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.2932666666666559,-0.2932666666666559,0.46326666666665584,0.2967333333333441,0.31,-0.15,0.5145416666666599,0.22082125000001152,0.8953629166666714,1995-09-01,20.24109589041096,20.0,167,78.88267473118295,0.7483830112416298,0.9551772353464597,0.7534511089324951,0.8692484833948314,0.5969991916983712,0.6846048336107751,1.4648162877413138,0.8744941397681731
167,2015-11-25,Nathan MacKinnon,home,Colorado Avalanche,Ottawa Senators,C,25.033333333333,1,1,0,0.54,0,0,2,8,9,1,1,0.62,0.25,20152016,0.8560666666666561,0.8560666666666561,0.8560666666666561,0.8560666666666561,0.1439333333333439,-0.1439333333333439,-0.2360666666666561,0.6060666666666561,1.72,0.29,0.0774583333333399,0.6524212499999886,2.7398795833333285,1995-09-01,20.246575342465754,20.0,168,138.38321236559125,0.7502604261029292,1.0111043419165642,0.7587935924530029,0.8700510316700105,0.5973382649706227,0.6832912377076997,1.4626980734862438,0.8737255293921452
168,2015-11-28,Nathan MacKinnon,home,Colorado Avalanche,Winnipeg Jets,C,22.766666666667,0,0,1,0.55,1,0,1,8,11,2,0,1.09,0.81,20152016,0.7835333333333441,0.7835333333333441,0.7835333333333441,0.7835333333333441,1.216466666666656,0.7835333333333441,0.306466666666656,-0.02646666666665598,0.8750000000000001,0.12,1.0415416666666597,0.0604012500000114,2.0969429166666713,1995-09-01,20.254794520547946,20.0,169,117.64331989247327,0.7754486076923673,1.045131146888468,0.7618888020515442,0.881275008240291,0.5977603391236886,0.6819683978975101,1.4595397466916897,0.8724549739469271
169,2015-11-30,Nathan MacKinnon,away,Colorado Avalanche,New York Islanders,C,20.983333333333,0,0,0,0.21,0,0,0,2,11,0,2,0.35,0.61,20152016,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,-0.726466666666656,-1.273533333333344,-0.37646666666665607,0.11646666666665606,0.105,-0.09,-0.63529166666666,-0.5355887500000113,-1.1558804166666712,1995-09-01,20.26027397260274,20.0,170,12.713534946236415,0.7920629840980544,0.9761583845478888,0.7803748250007629,0.8758675971663137,0.5982590038934786,0.6806420812255471,1.4574467645103149,0.8719306495637142
170,2015-12-01,Nathan MacKinnon,away,Colorado Avalanche,New Jersey Devils,C,19.466666666667,0,0,0,0.35,1,1,1,10,8,1,0,0.48,1.37,20152016,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,0.32206666666665595,0.677933333333344,-0.19793333333334406,-0.6920666666666561,0.22499999999999998,0.02,0.10129166666666001,-1.0044587499999889,-0.6581670833333289,1995-09-01,20.263013698630136,20.0,171,28.768803763441007,0.7677853634021415,0.9249438451527283,0.7856694459915161,0.8814187391796804,0.5988233829927991,0.679313982664514,1.4564040201503625,0.8721287823507529
171,2015-12-03,Nathan MacKinnon,away,Colorado Avalanche,New York Rangers,C,17.8,0,0,0,0.25,2,0,0,8,6,0,0,0.61,0.39,20152016,0.6246,0.6246,0.6246,0.6246,-0.6246,0.6246,-0.014600000000000057,0.23460000000000003,0.225,0.02,-0.40912500000000007,0.60454125,0.44041624999999995,1995-09-01,20.268493150684932,20.0,172,64.20697580645161,0.7501990728012135,0.9097603169067731,0.7614267468452454,0.8399798666755335,0.599428670543799,0.677970010576032,1.4543259852799695,0.8717646918936727
172,2015-12-05,Nathan MacKinnon,away,Colorado Avalanche,Minnesota Wild,C,20.816666666667,0,0,0,0.18,1,0,0,6,6,0,1,0.28,1.0,20152016,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,-0.7211333333333441,-0.27886666666665594,-0.44113333333334404,-0.27886666666665594,0.14,0.0,-0.67570833333334,-0.7667887499999885,-1.3024970833333285,1995-09-01,20.273972602739725,20.0,173,7.9839650537635976,0.7464108051491077,0.8404354031957122,0.756126880645752,0.847945396944726,0.6000458762512914,0.6765927761264897,1.4522578364571699,0.8714213260197471
173,2015-12-07,Nathan MacKinnon,home,Colorado Avalanche,Minnesota Wild,C,20.116666666667,0,0,0,0.29,1,0,0,6,13,0,1,0.24,0.83,20152016,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,-0.6987333333333441,-0.3012666666666559,-0.4587333333333441,-0.13126666666665587,0.195,-0.07,-0.6867083333333401,-0.5017287499999884,-1.0634370833333286,1995-09-01,20.279452054794522,20.0,174,15.695577956989396,0.7215643313308254,0.7807743293787541,0.741091251373291,0.8211955040706329,0.6006460173226287,0.6751668118322756,1.4501995112522263,0.8710565607568724
174,2015-12-09,Nathan MacKinnon,home,Colorado Avalanche,Pittsburgh Penguins,C,22.066666666667,0,1,0,0.15,1,0,1,2,9,1,2,0.23,0.98,20152016,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.2388666666666559,-1.238866666666656,-0.5311333333333441,-0.21886666666665588,0.825,0.07999999999999999,-0.1069583333333401,-1.1275387499999883,-0.3294970833333284,1995-09-01,20.284931506849315,20.0,175,39.37106182795715,0.7000967127995733,0.7459821269239614,0.7221753597259521,0.8086558633163181,0.6012027633481279,0.6736797835190639,1.4481509477700398,0.8706323515445584
175,2015-12-12,Nathan MacKinnon,away,Colorado Avalanche,Nashville Predators,C,21.216666666667,0,1,0,0.05,0,0,1,8,9,0,0,0.26,0.21,20152016,0.733933333333344,0.733933333333344,0.733933333333344,0.733933333333344,-0.733933333333344,0.733933333333344,-0.473933333333344,0.523933333333344,0.725,0.13999999999999999,-0.69620833333334,1.0273912500000115,1.1961829166666715,1995-09-01,20.293150684931508,20.0,176,88.58654569892488,0.6878150468137739,0.760089904372849,0.7023918628692627,0.7608107384678867,0.6017020706113313,0.672128253507339,1.445096271681877,0.8695174189037003
176,2015-12-13,Nathan MacKinnon,away,Colorado Avalanche,St Louis Blues,C,17.466666666667,0,0,0,0.1,0,0,0,5,4,0,0,0.48,0.32,20152016,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,-0.613933333333344,0.613933333333344,-0.133933333333344,0.293933333333344,0.05,0.01,-0.48370833333334,0.7121412500000114,0.28843291666667137,1995-09-01,20.295890410958904,20.0,177,59.30428763440875,0.6938417083585027,0.745309775199647,0.6938820481300354,0.7445228679565519,0.6021343659263989,0.6705133235613849,1.4440828610329186,0.8695319178732365
177,2015-12-15,Nathan MacKinnon,away,Colorado Avalanche,Chicago Blackhawks,C,19.566666666667,0,1,1,0.11,1,0,2,5,9,1,0,0.35,0.54,20152016,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,0.318866666666656,0.681133333333344,-0.33113333333334405,0.141133333333344,1.355,0.26,0.01804166666665996,0.4099612500000114,2.0430029166666714,1995-09-01,20.301369863013697,20.0,178,115.90331989247328,0.6890829595748137,0.7859750394937997,0.6943949460983276,0.7692468834991392,0.6024915964678752,0.6688387185180948,1.4420632166102436,0.868830969583105
178,2015-12-17,Nathan MacKinnon,home,Colorado Avalanche,New York Islanders,C,20.2,0,0,0,0.21,1,0,0,10,5,0,0,0.67,0.9,20152016,0.7014,0.7014,0.7014,0.7014,-0.7014,0.7014,-0.031399999999999983,-0.1986,0.155,0.05,-0.419625,-0.18037875000000003,-0.39500375000000004,1995-09-01,20.306849315068494,20.0,179,37.2579435483871,0.704850464122447,0.7489672330927587,0.6922008395195007,0.7608339550333529,0.6027671247058364,0.6671104806433191,1.4400530915638117,0.8680166614256692
179,2015-12-19,Nathan MacKinnon,home,Colorado Avalanche,Edmonton Oilers,C,16.45,0,1,0,0.03,2,0,0,10,4,0,0,0.36,1.17,20152016,0.5814,0.5814,0.5814,0.5814,-0.5814,0.5814,-0.22140000000000004,-0.5885999999999999,0.815,0.06,-0.538375,-0.76762875,-0.43100375,1995-09-01,20.312328767123287,20.0,180,36.09665322580645,0.6921413510831544,0.7119910353633228,0.7026441097259521,0.8039976354146552,0.6029556370820169,0.6653366576572566,1.438052426587898,0.8670818170306465
180,2015-12-21,Nathan MacKinnon,home,Colorado Avalanche,Toronto Maple Leafs,C,20.866666666667,0,0,0,0.12,0,0,1,8,10,0,1,0.71,0.69,20152016,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,-0.7227333333333441,-0.2772666666666559,-0.012733333333344143,0.03273333333334416,0.06,0.13,-0.4079583333333401,-0.23807874999998846,-0.45603708333332854,1995-09-01,20.317808219178083,20.0,181,35.28912634408618,0.6792628549845957,0.6753891111128814,0.6927492618560791,0.7440860281055596,0.6030530632888256,0.6635269811231636,1.436061162878297,0.8660210833438702
181,2015-12-27,Nathan MacKinnon,home,Colorado Avalanche,Arizona Coyotes,C,16.6,0,1,0,0.34,1,0,0,12,6,0,1,0.47,0.23,20152016,0.5862,0.5862,0.5862,0.5862,-0.5862,-0.41379999999999995,-0.11620000000000008,0.35620000000000007,0.92,0.06,-0.4726250000000001,0.39800125000000003,0.90537625,1995-09-01,20.334246575342465,20.0,182,79.20568548387097,0.6663439013918843,0.6825961005604174,0.6774512529373169,0.7738970361842293,0.6030565036544852,0.6616925331891899,1.430143198718214,0.8624571571442478
182,2015-12-28,Nathan MacKinnon,away,Colorado Avalanche,San Jose Sharks,C,18.2,3,0,0,1.04,0,0,0,5,8,0,1,0.14,0.87,20152016,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,-0.6374000000000001,-0.3625999999999999,-0.49740000000000006,-0.23259999999999992,2.77,-0.03,-0.710875,-0.6352787499999998,1.3938462500000002,1995-09-01,20.336986301369862,20.0,183,94.96278225806452,0.6690639478254643,0.7048841693541769,0.6735439300537109,0.7315405990037942,0.6029641626400878,0.6598454007690324,1.429164937463327,0.8617352397921484
183,2015-12-31,Nathan MacKinnon,home,Colorado Avalanche,Chicago Blackhawks,C,20.366666666667,0,0,0,0.2,0,0,0,15,3,1,2,0.56,0.75,20152016,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.2932666666666559,-1.293266666666656,-0.14673333333334404,-0.043266666666655906,0.1,0.12,0.13329166666666004,-0.7946787499999887,-0.44138708333332866,1995-09-01,20.345205479452055,20.0,184,35.761706989247465,0.6772341472079322,0.6689640956182763,0.677513599395752,0.7401143793088206,0.6027752868103476,0.6579983170072652,1.4262438396272246,0.8597045394927918
184,2016-01-02,Nathan MacKinnon,home,Colorado Avalanche,Calgary Flames,C,12.6,0,0,0,0.08,1,1,0,3,11,0,2,0.15,1.0,20152016,0.4582,0.4582,0.4582,0.4582,-0.4582,-1.5418,-0.30820000000000003,-0.5418000000000001,0.09,-0.22999999999999998,-0.592625,-1.4852987499999997,-2.2179237499999997,1995-09-01,20.350684931506848,20.0,185,-21.545927419354825,0.6646941131610968,0.5784993230230164,0.6775201559066772,0.758849405260061,0.6024900581781975,0.6561641007677167,1.4243077760577287,0.85813127486068
