,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
46,2019-03-14,Jacob Larsson,away,Anaheim Ducks,Arizona Coyotes,D,18.666666666667,0,0,0,0.05,3,0,1,0,0,0,0,1.21,0.25,20182019,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,-0.652333333333344,0.652333333333344,0.557666666666656,0.402333333333344,0.17500000000000002,0.15,0.5336666666666559,1.412729166666682,2.2713958333333375,1997-04-29,21.887671232876713,21.0,47,123.27083333333347,0.00811834978792808,0.12471846399536202,0.12471846399536202,0.12543309795748075,0.027810467597947645,0.04993063478060942,1.1087319694755033,0.030834354511907164
47,2019-03-15,Jacob Larsson,away,Anaheim Ducks,Colorado Avalanche,D,19.233333333333,0,0,0,0.04,2,0,0,0,0,2,0,0.56,1.36,20182019,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,1.329533333333344,0.6704666666666561,-0.11046666666665605,-0.689533333333344,0.12000000000000001,0.0,0.27553333333334407,-1.114204166666682,-0.7186708333333379,1997-04-29,21.89041095890411,21.0,48,26.817069892472972,0.0659213787131901,0.09691987098457075,0.09691987098457075,0.09750264967773835,0.03263835894270396,0.05312749334374505,1.108429434996965,0.036177317762089496
48,2019-03-17,Jacob Larsson,home,Anaheim Ducks,Florida Panthers,D,22.15,0,0,0,0.28,2,0,0,0,0,0,0,0.51,1.29,20182019,0.7638,0.7638,0.7638,0.7638,-0.7638,0.7638,-0.2538,-0.5262,0.24000000000000002,0.0,-0.6978,-0.8190374999999996,-1.2768374999999996,1997-04-29,21.895890410958906,21.0,49,8.811693548387112,0.046345890597094784,0.05178099637392922,0.05178099637392922,0.05253440236297019,0.03759196638578247,0.05626374287315039,1.1078261747006066,0.04164536432063518
49,2019-03-29,Jacob Larsson,away,Anaheim Ducks,Calgary Flames,D,20.683333333333,0,0,0,0.03,2,0,0,0,0,0,2,0.48,0.89,20182019,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,-0.7168666666666561,-1.283133333333344,-0.23686666666665612,-0.1731333333333439,0.115,0.0,-0.6988666666666561,-1.116504166666682,-1.700370833333338,1997-04-29,21.92876712328767,21.0,50,-4.850672043010903,0.014016066595713668,-0.005622976553900018,-0.005622976553900018,-0.005282389852403945,0.04227979618662492,0.059029686175474216,1.1042568091967448,0.046687752830531136
50,2019-03-30,Jacob Larsson,away,Anaheim Ducks,Edmonton Oilers,D,20.7,0,0,0,0.06,1,0,0,0,0,0,0,1.14,1.05,20182019,0.7174,0.7174,0.7174,0.7174,-0.7174,0.7174,0.42259999999999986,-0.3326,0.08,0.0,0.3565999999999996,-0.3337375,0.10286249999999958,1997-04-29,21.931506849315067,21.0,51,53.31814516129031,-0.027797291498720424,-0.002078519356522241,-0.002078519356522241,-0.002088472399284171,0.04658320089736508,0.06134333359636115,1.1039632121459368,0.05142614009469464
51,2019-04-03,Jacob Larsson,home,Anaheim Ducks,Calgary Flames,D,18.35,0,0,0,0.05,0,2,0,0,0,3,0,1.31,0.49,20182019,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,2.3578,0.6422000000000001,0.6678,0.1522000000000001,0.025,-0.3,1.9038,0.8461625000000003,2.4749625,1997-04-29,21.942465753424656,21.0,52,129.8375,-0.024680612346083666,0.0786436470604612,0.0786436470604612,0.07372885040707178,0.050558596692394354,0.06329280280719488,1.102794688324347,0.05575575188150539
52,2019-04-05,Jacob Larsson,home,Anaheim Ducks,Los Angeles Kings,D,25.1,0,0,0,0.07,1,0,0,0,0,1,1,1.65,1.69,20182019,0.8582000000000001,0.8582000000000001,0.8582000000000001,0.8582000000000001,0.14179999999999993,-0.14179999999999993,0.7917999999999998,-0.8317999999999999,0.085,0.0,1.4317999999999995,-2.1783374999999996,-0.6615375000000001,1997-04-29,21.947945205479453,21.0,53,28.660080645161287,0.03399104344891956,0.05458073871541961,0.05458073871541961,0.05460063043742392,0.054506517267005256,0.06523347464428508,1.102213930696479,0.06007784264544137
53,2019-10-03,Jacob Larsson,home,Anaheim Ducks,Arizona Coyotes,D,14.85,0,0,0,0.01,2,0,0,0,0,0,0,0.64,0.67,20192020,0.5302,0.5302,0.5302,0.5302,-0.5302,0.5302,0.10980000000000001,-0.13980000000000004,0.10500000000000001,0.0,-0.2562000000000001,0.2711625,0.11996249999999989,1997-04-29,22.443835616438356,22.0,54,53.86975806451613,0.0179803925090066,0.05670145197227696,0.05670145197227696,0.07427223608940624,0.058566544214876684,0.06738709026355456,1.0583886158144227,0.06198616366461752
54,2019-10-05,Jacob Larsson,home,Anaheim Ducks,San Jose Sharks,D,15.383333333333,0,0,0,0.08,1,0,0,0,0,1,1,0.25,0.3,20192020,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,0.452733333333344,-0.452733333333344,-0.297266666666656,0.24726666666665603,0.09,0.0,-0.4972666666666561,0.5716958333333182,0.16442916666666207,1997-04-29,22.44931506849315,22.0,55,55.30416666666652,0.0211921832396698,0.06018826591152261,0.06018826591152261,0.07941460385095218,0.06267286024480936,0.06978145039227432,1.0579917473365599,0.06630736892098588
55,2019-10-08,Jacob Larsson,away,Anaheim Ducks,Detroit Red Wings,D,17.05,0,0,0,0.1,1,0,0,0,0,1,0,0.31,0.3,20192020,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.39939999999999987,0.6006000000000001,-0.29060000000000014,0.30060000000000014,0.1,0.0,-0.4546000000000001,1.2233625000000004,0.8687625000000002,1997-04-29,22.457534246575342,22.0,56,78.02459677419355,0.025581722149803535,0.08630712597388569,0.08630712597388569,0.10464261852425061,0.06666778132288603,0.07234054913978925,1.0573996929788343,0.07049449150239975
56,2019-10-10,Jacob Larsson,away,Anaheim Ducks,Pittsburgh Penguins,D,16.15,0,0,0,0.0,0,0,0,0,0,0,0,0.31,0.79,20192020,0.5718,0.5718,0.5718,0.5718,-0.5718,0.5718,-0.2618,-0.21820000000000006,0.0,0.0,-0.8258,0.054962500000000025,-0.7708375,1997-04-29,22.46301369863014,22.0,57,25.13427419354839,0.05079258438564726,0.058671143671888915,0.058671143671888915,0.0685639473856761,0.0703716331524373,0.07493360467185585,1.057007148231968,0.07438331927488398
57,2019-10-11,Jacob Larsson,away,Anaheim Ducks,Columbus Blue Jackets,D,17.8,0,0,1,0.02,0,0,0,0,0,0,0,0.19,0.45,20192020,0.6246,0.6246,0.6246,0.6246,-0.6246,0.6246,-0.43460000000000004,0.17460000000000003,0.56,0.0,-1.0706,0.9128625000000001,0.4022625000000002,1997-04-29,22.465753424657535,22.0,58,62.97620967741936,0.026850721696793083,0.06972973202376322,0.06972973202376322,0.08852932526632433,0.07360077827038779,0.07738295219212214,1.0568115214086433,0.07778215046078873
58,2019-10-14,Jacob Larsson,away,Anaheim Ducks,Boston Bruins,D,17.066666666667,0,0,0,0.05,1,0,0,0,0,0,0,0.75,0.3,20192020,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,-0.6011333333333441,0.6011333333333441,0.14886666666665593,0.3011333333333441,0.07500000000000001,0.0,-0.1511333333333441,1.2241291666666823,1.1479958333333382,1997-04-29,22.473972602739725,22.0,59,87.03212365591413,0.037500011599078946,0.10437685397183544,0.10437685397183544,0.11744503002921232,0.07616685074203994,0.07946015587848107,1.0562272155910257,0.08044950067960209
59,2019-10-16,Jacob Larsson,home,Anaheim Ducks,Buffalo Sabres,D,16.616666666667,0,0,0,0.13,0,2,0,0,0,1,0,0.75,0.39,20192020,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.4132666666666559,0.5867333333333441,0.1632666666666559,0.19673333333334408,0.065,-0.3,0.2632666666666559,0.9964291666666821,1.024695833333338,1997-04-29,22.47945205479452,22.0,60,83.05470430107542,0.06830346571348618,0.13390305168722194,0.13390305168722194,0.15191556341668322,0.07797663058870608,0.08103367895181339,1.0558398176630053,0.08233083142275494
60,2019-10-18,Jacob Larsson,home,Anaheim Ducks,Carolina Hurricanes,D,19.516666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.23,0.69,20192020,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,-0.6795333333333441,-0.3204666666666559,-0.4495333333333441,-0.010466666666655855,0.05,0.0,-1.061533333333344,-0.1351708333333177,-1.1467041666666618,1997-04-29,22.484931506849314,22.0,61,13.00954301075285,0.0942123616660385,0.09287749532536937,0.09287749532536937,0.10293283843214386,0.07891341860045804,0.08193960857805395,1.0554541253476093,0.0832894932071362
61,2019-10-20,Jacob Larsson,home,Anaheim Ducks,Calgary Flames,D,16.4,0,0,0,0.07,1,0,0,0,0,0,0,0.55,0.52,20192020,0.5798,0.5798,0.5798,0.5798,-0.5798,0.5798,-0.029799999999999938,0.059799999999999964,0.085,0.0,-0.4498,0.6874625000000001,0.32266250000000013,1997-04-29,22.49041095890411,22.0,62,60.40846774193549,0.06136044429076902,0.10022886911114345,0.10022886911114345,0.11878689805547328,0.07857845257252083,0.08169506497251634,1.0550701336880899,0.08290577846069278
62,2019-10-22,Jacob Larsson,away,Anaheim Ducks,Nashville Predators,D,19.333333333333,0,0,0,0.04,0,1,0,0,0,0,0,0.52,0.24,20192020,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,-0.6736666666666561,0.6736666666666561,-0.15366666666665607,0.4336666666666561,0.02,-0.15,-0.5916666666666561,1.4663958333333182,0.7447291666666621,1997-04-29,22.495890410958904,22.0,63,74.0235215053762,0.06812482405175413,0.12082163725373926,0.12082163725373926,0.14230659447751975,0.07674355495368904,0.0799762128501895,1.0546878377515108,0.08094049403547053
63,2019-10-24,Jacob Larsson,away,Anaheim Ducks,Dallas Stars,D,17.916666666667,0,0,0,0.05,0,0,0,0,0,0,1,0.31,0.53,20192020,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,-0.628333333333344,-0.37166666666665604,-0.31833333333334396,0.09833333333334393,0.025,0.0,-0.882333333333344,0.15922916666668208,-0.6981041666666619,1997-04-29,22.5013698630137,22.0,64,27.48051075268833,0.0852618781410754,0.09468707700395332,0.09468707700395332,0.11225953561474752,0.07346027912325498,0.07674054656022097,1.0543072326286855,0.07744970359056975
64,2019-10-26,Jacob Larsson,away,Anaheim Ducks,Colorado Avalanche,D,19.866666666667,0,0,0,0.0,3,0,0,0,0,0,0,0.03,0.68,20192020,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,-0.6907333333333441,0.6907333333333441,-0.660733333333344,0.01073333333334403,0.15000000000000002,0.0,-1.3927333333333438,0.47892916666668217,-0.7638041666666617,1997-04-29,22.506849315068493,22.0,65,25.361155913978653,0.06583871188227275,0.06732067644245461,0.06732067644245461,0.07582907018184222,0.06898902302598633,0.0721726899672261,1.0539283134339756,0.07270948468323549
65,2019-10-27,Jacob Larsson,away,Anaheim Ducks,Vegas Golden Knights,D,17.583333333333,0,0,0,0.0,1,0,0,0,0,1,1,0.57,0.7,20192020,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.38233333333334385,-0.38233333333334385,-0.0476666666666562,-0.0823333333333438,0.05,0.0,-0.05566666666665632,-0.24710416666668156,-0.2527708333333379,1997-04-29,22.50958904109589,22.0,66,41.84610215053749,0.0456909290587923,0.05712778766227403,0.05712778766227403,0.066393728970925,0.0636678964683066,0.06658563483407069,1.0537394845393089,0.06708937640621548
66,2019-10-29,Jacob Larsson,home,Anaheim Ducks,Winnipeg Jets,D,16.816666666667,0,0,0,0.0,2,1,0,0,0,1,3,0.51,1.11,20192020,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.40686666666665594,-2.406866666666656,-0.08313333333334405,-0.516866666666656,0.1,-0.15,-0.1271333333333441,-2.375370833333318,-2.552504166666662,1997-04-29,22.515068493150686,22.0,67,-32.33884408602135,0.03860146814107866,-0.02589016247242544,-0.02589016247242544,-0.031195837223104282,0.0577413132910221,0.06029920872436689,1.053363085127419,0.06082256790753988
67,2019-11-03,Jacob Larsson,home,Anaheim Ducks,Chicago Blackhawks,D,15.316666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.41,0.1,20192020,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,0.545133333333344,-0.13513333333334404,0.44513333333334404,0.005,0.0,-0.6391333333333441,1.603629166666682,0.9694958333333379,1997-04-29,22.528767123287672,22.0,68,81.2740591397851,-0.02174245250513474,0.005745754817266441,0.005745754817266441,0.006810767149001612,0.051258988365334573,0.053535055289962385,1.052429399041038,0.05394646632078063
68,2019-11-05,Jacob Larsson,home,Anaheim Ducks,Minnesota Wild,D,14.55,1,0,0,0.03,0,0,0,0,0,1,0,0.85,0.19,20192020,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.47939999999999994,0.5206000000000001,0.3293999999999999,0.33060000000000006,0.765,0.0,0.48939999999999984,1.3613625000000003,2.6157625,1997-04-29,22.534246575342465,22.0,69,134.37943548387096,0.0010283242642353363,0.08862642797984153,0.08862642797984153,0.10368630660400226,0.04432670331651297,0.046438983182009376,1.0520588370180586,0.04663429994001515
69,2019-11-10,Jacob Larsson,home,Anaheim Ducks,Edmonton Oilers,D,17.283333333333,0,0,0,0.03,1,0,0,0,0,0,2,0.89,1.11,20192020,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,-0.6080666666666561,-1.391933333333344,0.2819333333333439,-0.501933333333344,0.065,0.0,0.06593333333334384,-1.7789041666666818,-1.647970833333338,1997-04-29,22.54794520547945,22.0,70,-3.160349462365744,0.05996477937759131,0.0335261826654764,0.0335261826654764,0.03815643282297683,0.03699016737688929,0.03902693906676875,1.0511396714530301,0.038881832383536
70,2019-11-12,Jacob Larsson,home,Anaheim Ducks,Detroit Red Wings,D,21.116666666667,0,0,0,0.12,1,0,0,0,0,2,1,1.48,0.64,20192020,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,1.2692666666666559,-0.2692666666666559,0.7492666666666559,0.0907333333333441,0.11,0.0,1.6872666666666558,0.05342916666668229,1.8506958333333383,1997-04-29,22.553424657534247,22.0,71,109.69986559139801,0.02196332645165944,0.09113862305374373,0.09113862305374373,0.1094099611895205,0.029049537758109825,0.031031194384351115,1.0507748886669768,0.03052452480360499
71,2019-11-14,Jacob Larsson,home,Anaheim Ducks,San Jose Sharks,D,19.033333333333,0,0,0,0.02,1,0,0,0,0,0,1,0.94,1.26,20192020,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,-0.6640666666666561,-0.33593333333334385,0.2759333333333438,-0.5959333333333439,0.060000000000000005,0.0,0.08993333333334375,-1.4684041666666816,-1.318470833333338,1997-04-29,22.55890410958904,22.0,72,7.468682795698776,0.06191577547621164,0.046479873692484776,0.046479873692484776,0.05648254212412651,0.020536146575719165,0.022408425430088977,1.050411746545956,0.02157140959192492
72,2019-11-18,Jacob Larsson,away,Anaheim Ducks,Washington Capitals,D,16.883333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.56,1.29,20192020,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,0.5952666666666561,-0.03526666666665601,-0.694733333333344,0.055,0.0,-0.449266666666656,-1.0613041666666814,-1.4555708333333373,1997-04-29,22.56986301369863,22.0,73,3.046102150537507,0.03229268946398288,-0.001075391878368366,-0.001075391878368366,-0.0012101923754662066,0.011717435449271356,0.013356054548408236,1.049690365737043,0.012299679102245845
73,2019-11-21,Jacob Larsson,away,Anaheim Ducks,Florida Panthers,D,21.016666666667,0,0,1,0.04,1,0,0,0,0,1,1,0.8,0.47,20192020,0.727533333333344,0.727533333333344,0.727533333333344,0.727533333333344,0.272466666666656,-0.272466666666656,0.07246666666665602,0.25753333333334405,0.6200000000000001,0.0,0.20246666666665614,0.43982916666668215,1.2622958333333383,1997-04-29,22.578082191780823,22.0,74,90.71922043010768,0.0007994823733888116,0.03889785097341516,0.03889785097341516,0.044889938365363154,0.0029465578335325154,0.004173846892642559,1.049153602481617,0.0030913917659710676
74,2019-11-23,Jacob Larsson,away,Anaheim Ducks,Tampa Bay Lightning,D,20.1,0,0,0,0.04,2,0,0,0,0,0,1,0.49,0.57,20192020,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,-0.6982000000000002,-0.30179999999999985,-0.20820000000000016,0.1282000000000002,0.12000000000000001,0.0,-0.6642000000000001,0.1676625000000005,-0.37653749999999964,1997-04-29,22.583561643835615,22.0,75,37.85362903225808,0.02709477919549595,0.02576124313340878,0.02576124313340878,0.029149362154865795,-0.0055144527754221176,-0.004891322878370694,1.0487977861765327,-0.005257879877421795
75,2019-11-25,Jacob Larsson,home,Anaheim Ducks,New York Islanders,D,14.633333333333,0,0,0,0.01,2,0,0,0,0,0,0,0.25,0.51,20192020,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,0.523266666666656,-0.273266666666656,0.01326666666665599,0.10500000000000001,0.0,-0.873266666666656,0.6291958333333181,-0.13907083333333792,1997-04-29,22.589041095890412,22.0,76,45.51384408602136,0.018822175777666806,0.02055194932373261,0.02055194932373261,0.022805463728296827,-0.013680650514068754,-0.013803018884807422,1.0484435852549359,-0.013048532802785201
76,2019-11-27,Jacob Larsson,away,Anaheim Ducks,Arizona Coyotes,D,16.65,0,0,0,0.04,2,0,0,0,0,1,1,0.39,0.47,20192020,0.5878,0.5878,0.5878,0.5878,0.4122,-0.4122,-0.19779999999999998,0.11780000000000002,0.12000000000000001,0.0,-0.3138,0.2389625000000002,0.04516250000000016,1997-04-29,22.594520547945205,22.0,77,51.45685483870968,0.015639205636377322,0.021329324664803324,0.021329324664803324,0.023901211021876343,-0.021869511228497743,-0.022766684669719876,1.0480909951907982,-0.020866042479943777
77,2019-11-29,Jacob Larsson,home,Anaheim Ducks,Winnipeg Jets,D,18.683333333333,0,0,0,0.01,0,0,1,0,0,0,1,0.35,0.66,20192020,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,-0.652866666666656,-0.34713333333334395,-0.30286666666665607,-0.007133333333343983,0.005,0.15,-0.8428666666666561,-0.10450416666668194,-0.792370833333338,1997-04-29,22.6,22.0,78,24.439650537634257,0.016224792783028307,-0.004360443223252523,-0.004360443223252523,-0.00506496843273518,-0.03008451276593942,-0.031747948383957975,1.0477400114794566,-0.02871371946887732
78,2019-12-17,Jacob Larsson,away,Anaheim Ducks,Philadelphia Flyers,D,12.783333333333,0,0,0,0.0,0,0,0,0,0,0,2,0.61,0.63,20192020,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.46406666666665597,-0.46406666666665597,-1.535933333333344,0.14593333333334402,-0.16593333333334404,0.0,0.0,-0.2380666666666561,-0.881904166666682,-1.1199708333333382,1997-04-29,22.649315068493152,22.0,79,13.871908602150377,0.00043945959874496264,-0.03956572789488956,-0.03956572789488956,-0.04322699091834143,-0.038215717876961326,-0.04062501576121526,1.0446527111422619,-0.03658222246432008
79,2019-12-22,Jacob Larsson,away,Anaheim Ducks,New York Rangers,D,12.7,0,0,0,0.01,0,1,0,0,0,0,3,0.42,0.92,20192020,0.4614,0.4614,0.4614,0.4614,-0.4614,-2.5386,-0.04139999999999999,-0.45860000000000006,0.005,-0.15,-0.5394,-2.1277375000000003,-2.8121375000000004,1997-04-29,22.663013698630138,22.0,80,-40.714112903225825,-0.021749254114314876,-0.12702180710961025,-0.12702180710961025,-0.14409543329814245,-0.046192225240395214,-0.049307471943405574,1.0438177231301748,-0.044253152841546996
80,2019-12-27,Jacob Larsson,home,Anaheim Ducks,Vegas Golden Knights,D,14.65,0,1,0,0.03,0,0,0,0,0,1,1,0.43,0.29,20192020,0.5238,0.5238,0.5238,0.5238,0.47619999999999996,-0.47619999999999996,-0.09380000000000005,0.23380000000000006,0.715,0.0,-0.18579999999999997,0.5609625000000003,1.0901625000000004,1997-04-29,22.676712328767124,22.0,81,85.16653225806454,-0.0764466240820986,-0.08864339077548546,-0.08864339077548546,-0.09400160421583299,-0.053767028408461745,-0.057517148473207005,1.042992433952307,-0.0515507367629863
81,2019-12-29,Jacob Larsson,home,Anaheim Ducks,Philadelphia Flyers,D,14.283333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.59,0.74,20192020,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,-0.512066666666656,0.512066666666656,0.07793333333334396,-0.22793333333334398,0.035,0.0,-0.318066666666656,0.08409583333331816,-0.19897083333333787,1997-04-29,22.682191780821917,22.0,82,43.58158602150523,-0.05380743804520591,-0.09212074268247925,-0.09212074268247925,-0.0996335552978225,-0.06058315218430432,-0.06486344969935588,1.0426650191868798,-0.058104138020809375
82,2019-12-31,Jacob Larsson,away,Anaheim Ducks,Vegas Golden Knights,D,15.633333333333,0,0,0,0.0,3,0,0,0,0,1,0,0.82,1.53,20192020,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,0.44473333333334397,0.555266666666656,0.2647333333333439,-0.974733333333344,0.15000000000000002,0.0,0.40673333333334405,-1.670804166666682,-1.1140708333333378,1997-04-29,22.687671232876713,22.0,83,14.062231182795557,-0.05658121490065359,-0.12431952007778062,-0.06292392313480377,-0.06635377089978665,-0.06632360826924097,-0.071003827745078,1.0423391415187868,-0.06362958621375495
83,2020-01-02,Jacob Larsson,away,Anaheim Ducks,Arizona Coyotes,D,15.65,0,0,0,0.02,0,0,0,0,0,0,1,0.48,1.12,20192020,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,-0.44419999999999993,-0.07580000000000009,-0.5642,0.01,0.0,-0.5378000000000002,-1.3020374999999997,-1.8298375,1997-04-29,22.693150684931506,22.0,84,-9.027016129032255,-0.07648322459230031,-0.17803756350740296,-0.04369814321398735,-0.04735471479641241,-0.07087187589442318,-0.07581680274638107,1.0420147967900253,-0.0680142701550374
84,2020-01-05,Jacob Larsson,home,Anaheim Ducks,Nashville Predators,D,13.133333333333,0,0,0,0.01,2,0,0,0,0,0,0,0.54,0.78,20192020,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,-0.475266666666656,0.475266666666656,0.06473333333334402,-0.304733333333344,0.10500000000000001,0.0,-0.361266666666656,-0.06080416666668187,-0.31707083333333785,1997-04-29,22.7013698630137,22.0,85,39.77190860215039,-0.1089934580108186,-0.1824152615659273,-0.03783603757619858,-0.03982742537160588,-0.07444560718196477,-0.07954786590414685,1.0415311449100673,-0.0714770821264235
85,2020-01-07,Jacob Larsson,home,Anaheim Ducks,Columbus Blue Jackets,D,14.683333333333,0,0,0,0.08,0,0,1,0,0,1,1,0.58,0.52,20192020,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,0.47513333333334395,-0.47513333333334395,0.055133333333343915,0.004866666666656028,0.04,0.15,0.0531333333333438,0.03349583333331818,0.276629166666662,1997-04-29,22.706849315068492,22.0,86,58.92352150537619,-0.11280269224797777,-0.16796574189781305,-0.06190149486064911,-0.0652262239386459,-0.07754185827658762,-0.0827467446919778,1.0412106144651894,-0.07447278888567273
86,2020-01-09,Jacob Larsson,home,Anaheim Ducks,Dallas Stars,D,12.25,0,0,0,0.07,1,0,0,0,0,0,0,0.46,0.85,20192020,0.447,0.447,0.447,0.447,-0.447,0.447,0.013000000000000012,-0.40299999999999997,0.085,0.0,-0.46099999999999997,-0.26243749999999966,-0.6384374999999995,1997-04-29,22.71232876712329,22.0,87,29.405241935483886,-0.10577531059043913,-0.18277085708287724,-0.09831015765666962,-0.10277327337131918,-0.08029904006302764,-0.0855654224635363,1.0408916025585702,-0.0771444787004219
87,2020-01-11,Jacob Larsson,away,Anaheim Ducks,Chicago Blackhawks,D,15.216666666667,0,0,0,0.04,2,0,0,0,0,0,0,0.58,1.39,20192020,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,0.541933333333344,0.038066666666655924,-0.8480666666666559,0.12000000000000001,0.0,-0.3639333333333441,-1.3679708333333178,-1.6119041666666618,1997-04-29,22.71780821917808,22.0,88,-1.996908602150377,-0.1152524044250076,-0.22773206255768347,-0.0963435098528862,-0.10620904330201089,-0.08274473812609591,-0.08802735530498378,1.0405741051185886,-0.07951835214721775
88,2020-01-16,Jacob Larsson,away,Anaheim Ducks,Nashville Predators,D,14.416666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.11,0.44,20192020,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,0.5163333333333441,-0.4063333333333441,0.07633333333334408,0.055,0.0,-1.090333333333344,0.7802291666666822,-0.2551041666666619,1997-04-29,22.731506849315068,22.0,89,41.770833333333485,-0.14151355716221123,-0.2285929915504267,-0.10989748686552048,-0.11466817285435336,-0.08493927228945057,-0.09017836545274195,1.039786960761137,-0.08168911084177663
89,2020-01-17,Jacob Larsson,away,Anaheim Ducks,Carolina Hurricanes,D,13.033333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.2,0.27,20192020,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,-0.472066666666656,0.472066666666656,-0.27206666666665597,0.20206666666665596,0.0,0.0,-0.9020666666666559,1.107595833333318,0.2055291666666621,1997-04-29,22.734246575342464,22.0,90,56.62997311827942,-0.1434907714013604,-0.21494176760973216,-0.10864249616861343,-0.11172158976075981,-0.08695795296897334,-0.09209106817007559,1.039630659166239,-0.08364312095096514
90,2020-01-27,Jacob Larsson,away,Anaheim Ducks,San Jose Sharks,D,15.666666666667,0,0,0,0.0,1,0,0,0,0,0,2,0.63,1.2,20192020,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,-0.5563333333333441,-1.443666666666656,0.07366666666665589,-0.6436666666666558,0.05,0.0,-0.29833333333334405,-2.060270833333318,-2.308604166666662,1997-04-29,22.76164383561644,22.0,91,-24.47110215053749,-0.13750828508118093,-0.28076404693457135,-0.11633256822824478,-0.1270401942049851,-0.08889366255095883,-0.09386959910668115,1.038088164008901,-0.08563209333556819
91,2020-01-29,Jacob Larsson,home,Anaheim Ducks,Arizona Coyotes,D,11.866666666667,0,0,0,0.02,1,0,0,0,0,1,2,1.08,0.58,20192020,0.43473333333334396,0.43473333333334396,0.43473333333334396,0.43473333333334396,0.565266666666656,-1.565266666666656,0.6452666666666561,-0.145266666666656,0.060000000000000005,0.0,0.9432666666666558,-0.8090708333333176,0.19419583333333823,1997-04-29,22.767123287671232,22.0,92,56.264381720430265,-0.17478839374264185,-0.2658348799310324,-0.13793787360191345,-0.1453767179347014,-0.09084179144069114,-0.09562955376747125,1.0377841166376385,-0.0875343821362514
92,2020-01-31,Jacob Larsson,home,Anaheim Ducks,Tampa Bay Lightning,D,14.15,0,0,0,0.02,1,0,0,0,0,2,0,0.97,0.34,20192020,0.5078,0.5078,0.5078,0.5078,1.4922,0.5078,0.46219999999999994,0.1678,0.060000000000000005,0.0,1.0941999999999998,0.9979625000000001,2.1521625,1997-04-29,22.77260273972603,22.0,93,119.42459677419356,-0.16853606692165032,-0.18984561096012287,-0.13391882181167603,-0.13432711494225028,-0.0928768681944971,-0.09746739772796326,1.0374815440416587,-0.08952146544475566
