,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
113,2018-03-24,Oliver Bjorkstrand,home,Columbus Blue Jackets,St Louis Blues,R,13.76666667,0,0,0,0.33,0,0,1,0,0,0,0,0.43,0.23,20172018,0.49553333344,0.49553333344,0.49553333344,0.49553333344,-0.49553333344,0.49553333344,-0.06553333344000001,0.26553333343999996,0.165,0.15,-0.4409583334,0.7386012501139999,0.612642916714,1995-04-10,22.96986301369863,22.0,114,69.76267473270968,0.5581894635619953,0.4460072498889347,0.5569263696670532,0.539415144722196,0.549290123863706,0.56561047176452,1.0275397635142107,0.564417443975604
114,2018-03-27,Oliver Bjorkstrand,away,Columbus Blue Jackets,Edmonton Oilers,R,13.98333333,0,0,0,0.17,0,0,0,0,0,1,0,0.31,0.17,20172018,0.50246666656,0.50246666656,0.50246666656,0.50246666656,0.49753333343999995,0.50246666656,-0.19246666656000005,0.33246666656,0.085,0.0,0.10470833339999996,0.848011249886,1.037719583286,1995-04-10,22.97808219178082,22.0,115,83.47482526729033,0.5588490531949241,0.4645624108589268,0.5579506158828735,0.5427803148918221,0.5469296278558515,0.5640258579637459,1.0271643930554708,0.5617866392406102
115,2018-03-29,Oliver Bjorkstrand,away,Columbus Blue Jackets,Calgary Flames,R,13.03333333,0,0,1,0.14,0,0,0,0,0,0,0,0.39,0.45,20172018,0.47206666656,0.47206666656,0.47206666656,0.47206666656,-0.47206666656,0.47206666656,-0.08206666656,0.022066666560000003,0.6200000000000001,0.0,-0.45129166660000003,0.33952124988599997,0.508229583286,1995-04-10,22.983561643835618,22.0,116,66.39450268664515,0.5646126598000795,0.4659316842525017,0.5622262954711914,0.5441156271112382,0.544497494955495,0.5624040885582013,1.0269158191479975,0.5591530910562548
116,2018-03-31,Oliver Bjorkstrand,away,Columbus Blue Jackets,Vancouver Canucks,R,14.41666667,0,0,0,0.2,0,0,0,0,0,0,3,0.4,0.74,20172018,0.51633333344,0.51633333344,0.51633333344,0.51633333344,-0.51633333344,-2.48366666656,-0.11633333343999996,-0.22366666656,0.1,0.0,-0.4727083334,-1.4186687498859998,-1.7913770832859996,1995-04-10,22.98904109589041,22.0,117,-7.7863575253548305,0.5639395791588976,0.3951520632169611,0.5608884692192078,0.569990762815285,0.5419668340628881,0.5607127149375376,1.0266685799036621,0.5564203198822291
117,2018-04-03,Oliver Bjorkstrand,home,Columbus Blue Jackets,Detroit Red Wings,R,12.9,0,0,2,0.26,0,0,0,0,0,1,0,0.79,0.33,20172018,0.4678,0.4678,0.4678,0.4678,0.5322,0.4678,0.32220000000000004,0.13779999999999998,1.23,0.0,0.42637499999999995,0.53896125,2.19533625,1995-04-10,22.997260273972604,22.0,118,120.81729838709677,0.5360493522472277,0.45159602295995627,0.5614950656890869,0.5565163733947517,0.5393195623657226,0.5589271904416745,1.0263002164661372,0.5535037836003636
118,2018-04-05,Oliver Bjorkstrand,home,Columbus Blue Jackets,Pittsburgh Penguins,R,6.966666667,0,0,0,0.04,0,0,0,0,0,0,0,0.09,0.3,20172018,0.277933333344,0.277933333344,0.277933333344,0.277933333344,-0.277933333344,0.277933333344,-0.187933333344,-0.02206666665599999,0.02,0.0,-0.51745833334,0.3870412500114,-0.11041708332860001,1995-04-10,23.002739726027396,23.0,119,46.438158602303226,0.5555778679021222,0.43397499366451664,0.5497512221336365,0.5263165947683363,0.5365448868707667,0.5570295418991966,1.0260562997746439,0.5505252612856238
119,2018-04-07,Oliver Bjorkstrand,away,Columbus Blue Jackets,Nashville Predators,R,12.58333333,0,0,0,0.08,0,0,0,0,0,0,0,0.19,0.69,20172018,0.45766666656,0.45766666656,0.45766666656,0.45766666656,-0.45766666656,0.45766666656,-0.26766666656,-0.23233333343999996,0.04,0.0,-0.5672916666,-0.08386875011399997,-0.6111604167139999,1995-04-10,23.008219178082193,23.0,120,30.285147847935487,0.547801520438364,0.40120754261350766,0.5597035884857178,0.5321643203546876,0.5336379942157843,0.5550073072018574,1.02581370650024,0.5474131687758473
120,2018-10-04,Oliver Bjorkstrand,away,Columbus Blue Jackets,Detroit Red Wings,R,12.683333333333,0,0,0,0.17,0,0,0,0,0,0,0,0.25,0.03,20182019,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,-0.460866666666656,0.460866666666656,-0.210866666666656,0.43086666666665596,0.085,0.0,-0.53179166666666,1.0415512499999884,0.5947595833333283,1995-04-10,23.5013698630137,23.0,121,69.18579301075252,0.5343747702496223,0.4072756607579092,0.5560154318809509,0.6850076032329155,0.5305988971003651,0.5528526846124833,1.009036796765351,0.5353938114973805
121,2018-10-05,Oliver Bjorkstrand,home,Columbus Blue Jackets,Carolina Hurricanes,R,10.983333333333,0,0,0,0.05,0,0,1,1,2,0,1,0.29,0.42,20182019,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,-0.406466666666656,-0.593533333333344,-0.116466666666656,-0.013533333333344,0.025,0.13999999999999999,-0.47279166666666006,-0.1170887500000114,-0.4248804166666715,1995-04-10,23.504109589041096,23.0,122,36.29418010752673,0.5353452596106413,0.38118722191236015,0.545853853225708,0.5688794235672804,0.5274310728295883,0.5505612152512482,1.008969726024799,0.5321619850498356
122,2018-10-09,Oliver Bjorkstrand,home,Columbus Blue Jackets,Colorado Avalanche,R,11.9,0,0,0,0.09,0,0,0,0,0,0,1,0.3,0.17,20182019,0.4358,0.4358,0.4358,0.4358,-0.4358,-0.5642,-0.13580000000000003,0.26580000000000004,0.045,0.0,-0.48487500000000006,0.33926124999999996,-0.10061375000000011,1995-04-10,23.515068493150686,23.0,123,46.75439516129032,0.5201283049606756,0.3660829845156552,0.5433157086372375,0.5896786805777178,0.5241402670778949,0.5481306841212746,1.0087041491375126,0.5287024621315165
123,2018-10-11,Oliver Bjorkstrand,away,Columbus Blue Jackets,Florida Panthers,R,5.7666666666667,0,0,0,0.05,0,0,0,0,0,0,1,0.08,0.27,20182019,0.2395333333333344,0.2395333333333344,0.2395333333333344,0.2395333333333344,-0.2395333333333344,-0.7604666666666656,-0.15953333333333442,-0.030466666666665615,0.025,0.0,-0.49970833333333403,-0.04049874999999892,-0.5152070833333329,1995-04-10,23.52054794520548,23.0,124,33.38041666666668,0.5103716538472373,0.3384556754114337,0.5326496362686157,0.6064884523656541,0.5207342246768846,0.5455618054050826,1.0085729806219919,0.5251984690942475
124,2018-10-13,Oliver Bjorkstrand,away,Columbus Blue Jackets,Tampa Bay Lightning,R,13.416666666667,1,0,0,0.29,1,0,1,1,0,1,0,0.48,0.17,20182019,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,0.5156666666666561,0.484333333333344,-0.004333333333344014,0.314333333333344,0.9450000000000001,0.16,0.22229166666666,0.8286312500000114,2.1559229166666714,1995-04-10,23.526027397260275,23.0,125,119.54590053763457,0.4944415855738365,0.3954295279606056,0.5274037718772888,0.5950416222959386,0.5172219673953026,0.5428580552947989,1.008442889240345,0.5215888151786945
125,2018-10-18,Oliver Bjorkstrand,home,Columbus Blue Jackets,Philadelphia Flyers,R,10.933333333333,0,1,0,0.0,0,0,0,1,0,1,0,0.2,0.3,20182019,0.404866666666656,0.404866666666656,0.404866666666656,0.404866666666656,0.595133333333344,0.404866666666656,-0.20486666666665598,0.104866666666656,0.7,0.01,0.09695833333333997,0.5227012499999886,1.3296595833333285,1995-04-10,23.53972602739726,23.0,126,92.89224462365576,0.519949943822689,0.42471503691374546,0.5164337754249573,0.6420642280639435,0.5136130899451687,0.5400254920696977,1.0081223594724165,0.517784840091442
126,2018-10-20,Oliver Bjorkstrand,home,Columbus Blue Jackets,Chicago Blackhawks,R,13.383333333333,0,0,0,0.66,0,0,0,0,0,0,0,0.65,0.23,20182019,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,-0.483266666666656,0.483266666666656,0.166733333333344,0.253266666666656,0.33,0.0,-0.29579166666666,0.7254912499999886,0.7596995833333287,1995-04-10,23.545205479452054,23.0,127,74.50643817204286,0.5323088721481573,0.4352156408826627,0.5294193625450134,0.6342354349039349,0.5099171373551512,0.5370726936321106,1.0079960215623402,0.5139944457804498
127,2018-10-23,Oliver Bjorkstrand,home,Columbus Blue Jackets,Arizona Coyotes,R,12.516666666667,0,0,0,0.49,0,0,0,0,0,0,1,0.85,0.35,20182019,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,-0.455533333333344,-0.544466666666656,0.394466666666656,0.10553333333334403,0.245,0.0,-0.15345833333334002,0.0543512500000114,0.14589291666667137,1995-04-10,23.553424657534247,23.0,128,54.70622311827972,0.5357403268900658,0.4261465615645073,0.5242748856544495,0.5845366964023031,0.5061430484822484,0.5340108076878654,1.007808516072478,0.510095274611295
128,2018-10-25,Oliver Bjorkstrand,away,Columbus Blue Jackets,St Louis Blues,R,10.266666666667,0,1,0,0.23,0,0,0,0,0,2,2,0.58,0.42,20182019,0.383533333333344,0.383533333333344,0.383533333333344,0.383533333333344,1.616466666666656,-1.616466666666656,0.19646666666665596,-0.03646666666665599,0.815,0.0,0.97279166666666,-0.5790987499999886,1.2086929166666716,1995-04-10,23.55890410958904,23.0,129,88.99009408602166,0.5299119855705322,0.4506757071788309,0.5338946580886841,0.6593000240322427,0.5022986448169002,0.5308537140735407,1.0076848436586712,0.5061587313722805
129,2018-10-27,Oliver Bjorkstrand,home,Columbus Blue Jackets,Buffalo Sabres,R,11.75,0,0,0,0.26,1,0,0,0,0,0,0,0.61,0.95,20182019,0.431,0.431,0.431,0.431,-0.431,0.431,0.179,-0.5189999999999999,0.18,0.0,-0.2881250000000001,-0.5543687499999997,-0.6624937499999999,1995-04-10,23.564383561643837,23.0,130,28.629233870967745,0.5399481660769745,0.4157837093765808,0.5206053256988525,0.608467591065026,0.4983901939164053,0.5276182643912181,1.0075622338500931,0.5021591371113945
130,2018-10-30,Oliver Bjorkstrand,home,Columbus Blue Jackets,Detroit Red Wings,R,13.683333333333,0,0,0,0.17,0,0,0,0,0,0,1,0.48,0.52,20182019,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,-0.507133333333344,-0.012866666666656035,-0.027133333333344,0.085,0.0,-0.40804166666666003,-0.19474875000001146,-0.5177904166666715,1995-04-10,23.572602739726026,23.0,131,33.29708333333318,0.5223623632941191,0.3865215717558756,0.5394430756568909,0.6657997060837418,0.49442610049109775,0.5243215896428266,1.007380307061569,0.4980751169319762
131,2018-11-01,Oliver Bjorkstrand,away,Columbus Blue Jackets,San Jose Sharks,R,9.8666666666667,0,0,0,0.0,3,0,0,0,1,2,0,0.48,0.91,20182019,0.37073333333333436,0.37073333333333436,0.37073333333333436,0.37073333333333436,1.6292666666666658,0.37073333333333436,0.10926666666666562,-0.5392666666666657,0.15000000000000002,-0.01,0.918291666666666,-0.5507787499999987,0.5075129166666673,1995-04-10,23.578082191780823,23.0,132,66.37138440860217,0.5072844819330042,0.3903138892038185,0.5263568162918091,0.5718043427218106,0.490421172476907,0.520978128176593,1.0072603448594886,0.493981799315484
132,2018-11-03,Oliver Bjorkstrand,away,Columbus Blue Jackets,Los Angeles Kings,R,13.4,0,0,0,0.2,0,1,0,0,0,0,0,0.51,0.73,20182019,0.4838,0.4838,0.4838,0.4838,-0.4838,0.4838,0.0262,-0.24619999999999997,0.1,-0.15,-0.383625,-0.12393874999999988,-0.5575637499999999,1995-04-10,23.583561643835615,23.0,133,32.01407258064516,0.5072877582738929,0.36060432922443053,0.5000494718551636,0.6054148318522853,0.4863923398118386,0.5176032463518248,1.0071414381602284,0.4898658806282136
133,2018-11-04,Oliver Bjorkstrand,away,Columbus Blue Jackets,Anaheim Ducks,R,5.55,0,0,0,0.0,0,0,0,0,0,0,1,0.06,0.12,20182019,0.2326,0.2326,0.2326,0.2326,-0.2326,-0.7674,-0.1726,0.1126,0.0,0.0,-0.5078750000000001,0.20709125,-0.30078375000000007,1995-04-10,23.586301369863012,23.0,134,40.297298387096774,0.49217423876888267,0.33987456974813535,0.5005183219909668,0.6171148397618563,0.4823584775947679,0.5142139524305203,1.007082379995768,0.4857747236272742
134,2018-11-09,Oliver Bjorkstrand,away,Columbus Blue Jackets,Washington Capitals,R,14.833333333333,1,0,0,0.78,0,0,0,0,0,0,0,1.25,0.33,20182019,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,0.5296666666666561,0.7203333333333439,0.19966666666665606,1.1400000000000001,0.0,0.05020833333333996,0.6050812499999887,1.7952895833333289,1995-04-10,23.6,23.0,135,107.91256720430093,0.4810563233915594,0.3854907674412338,0.4958730638027191,0.5874140043529227,0.4783407585895978,0.5108292241222508,1.0067910310244892,0.48158918552145746
135,2018-11-10,Oliver Bjorkstrand,home,Columbus Blue Jackets,New York Rangers,R,7.3833333333333,0,0,0,0.17,0,0,0,0,0,0,3,0.52,0.55,20182019,0.2912666666666656,0.2912666666666656,0.2912666666666656,0.2912666666666656,-0.2912666666666656,-2.7087333333333343,0.2287333333333344,-0.2587333333333344,0.085,0.0,-0.25704166666666606,-1.3362087500000013,-1.5082504166666673,1995-04-10,23.602739726027398,23.0,136,1.346760752688155,0.4993999660382313,0.32613710305674737,0.49804723262786865,0.5696393967248693,0.4743629813935695,0.5074703176587184,1.0067335478587411,0.47755712723119825
136,2018-11-12,Oliver Bjorkstrand,away,Columbus Blue Jackets,Dallas Stars,R,10.783333333333,0,0,0,0.18,1,0,0,0,0,0,0,0.38,0.5,20182019,0.40006666666665597,0.40006666666665597,0.40006666666665597,0.40006666666665597,-0.40006666666665597,0.40006666666665597,-0.020066666666655963,-0.09993333333334403,0.14,0.0,-0.41254166666666003,0.17757124999998858,-0.09497041666667144,1995-04-10,23.60821917808219,23.0,137,46.936438172042855,0.4717115034378878,0.31293889657568674,0.48289164900779724,0.5606899629376384,0.47044738858168245,0.5041564142466475,1.0066193661747953,0.4735614521126808
137,2018-11-15,Oliver Bjorkstrand,home,Columbus Blue Jackets,Florida Panthers,R,15.166666666667,0,0,0,0.2,0,0,0,0,0,1,0,0.56,0.72,20182019,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,0.459666666666656,0.540333333333344,0.019666666666656063,-0.17966666666665598,0.1,0.0,0.23729166666666002,-0.04651874999998851,0.2907729166666715,1995-04-10,23.616438356164384,23.0,138,59.379771505376496,0.4639733624622637,0.3122441855779333,0.4848487079143524,0.5514522125969391,0.46660581639175525,0.5008952101364444,1.0064500515752766,0.4696154479728061
138,2018-11-17,Oliver Bjorkstrand,away,Columbus Blue Jackets,Carolina Hurricanes,R,15.216666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.3,0.38,20182019,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,0.541933333333344,-0.24193333333334405,0.16193333333334403,0.0,0.0,-0.5512083333333401,0.5331912500000114,-0.018017083333328632,1995-04-10,23.621917808219177,23.0,139,49.41880376344101,0.4616269244645781,0.30189346725858596,0.4877431094646454,0.504747312938787,0.4628594476638531,0.49770309478788555,1.0063384776001556,0.46579327190489084
139,2018-11-29,Oliver Bjorkstrand,home,Columbus Blue Jackets,Minnesota Wild,R,12.816666666667,0,0,0,0.34,0,0,0,0,0,0,2,0.71,0.31,20182019,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,-0.465133333333344,-1.534866666666656,0.24486666666665596,0.155133333333344,0.17,0.0,-0.24695833333334005,-0.3048887499999887,-0.38184708333332873,1995-04-10,23.654794520547945,23.0,140,37.68235215053778,0.4551915987084816,0.28046455832472383,0.48020628094673157,0.5232666922461191,0.45924173095250903,0.4946083773198955,1.0056907989828745,0.4618551833279071
140,2018-12-01,Oliver Bjorkstrand,away,Columbus Blue Jackets,New York Islanders,R,11.066666666667,0,0,0,0.14,0,0,0,0,0,0,0,0.3,0.46,20182019,0.409133333333344,0.409133333333344,0.409133333333344,0.409133333333344,-0.409133333333344,0.409133333333344,-0.10913333333334402,-0.05086666666665601,0.07,0.0,-0.46820833333334,0.2552612500000114,-0.14294708333332862,1995-04-10,23.660273972602738,23.0,141,45.38880376344101,0.4438565797842489,0.2671946583890899,0.4746142029762268,0.5356782852080023,0.4557956577279946,0.49164875012915155,1.005586462150865,0.4583419429184206
141,2018-12-04,Oliver Bjorkstrand,home,Columbus Blue Jackets,Calgary Flames,R,13.933333333333,0,1,0,0.06,0,0,0,0,0,1,2,0.2,0.4,20182019,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,0.499133333333344,-1.499133333333344,-0.300866666666656,0.100866666666656,0.73,0.0,0.03695833333333998,-0.41969875000001144,0.3472595833333285,1995-04-10,23.66849315068493,23.0,142,61.2019220430106,0.435986784558396,0.26970390602800887,0.41335782408714294,0.44537573058161994,0.4525709873677119,0.4888687133573575,1.0054318805140687,0.4550292988952274
142,2018-12-06,Oliver Bjorkstrand,away,Columbus Blue Jackets,Philadelphia Flyers,R,11.3,0,1,0,0.13,0,0,1,0,0,1,1,0.53,0.22,20182019,0.4166,0.4166,0.4166,0.4166,0.5833999999999999,-0.5833999999999999,0.1134,0.19660000000000002,0.7649999999999999,0.15,0.295875,0.23374125,1.44461625,1995-04-10,23.673972602739727,23.0,143,96.60052419354838,0.43480593304674525,0.3065255592789195,0.4134362041950226,0.45785492954389273,0.4496213632215681,0.4863169016788399,1.0053301057509998,0.4520178926354477
143,2018-12-08,Oliver Bjorkstrand,home,Columbus Blue Jackets,Washington Capitals,R,15.333333333333,0,0,0,0.13,0,0,0,0,0,0,0,0.31,0.27,20182019,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,-0.545666666666656,0.545666666666656,-0.23566666666665598,0.27566666666665596,0.065,0.0,-0.5472916666666601,0.7241812499999886,0.2418895833333285,1995-04-10,23.67945205479452,23.0,144,57.80288978494608,0.4481188260626227,0.30449988817926504,0.4111230671405792,0.467486160214452,0.4470013040301822,0.48404329401990526,1.00522935253083,0.44933883143069675
144,2018-12-11,Oliver Bjorkstrand,home,Columbus Blue Jackets,Vancouver Canucks,R,11.083333333333,1,0,0,0.06,1,0,0,1,0,1,1,0.07,0.9,20182019,0.409666666666656,0.409666666666656,0.409666666666656,0.409666666666656,0.590333333333344,-0.590333333333344,-0.339666666666656,-0.490333333333344,0.8300000000000001,0.01,0.012708333333339983,-0.9296687500000115,-0.07696041666667142,1995-04-10,23.687671232876713,23.0,145,47.517405913978344,0.4454252397596477,0.2925451250860457,0.46413809061050415,0.5363445063185177,0.4447630906452641,0.4820963231748816,1.0050801340159796,0.4470225467511033
145,2018-12-13,Oliver Bjorkstrand,home,Columbus Blue Jackets,Los Angeles Kings,R,12.0,0,1,0,0.11,1,0,0,0,0,1,1,0.33,1.1,20182019,0.439,0.439,0.439,0.439,0.5609999999999999,-0.5609999999999999,-0.10899999999999999,-0.661,0.805,0.0,0.156875,-1.23831875,-0.2764437499999999,1995-04-10,23.693150684931506,23.0,146,41.08245967741936,0.43865208932172844,0.2747134318594305,0.4091770648956299,0.45955885559483217,0.4429537267462256,0.4805201969801913,1.004981926511052,0.4451604896606719
146,2018-12-15,Oliver Bjorkstrand,home,Columbus Blue Jackets,Anaheim Ducks,R,9.8,0,0,0,0.13,0,0,0,0,0,0,0,0.39,0.1,20182019,0.36860000000000004,0.36860000000000004,0.36860000000000004,0.36860000000000004,-0.36860000000000004,0.36860000000000004,0.021399999999999975,0.26860000000000006,0.065,0.0,-0.38662500000000005,0.8239412500000001,0.50231625,1995-04-10,23.698630136986303,23.0,147,66.20375,0.42946441822743653,0.28184629356482543,0.4127386212348938,0.47043578133666414,0.44161119899514684,0.4793514486304498,1.004884734056163,0.44376835225846145
147,2018-12-17,Oliver Bjorkstrand,home,Columbus Blue Jackets,Vegas Golden Knights,R,14.283333333333,0,0,0,0.05,1,0,0,0,0,0,0,0.26,0.25,20182019,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,-0.512066666666656,0.512066666666656,-0.252066666666656,0.262066666666656,0.07500000000000001,0.0,-0.55754166666666,0.7222712499999886,0.23972958333332856,1995-04-10,23.704109589041096,23.0,148,57.73321236559124,0.43039204655731395,0.2805264023683291,0.41130658984184265,0.44387208793380767,0.44076071911666814,0.47861511984058003,1.0047885548139786,0.4428713259800069
148,2018-12-20,Oliver Bjorkstrand,home,Columbus Blue Jackets,New Jersey Devils,R,9.6833333333333,0,0,0,0.28,0,0,0,0,0,0,0,0.7,0.17,20182019,0.3648666666666656,0.3648666666666656,0.3648666666666656,0.3648666666666656,-0.3648666666666656,0.3648666666666656,0.33513333333333434,0.1948666666666656,0.14,0.0,-0.19054166666666605,0.7009512499999988,0.6504095833333328,1995-04-10,23.71232876712329,23.0,149,70.98095430107526,0.4279857973585645,0.29211807081988905,0.4116476774215698,0.45602118368067107,0.4404119892133695,0.4783221290163551,1.0046461817244394,0.4424582233488767
149,2018-12-22,Oliver Bjorkstrand,away,Columbus Blue Jackets,Philadelphia Flyers,R,10.233333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.06,0.2,20182019,0.382466666666656,0.382466666666656,0.382466666666656,0.382466666666656,-0.382466666666656,0.382466666666656,-0.322466666666656,0.182466666666656,0.05,0.0,-0.60154166666666,0.6687612499999885,0.1172195833333286,1995-04-10,23.71780821917808,23.0,150,53.781276881720274,0.43077362219636645,0.28663700219518085,0.409538596868515,0.44829320435282816,0.44055665973884295,0.4784668342981129,1.0045525275266243,0.44256230605934166
150,2018-12-23,Oliver Bjorkstrand,away,Columbus Blue Jackets,New Jersey Devils,R,14.133333333333,1,0,0,0.14,2,0,0,0,0,1,0,0.18,0.94,20182019,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.4927333333333439,0.5072666666666561,-0.3272666666666561,-0.43273333333334385,0.92,0.0,0.020458333333339962,-0.4558587500000112,0.48459958333332886,1995-04-10,23.720547945205478,23.0,151,65.63224462365577,0.42687757418416367,0.2928408373162702,0.4032188057899475,0.4442411400317956,0.4411658721629743,0.47902466579417274,1.0045060781067472,0.44315380004097193
151,2018-12-27,Oliver Bjorkstrand,away,Columbus Blue Jackets,New York Rangers,R,13.683333333333,1,1,0,0.07,1,0,0,0,0,3,0,0.57,0.09,20182019,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,2.507133333333344,0.492866666666656,0.07713333333334393,0.40286666666665605,1.535,0.0,1.52320833333334,0.9737512499999886,4.031959583333329,1995-04-10,23.731506849315068,23.0,152,180.06321236559126,0.42758733003944743,0.41001840440084775,0.39697736501693726,0.44510516559306096,0.44218779337770053,0.4799497407305367,1.0043227930300636,0.44409927968889285
152,2018-12-28,Oliver Bjorkstrand,home,Columbus Blue Jackets,Toronto Maple Leafs,R,13.416666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.36,0.44,20182019,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,-0.484333333333344,0.484333333333344,-0.12433333333334401,0.044333333333343994,0.060000000000000005,0.0,-0.47770833333334006,0.3696312500000114,-0.04807708333332866,1995-04-10,23.734246575342464,23.0,153,48.449126344086174,0.47170013772592756,0.3956625372329258,0.4572705328464508,0.48077212612475256,0.44354498612630255,0.48117231636164914,1.0042775987898276,0.4454422936221905
153,2018-12-31,Oliver Bjorkstrand,home,Columbus Blue Jackets,Ottawa Senators,R,12.05,0,0,0,0.09,1,0,0,1,1,0,2,0.63,0.77,20182019,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.44060000000000005,-0.44060000000000005,-1.5594,0.18939999999999996,-0.32939999999999997,0.095,0.0,-0.28162500000000007,-1.1131087499999999,-1.29973375,1995-04-10,23.742465753424657,23.0,154,8.073104838709682,0.4654037970683742,0.3425321532846011,0.45389440655708313,0.5198414356135106,0.4451331702311381,0.4825975190905415,1.0041435173660094,0.4469775872521776
154,2019-01-04,Oliver Bjorkstrand,away,Columbus Blue Jackets,Carolina Hurricanes,R,14.066666666667,1,0,0,0.07,1,0,0,0,0,1,1,0.75,0.18,20182019,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.4948666666666559,-0.4948666666666559,0.2448666666666559,0.3251333333333441,0.8350000000000001,0.0,0.37804166666665995,0.3963612500000115,1.6094029166666717,1995-04-10,23.753424657534246,23.0,155,101.91622311827973,0.44415780185022574,0.382233245422206,0.44770053029060364,0.455253067024737,0.44688172656740666,0.4841613463401818,1.0039682368774205,0.4486550591146168
155,2019-01-05,Oliver Bjorkstrand,away,Columbus Blue Jackets,Florida Panthers,R,14.133333333333,0,0,0,0.03,0,0,0,0,0,1,1,0.51,0.43,20182019,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.4927333333333439,-0.4927333333333439,0.0027333333333439125,0.0772666666666561,0.015,0.0,0.22670833333333995,-0.02635875000001131,0.21534958333332865,1995-04-10,23.756164383561643,23.0,156,56.94676075268802,0.4581213436171235,0.3770034768235867,0.4565471410751343,0.508179622759355,0.4487851745208276,0.4858601303157652,1.0039250393445311,0.45054667398806414
156,2019-01-08,Oliver Bjorkstrand,away,Columbus Blue Jackets,Tampa Bay Lightning,R,16.4,0,0,0,0.13,1,0,0,0,0,0,0,0.34,0.33,20182019,0.5798,0.5798,0.5798,0.5798,-0.5798,0.5798,-0.23979999999999996,0.24979999999999997,0.115,0.0,-0.549875,0.65866125,0.22378624999999996,1995-04-10,23.764383561643836,23.0,157,57.21891129032258,0.4552411469083304,0.3722019998265515,0.4812774360179901,0.49067821235904413,0.4508411258893324,0.4876932509309719,1.0037969374477778,0.4525529414432199
157,2019-01-10,Oliver Bjorkstrand,home,Columbus Blue Jackets,Nashville Predators,R,7.7,0,0,0,0.04,0,0,0,0,0,0,0,0.11,0.1,20182019,0.3014,0.3014,0.3014,0.3014,-0.3014,0.3014,-0.19140000000000001,0.2014,0.02,0.0,-0.519625,0.75212125,0.25249625,1995-04-10,23.76986301369863,23.0,158,58.14504032258064,0.45251200769963007,0.36845070709180183,0.483727365732193,0.5036394852068579,0.45304580437525943,0.48965902213319457,1.0037127762513314,0.45472786207850924
158,2019-01-12,Oliver Bjorkstrand,away,Columbus Blue Jackets,Washington Capitals,R,8.3,0,0,0,0.07,0,0,0,0,0,0,0,0.29,0.22,20182019,0.3206,0.3206,0.3206,0.3206,-0.3206,0.3206,-0.030600000000000016,0.1006,0.035,0.0,-0.419125,0.56864125,0.18451624999999994,1995-04-10,23.775342465753425,23.0,159,55.952137096774194,0.4501722493138444,0.36268665615929296,0.4825107753276825,0.5155813482987809,0.45539394414687806,0.4917546287489451,1.0036296050800313,0.45704684431996906
159,2019-01-13,Oliver Bjorkstrand,home,Columbus Blue Jackets,New York Rangers,R,10.333333333333,0,1,0,0.31,1,0,1,0,0,1,0,0.77,0.21,20182019,0.385666666666656,0.385666666666656,0.385666666666656,0.385666666666656,0.6143333333333441,0.385666666666656,0.384333333333344,0.175666666666656,0.905,0.15,0.46520833333334,0.6551812499999886,2.1753895833333283,1995-04-10,23.778082191780822,23.0,160,120.17385752688156,0.4470889609555947,0.4194921313489413,0.5181838870048523,0.5762614829702792,0.4578786770018074,0.4939760489034059,1.0035883902125426,0.45952172436489264
