,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
47,2019-01-10,Jordan Greenway,home,Minnesota Wild,Winnipeg Jets,L,11.966666666667,1,0,0,0.07,0,0,0,2,1,1,0,0.27,0.38,20182019,0.437933333333344,0.437933333333344,0.437933333333344,0.437933333333344,0.5620666666666561,0.437933333333344,-0.16793333333334398,0.057933333333343995,0.785,0.01,0.12004166666666005,0.42204125000001136,1.3370829166666716,1997-02-16,21.912328767123288,21.0,48,93.13170698924748,0.32941192083565385,0.3840352492288402,0.3840352492288402,0.40895991239583024,0.35127977111630915,0.3778293775564285,1.106030786293945,0.3885262414569284
48,2019-01-12,Jordan Greenway,home,Minnesota Wild,Detroit Red Wings,L,13.033333333333,0,0,0,0.0,0,0,0,0,1,0,1,0.07,0.58,20182019,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,-0.472066666666656,-0.527933333333344,-0.40206666666665597,-0.10793333333334398,0.0,-0.01,-0.6512916666666599,-0.3189787500000114,-0.9802704166666714,1997-02-16,21.91780821917808,21.0,49,18.378373655913826,0.3506596331059816,0.33920693843382066,0.33920693843382066,0.3797666728776995,0.35494912387076094,0.3817132172020345,1.1054370927495172,0.39237392756568223
49,2019-01-14,Jordan Greenway,away,Minnesota Wild,Philadelphia Flyers,L,8.2333333333333,0,0,0,0.0,0,0,0,0,1,1,2,0.99,0.29,20182019,0.3184666666666656,0.3184666666666656,0.3184666666666656,0.3184666666666656,0.6815333333333344,-1.6815333333333344,0.6715333333333344,0.02846666666666564,0.0,-0.01,0.644708333333334,-0.42763875000000107,0.20706958333333292,1997-02-16,21.923287671232877,21.0,50,56.67966397849461,0.32307229482656497,0.3348778563152861,0.3348778563152861,0.36115495786291174,0.3581597906039943,0.38513660874996064,1.1048457698290206,0.3957113295716709
50,2019-01-15,Jordan Greenway,home,Minnesota Wild,Los Angeles Kings,L,15.733333333333,0,0,0,0.33,0,0,0,0,0,1,0,0.6,0.83,20182019,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.4415333333333439,0.5584666666666561,0.04153333333334386,-0.27153333333334384,0.165,0.0,0.25095833333333983,-0.21413875000001126,0.2018195833333286,1997-02-16,21.926027397260274,21.0,51,56.510309139784795,0.32070780871789534,0.33053055224913086,0.33053055224913086,0.35886381260571665,0.36089122772931886,0.38807509871474993,1.1045509947460947,0.39862276458355855
51,2019-01-17,Jordan Greenway,home,Minnesota Wild,Anaheim Ducks,L,12.566666666667,0,0,0,0.06,0,0,0,0,0,0,1,0.3,0.36,20182019,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,-0.457133333333344,-0.542866666666656,-0.157133333333344,0.09713333333334401,0.03,0.0,-0.49820833333334,0.03906125000001148,-0.4291470833333285,1997-02-16,21.931506849315067,21.0,52,36.15654569892489,0.3183284684761206,0.305774068992072,0.305774068992072,0.3381035494981586,0.3631375987865031,0.3905186719660933,1.1039632121459368,0.4008905500073104
52,2019-01-19,Jordan Greenway,home,Minnesota Wild,Columbus Blue Jackets,L,12.2,1,0,0,0.06,2,0,0,0,0,1,0,0.43,0.16,20182019,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.5546,0.44539999999999996,-0.01539999999999997,0.2854,0.88,0.0,0.21537499999999998,0.8040212499999999,1.89939625,1997-02-16,21.936986301369863,21.0,53,111.27084677419354,0.3036075790650603,0.357581906344469,0.357581906344469,0.37083808322,0.36490519464617815,0.39246919269941544,1.1033777794137294,0.40262828336523476
53,2019-01-21,Jordan Greenway,away,Minnesota Wild,Vegas Golden Knights,L,13.966666666667,0,1,0,0.1,1,0,0,0,0,1,0,0.35,0.75,20182019,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,0.498066666666656,0.501933333333344,-0.15193333333334402,-0.248066666666656,0.8,0.0,0.13004166666665995,-0.13855874999998863,0.7914829166666714,1997-02-16,21.942465753424656,21.0,54,75.53170698924747,0.33454386604289243,0.371655856123046,0.371655856123046,0.37976364892642356,0.3662112665288253,0.39393973730098447,1.102794688324347,0.40385583953252024
54,2019-01-23,Jordan Greenway,away,Minnesota Wild,Colorado Avalanche,L,12.416666666667,0,0,0,0.02,3,0,2,0,0,1,0,0.45,0.21,20182019,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,0.547666666666656,0.452333333333344,-0.002333333333344012,0.24233333333334403,0.16000000000000003,0.3,0.22354166666665998,0.7264312500000114,1.4099729166666715,1997-02-16,21.947945205479453,21.0,55,95.48299731182811,0.34326631630684035,0.40526297765468644,0.40526297765468644,0.43392422655665475,0.3670799442889332,0.3949505280034918,1.102213930696479,0.4046006282745496
55,2019-02-01,Jordan Greenway,away,Minnesota Wild,Dallas Stars,L,16.066666666667,0,0,0,0.0,0,0,0,0,1,0,0,0.37,0.28,20182019,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,-0.569133333333344,0.569133333333344,-0.19913333333334404,0.289133333333344,0.0,-0.01,-0.52445833333334,0.7322612500000114,0.19780291666667138,1997-02-16,21.972602739726028,21.0,56,56.38073924731198,0.3633221072791266,0.3985615270357661,0.3985615270357661,0.41764766860778774,0.36753883595701026,0.3955254360113779,1.099629180769773,0.4041564290844831
56,2019-02-02,Jordan Greenway,home,Minnesota Wild,Chicago Blackhawks,L,12.966666666667,0,1,0,0.07,1,0,2,0,0,1,1,0.48,0.16,20182019,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,0.530066666666656,-0.530066666666656,0.010066666666655955,0.30993333333334405,0.785,0.3,0.2312916666666599,0.39274125000001137,1.7090329166666711,1997-02-16,21.975342465753425,21.0,57,105.13009408602164,0.3602155840489029,0.4408136313290924,0.4408136313290924,0.4828963160718156,0.36761686891917894,0.3956898660556094,1.0993448611590089,0.40413771572166435
57,2019-02-05,Jordan Greenway,away,Minnesota Wild,Buffalo Sabres,L,17.233333333333,0,0,0,0.17,0,0,0,1,0,0,1,0.2,0.35,20182019,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,-0.606466666666656,-0.39353333333334395,-0.40646666666665604,0.2564666666666561,0.085,0.01,-0.6540416666666601,0.2156612499999887,-0.3433804166666714,1997-02-16,21.983561643835618,21.0,58,38.92321236559125,0.38511089385983815,0.4155741164080775,0.4155741164080775,0.4400920410434628,0.36734262152491703,0.3954691477820446,1.0984953262932664,0.4035241528934376
58,2019-02-07,Jordan Greenway,home,Minnesota Wild,Edmonton Oilers,L,15.983333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.26,0.33,20182019,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,-0.566466666666656,-0.433533333333344,-0.306466666666656,0.236466666666656,0.0,0.0,-0.59154166666666,0.20691124999998856,-0.3846304166666714,1997-02-16,21.98904109589041,21.0,59,37.59256720430092,0.37183427597015667,0.38986173983686867,0.38986173983686867,0.41765704935896675,0.3667431329746191,0.39488742295342383,1.0979318131874314,0.4026589529608628
59,2019-02-09,Jordan Greenway,away,Minnesota Wild,New Jersey Devils,L,16.9,0,0,0,0.0,0,1,0,0,1,0,0,0.29,0.56,20182019,0.5958,0.5958,0.5958,0.5958,-0.5958,0.5958,-0.3058,0.03579999999999994,0.0,-0.16,-0.591125,0.2847612499999999,-0.46636375000000013,1997-02-16,21.994520547945207,21.0,60,34.956008064516126,0.35824375535162284,0.36239182596046843,0.36239182596046843,0.3819962554272205,0.36584315911364956,0.39396699882523345,1.097370565728495,0.4014655144844454
60,2019-02-10,Jordan Greenway,away,Minnesota Wild,New York Islanders,L,13.2,0,0,0,0.23,1,0,0,1,0,0,0,0.43,0.39,20182019,0.4774,0.4774,0.4774,0.4774,-0.4774,0.4774,-0.0474,0.08739999999999998,0.165,0.01,-0.42962500000000003,0.4472212499999999,0.1925962499999999,1997-02-16,21.997260273972604,21.0,61,56.212782258064514,0.34363578247665977,0.35695225177119155,0.35695225177119155,0.3613787823146161,0.364664829836608,0.3927281269890131,1.0970907891838673,0.40007042595304493
61,2019-02-12,Jordan Greenway,home,Minnesota Wild,Philadelphia Flyers,L,15.5,0,0,0,0.21,0,0,0,1,1,0,1,0.99,0.28,20182019,0.551,0.551,0.551,0.551,-0.551,-0.44899999999999995,0.43899999999999995,0.271,0.105,0.0,-0.1256250000000001,0.27538125,0.2547562499999999,1997-02-16,22.002739726027396,22.0,62,58.2179435483871,0.341001747504814,0.3536827564031389,0.3536827564031389,0.36830660565431006,0.3632276604512239,0.3911891640914944,1.096532925621376,0.39829108918118833
62,2019-02-15,Jordan Greenway,home,Minnesota Wild,New Jersey Devils,L,17.4,0,0,0,0.08,1,0,0,0,1,0,0,0.38,0.4,20182019,0.6118,0.6118,0.6118,0.6118,-0.6118,0.6118,-0.2318,0.2118,0.09,-0.01,-0.544875,0.57386125,0.10898625,1997-02-16,22.01095890410959,22.0,63,53.51568548387097,0.33951790406343996,0.34586432956800006,0.34586432956800006,0.36461501561589216,0.36154833066702696,0.3893666159129967,1.0957003396415963,0.3961486287087136
63,2019-02-17,Jordan Greenway,home,Minnesota Wild,St Louis Blues,L,14.116666666667,0,0,0,0.06,0,1,1,0,0,0,1,0.1,0.41,20182019,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,-0.506733333333344,-0.493266666666656,-0.40673333333334405,0.09673333333334405,0.03,0.0,-0.65420833333334,0.00707125000001152,-0.6171370833333285,1997-02-16,22.016438356164382,22.0,64,30.092352150537792,0.33559671091389914,0.31513185255284787,0.31513185255284787,0.31516927897081565,0.3596188597200127,0.3872572138743438,1.095148077382276,0.39383590281277825
64,2019-02-19,Jordan Greenway,home,Minnesota Wild,Anaheim Ducks,L,14.383333333333,0,0,0,0.04,0,0,0,0,1,0,0,0.29,0.31,20182019,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,-0.5152666666666561,0.5152666666666561,-0.22526666666665612,0.2052666666666561,0.02,-0.01,-0.5407916666666601,0.6236912499999887,0.0928995833333286,1997-02-16,22.02191780821918,22.0,65,52.99676075268802,0.3196024465239565,0.3080476832709937,0.3080476832709937,0.33184902928255466,0.35741015237402807,0.3848424239366265,1.0945980422784023,0.3912204530790366
65,2019-02-21,Jordan Greenway,away,Minnesota Wild,New York Rangers,L,15.55,1,0,0,1.98,3,1,0,1,0,0,0,0.4,0.55,20182019,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,0.5526000000000001,-0.15260000000000007,0.0026000000000000467,1.8900000000000001,-0.13999999999999999,-0.49537500000000007,0.25559125000000005,1.51021625,1997-02-16,22.027397260273972,22.0,66,98.71665322580645,0.31584537269535184,0.346329143795457,0.346329143795457,0.36381187461810544,0.35491128614313033,0.38212258005446237,1.0940502267523033,0.38829077308184334
66,2019-02-22,Jordan Greenway,away,Minnesota Wild,Detroit Red Wings,L,15.7,1,0,0,0.42,0,0,0,2,0,1,1,1.3,0.5,20182019,0.5574,0.5574,0.5574,0.5574,0.4426,-0.4426,0.7426,0.05740000000000001,0.96,0.02,0.6891250000000001,-0.09177875000000002,1.5773462500000002,1997-02-16,22.03013698630137,22.0,67,100.8821370967742,0.33538985510607455,0.3854904196099733,0.3854904196099733,0.4057909833575503,0.3521306464595404,0.37911807225156624,1.0937771489737262,0.3851524545507912
67,2019-02-24,Jordan Greenway,home,Minnesota Wild,St Louis Blues,L,15.1,0,0,0,0.04,0,0,1,0,0,1,0,0.49,0.37,20182019,0.5382,0.5382,0.5382,0.5382,0.4618,0.5382,-0.04820000000000002,0.16820000000000002,0.02,0.15,0.19487500000000002,0.54620125,0.91107625,1997-02-16,22.035616438356165,22.0,68,79.3895564516129,0.35542339219796676,0.40219488393729497,0.40219488393729497,0.3997881838515087,0.3490943236630935,0.3758680779088145,1.0932326486927433,0.3816413121018055
68,2019-02-26,Jordan Greenway,away,Minnesota Wild,Winnipeg Jets,L,15.766666666667,0,0,0,0.15,0,1,0,0,0,0,1,0.81,0.71,20182019,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,-0.4404666666666559,0.25046666666665596,-0.15046666666665587,0.075,-0.15,-0.24345833333334005,-0.4464987499999885,-0.7649570833333286,1997-02-16,22.041095890410958,22.0,69,25.323965053763594,0.3642773344545839,0.3651321559264674,0.3651321559264674,0.3753451824657578,0.34584450631629793,0.3724291278295665,1.0926903492180722,0.37790095438190735
69,2019-03-02,Jordan Greenway,away,Minnesota Wild,Calgary Flames,L,14.85,0,1,1,0.07,0,0,0,0,0,2,0,0.88,0.88,20182019,0.5302,0.5302,0.5302,0.5302,1.4698,0.5302,0.3498,-0.3498,1.285,0.0,1.068625,-0.32934874999999986,2.02427625,1997-02-16,22.052054794520547,22.0,70,115.29923387096775,0.3464993174007942,0.41777490081148605,0.41777490081148605,0.4123036513936831,0.3424377053458105,0.3688734034199395,1.0916123229659798,0.37380921900367986
70,2019-03-03,Jordan Greenway,home,Minnesota Wild,Nashville Predators,L,12.433333333333,0,0,0,0.0,0,0,0,0,1,1,1,0.64,0.37,20182019,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,0.547133333333344,-0.547133333333344,0.18713333333334403,0.08286666666665599,0.0,-0.01,0.34195833333334,0.01750124999998859,0.3494595833333286,1997-02-16,22.054794520547944,22.0,71,61.27288978494609,0.372700044155691,0.4156089983849463,0.4156089983849463,0.4091994996734434,0.3389424831755918,0.36528657986914465,1.0913441803285762,0.36990290647979845
71,2019-03-05,Jordan Greenway,away,Minnesota Wild,Nashville Predators,L,15.483333333333,0,1,0,0.32,1,0,0,1,0,1,1,1.26,0.76,20182019,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,0.449533333333344,-0.449533333333344,0.709533333333344,-0.209533333333344,0.91,0.01,0.6684583333333399,-0.5411887500000115,1.0472695833333283,1997-02-16,22.06027397260274,22.0,72,83.78288978494606,0.3723420216755001,0.4356210461310631,0.4356210461310631,0.42780574699250284,0.3354358508842705,0.3617630203078352,1.0908095253387375,0.36589662128466666
72,2019-03-07,Jordan Greenway,away,Minnesota Wild,Tampa Bay Lightning,L,13.066666666667,0,0,0,0.09,2,0,0,0,0,0,0,0.63,0.23,20182019,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,-0.473133333333344,0.473133333333344,0.156866666666656,0.243133333333344,0.14500000000000002,0.0,-0.30195833333334005,0.7146612500000113,0.5577029166666714,1997-02-16,22.065753424657533,22.0,73,67.99041666666682,0.38262019472560344,0.43948618580148274,0.43948618580148274,0.4231799604217638,0.33199975138759197,0.3584013115245285,1.0902770379781719,0.36197170555235325
73,2019-03-08,Jordan Greenway,away,Minnesota Wild,Florida Panthers,L,14.9,0,0,0,0.27,0,0,0,3,3,0,0,0.58,0.4,20182019,0.5318,0.5318,0.5318,0.5318,-0.5318,0.5318,0.04819999999999991,0.13180000000000003,0.135,0.0,-0.36987500000000006,0.48836125,0.25348624999999997,1997-02-16,22.068493150684933,22.0,74,58.17697580645161,0.38525635048404056,0.4336011217317649,0.4336011217317649,0.44825724157424013,0.3287174278051656,0.35529989975899523,1.0900116048862378,0.3583058110359846
74,2019-03-11,Jordan Greenway,home,Minnesota Wild,San Jose Sharks,L,12.833333333333,0,0,0,0.27,0,0,0,0,0,0,1,0.54,0.74,20182019,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,-0.465666666666656,-0.534333333333344,0.07433333333334402,-0.274333333333344,0.135,0.0,-0.35354166666666,-0.5978187500000113,-0.8163604166666713,1997-02-16,22.076712328767123,22.0,75,23.66579301075254,0.3832980877790237,0.3940757069914047,0.3940757069914047,0.38088055551017636,0.3256693648129884,0.3525521302321638,1.089218537111752,0.35472510912371674
75,2019-03-14,Jordan Greenway,home,Minnesota Wild,Dallas Stars,L,13.916666666667,0,0,0,0.0,0,0,0,0,1,0,1,0.08,0.63,20182019,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,-0.5003333333333441,-0.49966666666665593,-0.42033333333334405,-0.12966666666665594,0.0,-0.01,-0.6627083333333401,-0.37376874999998855,-1.0464770833333286,1997-02-16,22.084931506849315,22.0,76,16.24267473118295,0.36563139827302454,0.34854899341715523,0.34854899341715523,0.34699966126273457,0.3229287527518515,0.35024064283239614,1.0884302977086684,0.3514854384963867
76,2019-03-16,Jordan Greenway,home,Minnesota Wild,New York Rangers,L,13.95,0,0,0,0.16,1,0,0,0,1,0,0,0.73,0.55,20182019,0.5014,0.5014,0.5014,0.5014,-0.5014,0.5014,0.22860000000000003,-0.04860000000000009,0.13,-0.01,-0.257125,0.2008712499999999,0.0637462499999999,1997-02-16,22.09041095890411,22.0,77,52.05633064516129,0.34502191661147746,0.3395529074410992,0.3395529074410992,0.34739623493356253,0.3205564344427721,0.34843109599577227,1.087907475283831,0.34873574128062307
77,2019-03-17,Jordan Greenway,home,Minnesota Wild,New York Islanders,L,15.05,0,0,0,0.19,0,0,0,0,0,0,1,0.67,0.55,20182019,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,-0.4633999999999999,0.13339999999999996,-0.013399999999999967,0.095,0.0,-0.31662500000000005,-0.19900875000000007,-0.42063375000000014,1997-02-16,22.09315068493151,22.0,78,36.4311693548387,0.34096054818242805,0.31555264322915166,0.31555264322915166,0.3073733861414074,0.31859530669156744,0.3471652084353037,1.0876468625586138,0.34651918574898266
78,2019-03-19,Jordan Greenway,home,Minnesota Wild,Colorado Avalanche,L,14.383333333333,0,0,0,0.23,2,0,0,0,1,0,1,0.53,0.47,20182019,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,-0.5152666666666561,-0.4847333333333439,0.014733333333343923,0.04526666666665613,0.21500000000000002,-0.01,-0.3907916666666601,-0.0858087500000112,-0.2716004166666713,1997-02-16,22.0986301369863,22.0,79,41.238696236558994,0.3300999187306629,0.2970238711751235,0.2970238711751235,0.29669467835264923,0.31706414905447583,0.3464531076611737,1.0871272296622423,0.3446890699868086
79,2019-03-22,Jordan Greenway,away,Minnesota Wild,Washington Capitals,L,13.366666666667,1,0,0,0.18,1,0,0,0,0,1,0,0.73,0.06,20182019,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,0.517266666666656,0.482733333333344,0.24726666666665598,0.422733333333344,0.89,0.0,0.3795416666666599,1.0139212500000114,2.2834629166666716,1997-02-16,22.106849315068494,22.0,80,123.66009408602166,0.32160818232572896,0.3596827254077118,0.3596827254077118,0.35701552667348313,0.31595066127124183,0.3462650874268044,1.086351748510131,0.3432335533149457
80,2019-03-23,Jordan Greenway,away,Minnesota Wild,Carolina Hurricanes,L,17.766666666667,0,0,0,0.09,1,0,0,0,0,0,2,0.4,1.15,20182019,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,-0.623533333333344,-1.3764666666666558,-0.22353333333334402,-0.5264666666666559,0.095,0.0,-0.53970833333334,-1.5635987499999882,-2.008307083333328,1997-02-16,22.10958904109589,22.0,81,-14.784099462365418,0.3490649063966103,0.28501884893148954,0.28501884893148954,0.26693440236123006,0.3151895793882396,0.34653825360920165,1.0860943094752056,0.3423256085794506
81,2019-03-25,Jordan Greenway,home,Minnesota Wild,Nashville Predators,L,14.266666666667,0,0,0,0.47,1,1,1,0,1,0,0,0.84,0.33,20182019,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,0.511533333333344,0.3284666666666559,0.18153333333334404,0.285,-0.01,-0.1947083333333401,0.5857012500000114,0.6659929166666713,1997-02-16,22.115068493150684,22.0,82,71.48364247311844,0.31646686701224014,0.29702656768432334,0.29702656768432334,0.2865094255117799,0.31465208404046,0.3471727742268339,1.085581008202749,0.34158032662573873
82,2019-03-29,Jordan Greenway,away,Minnesota Wild,Vegas Golden Knights,L,15.65,0,0,0,0.06,1,0,0,0,0,0,0,0.15,0.53,20182019,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,0.5558000000000001,-0.40580000000000005,0.025800000000000045,0.08,0.0,-0.6536250000000001,0.29301125000000006,-0.2806137500000001,1997-02-16,22.126027397260273,22.0,83,40.947943548387094,0.32125221664954323,0.278826743471946,0.2987542152404785,0.2799400856034137,0.31420572521434836,0.3480339414470005,1.0845606886144488,0.3407751777050759
83,2019-03-31,Jordan Greenway,away,Minnesota Wild,Arizona Coyotes,L,17.5,0,0,0,0.38,1,0,0,0,1,0,1,1.14,0.8,20182019,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,-0.6150000000000001,-0.3849999999999999,0.5249999999999998,-0.18499999999999994,0.24,-0.01,-0.07187500000000024,-0.5402187499999999,-0.3820937500000001,1997-02-16,22.13150684931507,22.0,84,37.67439516129032,0.31306193388521375,0.2580099850502772,0.32768478989601135,0.32220748762939183,0.31384455105218917,0.3491144433503861,1.0840536565311223,0.34022433315049416
84,2019-04-02,Jordan Greenway,home,Minnesota Wild,Winnipeg Jets,L,16.516666666667,0,0,1,0.14,1,0,0,0,0,1,0,0.28,0.53,20182019,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,0.416466666666656,0.583533333333344,-0.303533333333344,0.05353333333334398,0.6700000000000002,0.0,0.03529166666665995,0.3226512500000114,1.0279429166666714,1997-02-16,22.136986301369863,22.0,85,83.15944892473134,0.3036939410552225,0.2822526278662798,0.3105510175228119,0.30727814685598465,0.3136074729545474,0.3504385531428416,1.0835487004688207,0.33980896977721065
85,2019-04-04,Jordan Greenway,home,Minnesota Wild,Boston Bruins,L,16.116666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.41,0.37,20182019,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,-0.5707333333333441,0.5707333333333441,-0.1607333333333441,0.2007333333333441,0.005,0.0,-0.5004583333333401,0.5809712500000115,0.08551291666667138,1997-02-16,22.14246575342466,22.0,86,52.75848118279585,0.3133605581502888,0.2760597756026696,0.2945871353149414,0.27909595231353485,0.31354005408583296,0.3520211229961493,1.083045813631548,0.3395782429834705
86,2019-04-06,Jordan Greenway,away,Minnesota Wild,Dallas Stars,L,16.366666666667,0,0,0,0.11,0,0,0,1,1,0,0,0.31,1.26,20182019,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,-0.5787333333333441,0.5787333333333441,-0.2687333333333441,-0.6812666666666559,0.055,0.0,-0.5679583333333401,-0.9234787499999882,-1.4364370833333284,1997-02-16,22.147945205479452,22.0,87,3.6633198924732753,0.3103481846598393,0.22216979641904927,0.2987670600414276,0.2874372607639978,0.3136891066077265,0.3538677266918533,1.0825449892581656,0.3395825705430648
87,2019-10-03,Jordan Greenway,away,Minnesota Wild,Nashville Predators,L,14.316666666667,0,0,0,0.04,1,0,0,0,0,0,1,0.48,0.48,20192020,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,-0.486866666666656,-0.033133333333344006,0.033133333333344006,0.07,0.0,-0.42070833333334,-0.10508874999998852,-0.4557970833333285,1997-02-16,22.64109589041096,22.0,88,35.29686827957005,0.2874692551424365,0.20084063980276592,0.2909802794456482,0.3756030977400766,0.31409686807106246,0.35597521708661245,1.0451583870583712,0.32828097601323764
88,2019-10-05,Jordan Greenway,away,Minnesota Wild,Colorado Avalanche,L,16.116666666667,0,0,0,0.18,0,0,0,0,2,0,0,0.66,0.43,20192020,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,-0.5707333333333441,0.5707333333333441,0.08926666666665595,0.1407333333333441,0.09,-0.02,-0.34420833333334006,0.4789712500000115,0.20476291666667146,1997-02-16,22.646575342465752,22.0,89,56.60525537634424,0.2739923053905758,0.20096400634617295,0.28475719690322876,0.33668768849811326,0.31479448681454314,0.358330494355224,1.0448208784508333,0.3289038522450502
89,2019-10-10,Jordan Greenway,away,Minnesota Wild,Winnipeg Jets,L,15.283333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.41,0.38,20192020,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,-0.544066666666656,0.544066666666656,-0.13406666666665606,0.16406666666665604,0.02,0.0,-0.48379166666666007,0.5354712499999886,0.07167958333332858,1997-02-16,22.660273972602738,22.0,90,52.31224462365576,0.2727547583841237,0.19689858241609734,0.2840428948402405,0.3508804177646322,0.31579738183363637,0.36091017432931166,1.0439839427062647,0.32968739578299544
90,2019-10-12,Jordan Greenway,home,Minnesota Wild,Pittsburgh Penguins,L,14.25,0,0,0,0.12,0,1,0,0,0,1,1,0.18,0.37,20192020,0.511,0.511,0.511,0.511,0.489,-0.489,-0.331,0.14100000000000001,0.06,-0.15,0.018124999999999947,0.07963125000000004,0.007756249999999992,1997-02-16,22.665753424657535,22.0,91,50.250201612903226,0.2691901975390474,0.19095217030970815,0.2815077304840088,0.32650777747180837,0.31710166218526903,0.3636810681321279,1.0436518915049915,0.3309437495390329
91,2019-10-14,Jordan Greenway,away,Minnesota Wild,Ottawa Senators,L,10.866666666667,0,1,0,0.08,0,0,0,0,0,1,0,0.8,0.1,20192020,0.402733333333344,0.402733333333344,0.402733333333344,0.402733333333344,0.597266666666656,0.402733333333344,0.39726666666665605,0.30273333333334396,0.74,0.0,0.4732916666666599,0.8604212500000114,2.0737129166666715,1997-02-16,22.671232876712327,22.0,92,116.8939650537636,0.2646192433328653,0.25013201007683944,0.28067275881767273,0.3364707843371069,0.3186810147661522,0.36660056530989593,1.043321389992622,0.33248671929008117
92,2019-10-15,Jordan Greenway,away,Minnesota Wild,Toronto Maple Leafs,L,11.95,0,1,0,0.0,1,0,0,0,0,1,0,0.49,0.11,20192020,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.5626,0.43739999999999996,0.052600000000000036,0.32739999999999997,0.75,0.0,0.25787499999999997,0.8804712499999999,1.8883462499999997,1997-02-16,22.673972602739727,22.0,93,110.91439516129032,0.2958230443662858,0.3016154002337989,0.266950398683548,0.31578912878671217,0.32048378791442705,0.36961676813934213,1.0431567190512276,0.3343148167099232
93,2019-10-17,Jordan Greenway,away,Minnesota Wild,Montreal Canadiens,L,16.483333333333,0,0,0,0.02,0,0,2,4,1,0,1,0.23,0.36,20192020,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,-0.582466666666656,-0.41753333333334397,-0.35246666666665605,0.22246666666665604,0.01,0.32999999999999996,-0.62029166666666,0.17301124999998863,-0.10728041666667143,1997-02-16,22.67945205479452,22.0,94,46.539341397849306,0.32287633193604015,0.2887675054792565,0.29183247685432434,0.34818442348939177,0.3224473299950624,0.372677628418494,1.0428285341717742,0.33625727648635334
94,2019-10-20,Jordan Greenway,home,Minnesota Wild,Montreal Canadiens,L,17.183333333333,0,0,1,0.34,1,0,0,1,2,0,0,1.13,0.66,20192020,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,0.604866666666656,0.5251333333333439,-0.055133333333344026,0.7700000000000001,-0.01,-0.07179166666666004,0.12445124999998858,0.8126595833333287,1997-02-16,22.687671232876713,22.0,95,76.21482526881705,0.3156640061430441,0.3052259487367876,0.3195105791091919,0.37072814409193233,0.324557177434624,0.3757620999862754,1.0423391415187868,0.3382986497009665
