,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2019-12-23,Noah Dobson,home,New York Islanders,Columbus Blue Jackets,D,12.8,0,0,0,0.06,0,0,0,0,0,0,1,0.77,0.75,20192020,0.4646,0.4646,0.4646,0.4646,-0.4646,-0.5354,0.3054,-0.2854,0.03,0.0,0.017400000000000082,-0.5821374999999998,-0.5347374999999996,2000-01-07,19.972602739726028,19.0,11,32.750403225806465,0.3377291629484085,0.2885348199563064,0.2885348199563064,0.3244272375648915,0.3399274522711852,0.37868643037678656,1.5825482402206563,0.5379515913944553
11,2020-01-02,Noah Dobson,home,New York Islanders,New Jersey Devils,D,11.95,0,0,0,0.01,1,0,0,0,0,0,0,0.67,0.38,20192020,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.43739999999999996,-0.43739999999999996,0.43739999999999996,0.23260000000000008,0.05739999999999995,0.055,0.0,-0.11539999999999995,0.8047625,0.7443625000000001,2000-01-07,20.0,20.0,12,74.0116935483871,0.29069662598284357,0.31229902463765064,0.31229902463765064,0.36949098848741146,0.3428807192328005,0.3810441357003108,1.5691496120719457,0.5380311475710986
12,2020-01-04,Noah Dobson,away,New York Islanders,Toronto Maple Leafs,D,10.9,0,0,0,0.03,0,0,0,0,0,0,1,0.16,0.25,20192020,0.4038,0.4038,0.4038,0.4038,-0.4038,-0.5962000000000001,-0.2438,0.1538,0.015,0.0,-0.8977999999999999,0.4804625,-0.4023374999999999,2000-01-07,20.005479452054793,20.0,13,37.02137096774194,0.3143255583875471,0.27623435078437597,0.27623435078437597,0.29895903066369933,0.3460384209658164,0.3836025359284701,1.5665115090964854,0.5420731690325259
13,2020-01-06,Noah Dobson,home,New York Islanders,Colorado Avalanche,D,10.85,0,0,0,0.0,1,0,0,0,0,0,0,0.15,0.35,20192020,0.4022,0.4022,0.4022,0.4022,-0.4022,0.4022,-0.2522,0.052200000000000024,0.05,0.0,-0.9122,0.8231625,-0.03903749999999995,2000-01-07,20.01095890410959,20.0,14,48.740725806451614,0.27871752845643644,0.26079892739115695,0.26079892739115695,0.27668434477429105,0.3493461387724639,0.3863051998018364,1.5638870506791107,0.5463379026310039
14,2020-01-07,Noah Dobson,away,New York Islanders,New Jersey Devils,D,14.183333333333,0,0,0,0.0,0,0,0,0,0,1,1,1.47,0.53,20192020,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,0.49113333333334397,-0.49113333333334397,0.9611333333333439,-0.021133333333343995,0.0,0.0,1.4931333333333439,-0.01250416666668186,1.480629166666662,2000-01-07,20.013698630136986,20.0,15,97.76223118279555,0.26362211021105475,0.3188560013182857,0.3188560013182857,0.35724607935834174,0.35273825498599565,0.3890855060749701,1.5625799079734661,0.5511817100147381
15,2020-01-11,Noah Dobson,home,New York Islanders,Boston Bruins,D,11.6,0,0,1,0.06,2,0,0,0,0,1,1,1.12,0.11,20192020,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.5738000000000001,-0.5738000000000001,0.6938000000000002,0.3162,0.68,0.0,1.0158000000000005,0.8346625000000001,2.5304625000000005,2000-01-07,20.024657534246575,20.0,16,131.62782258064516,0.31891640892088796,0.4213747704180492,0.4213747704180492,0.45209205078384446,0.3561501295131751,0.39187866590154846,1.5573849682662928,0.5546628581499122
16,2020-01-13,Noah Dobson,away,New York Islanders,New York Rangers,D,20.4,0,0,0,0.34,0,0,0,0,0,0,0,1.4,0.52,20192020,0.7078,0.7078,0.7078,0.7078,-0.7078,0.7078,0.6921999999999999,0.18779999999999997,0.17,0.0,0.7822,0.8714625,1.8236625000000002,2000-01-07,20.03013698630137,20.0,17,108.82782258064518,0.41573466340115894,0.48479505882294394,0.48479505882294394,0.5398723045288979,0.35952541107625624,0.3946288061593703,1.5548075115275086,0.5589928097263785
17,2020-01-14,Noah Dobson,home,New York Islanders,Detroit Red Wings,D,18.233333333333,1,0,0,0.08,1,0,1,0,0,2,1,0.61,0.94,20192020,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,1.361533333333344,-0.3615333333333439,-0.028466666666656093,-0.30153333333334387,0.8400000000000001,0.15,0.38753333333334394,-0.7692041666666816,0.6083291666666626,2000-01-07,20.03287671232877,20.0,18,69.62352150537622,0.4750028150355215,0.4902548194943741,0.4902548194943741,0.5612249788237337,0.36281946996820935,0.3972921781870809,1.553523745440942,0.5636486619039099
18,2020-01-16,Noah Dobson,home,New York Islanders,New York Rangers,D,8.0833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.36,0.35,20192020,0.3136666666666656,0.3136666666666656,0.3136666666666656,0.3136666666666656,-0.3136666666666656,0.3136666666666656,0.04633333333333439,-0.03633333333333438,0.0,0.0,-0.4876666666666656,0.6958958333333319,0.20822916666666635,2000-01-07,20.03835616438356,20.0,19,56.717069892473106,0.4803984754800714,0.47805592359496535,0.47805592359496535,0.5276359211718796,0.366000084106728,0.3998376616945618,1.5509660798916682,0.5676537156870328
19,2020-01-18,Noah Dobson,home,New York Islanders,Washington Capitals,D,8.2,0,0,0,0.04,1,0,0,0,0,0,0,0.22,0.19,20192020,0.31739999999999996,0.31739999999999996,0.31739999999999996,0.31739999999999996,-0.31739999999999996,0.31739999999999996,-0.09739999999999996,0.12739999999999996,0.07,0.0,-0.7153999999999999,1.0692625,0.42386250000000003,2000-01-07,20.043835616438358,20.0,20,63.67298387096774,0.46977341186606847,0.4757585735004131,0.4757585735004131,0.5010416628348825,0.36904646228117005,0.4022456531014837,1.5484214932236138,0.5714394741943014
20,2020-01-19,Noah Dobson,away,New York Islanders,Carolina Hurricanes,D,15.366666666667,0,0,0,0.06,2,1,0,0,0,0,1,0.38,0.63,20192020,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,-0.5467333333333441,-0.45326666666665594,-0.16673333333334406,-0.08326666666665594,0.13,-0.15,-0.6887333333333441,-0.18807083333331787,-0.896804166666662,2000-01-07,20.046575342465754,20.0,21,21.070833333333486,0.46804211297892906,0.41866031301040063,0.41866031301040063,0.43241061777585094,0.37192673060105846,0.4044873685404338,1.5471540759417803,0.575427957201128
21,2020-01-21,Noah Dobson,away,New York Islanders,New York Rangers,D,8.6166666666667,0,1,0,0.02,0,0,0,0,0,1,0,0.26,0.32,20192020,0.3307333333333344,0.3307333333333344,0.3307333333333344,0.3307333333333344,0.6692666666666656,0.3307333333333344,-0.07073333333333437,0.010733333333334372,0.71,0.0,-0.26473333333333443,0.7894291666666682,1.2346958333333338,2000-01-07,20.052054794520547,20.0,22,89.82889784946238,0.4183528434247193,0.45201313669228277,0.45201313669228277,0.49630263917895007,0.37451376479669923,0.40644806813952233,1.5446289368961068,0.5784847983708842
22,2020-02-01,Noah Dobson,home,New York Islanders,Vancouver Canucks,D,15.483333333333,0,0,0,0.09,1,0,0,0,0,1,1,0.51,0.4,20192020,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,0.449533333333344,-0.449533333333344,-0.04046666666665599,0.15046666666665598,0.095,0.0,-0.08446666666665603,0.34629583333331804,0.356829166666662,2000-01-07,20.08219178082192,20.0,23,61.51061827956974,0.44713483408266796,0.4481865853967062,0.4481865853967062,0.49837338193011904,0.37672253245168985,0.4080514455445441,1.5309680426198904,0.5767501581183717
23,2020-02-04,Noah Dobson,home,New York Islanders,Dallas Stars,D,12.3,0,0,0,0.2,1,0,1,0,0,0,0,0.45,0.61,20192020,0.4486,0.4486,0.4486,0.4486,-0.4486,0.4486,0.0014000000000000123,-0.1614,0.15000000000000002,0.15,-0.47859999999999997,0.29186250000000014,0.11326250000000021,2000-01-07,20.09041095890411,20.0,24,53.653629032258074,0.4439963577360283,0.4349289860336233,0.4349289860336233,0.4504675472696066,0.3785465144703948,0.4092927679318527,1.5273079048143274,0.5781570838905451
24,2020-02-06,Noah Dobson,home,New York Islanders,Los Angeles Kings,D,15.016666666667,0,0,0,0.07,5,0,0,0,0,1,1,1.32,0.65,20192020,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.4644666666666559,-0.4644666666666559,0.784466666666656,-0.11446666666665595,0.28500000000000003,0.0,1.2264666666666557,-0.2501708333333177,1.261295833333338,2000-01-07,20.095890410958905,20.0,25,90.68696236559154,0.432826482816797,0.4671686560531007,0.4671686560531007,0.48717473186648425,0.3800298657605282,0.41021361386661376,1.5248831382956696,0.5795011343469962
25,2020-02-08,Noah Dobson,away,New York Islanders,Tampa Bay Lightning,D,14.666666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.14,0.19,20192020,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,0.5243333333333441,-0.3843333333333441,0.3343333333333441,0.05,0.0,-1.050333333333344,1.366729166666682,0.36639583333333814,2000-01-07,20.101369863013698,20.0,26,61.819220430107684,0.45999240234478495,0.4632902186896421,0.4632902186896421,0.4642508796712766,0.38124579752119253,0.4108821680824784,1.5224705346092564,0.5804354931696223
26,2020-02-10,Noah Dobson,away,New York Islanders,Washington Capitals,D,10.316666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.47,0.14,20192020,0.385133333333344,0.385133333333344,0.385133333333344,0.385133333333344,-0.385133333333344,0.385133333333344,0.08486666666665599,0.24513333333334397,0.05,0.0,-0.38313333333334404,1.281629166666682,0.9484958333333379,2000-01-07,20.106849315068494,20.0,27,80.59663978494638,0.45700976339610755,0.4817278616391775,0.4817278616391775,0.49673984344744637,0.3822797842958839,0.41137771912683707,1.520070011091523,0.5810920359547093
27,2020-02-11,Noah Dobson,home,New York Islanders,Philadelphia Flyers,D,15.4,0,0,0,0.04,0,0,0,0,0,0,1,0.66,0.43,20192020,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,-0.45219999999999994,0.11219999999999997,0.11780000000000007,0.02,0.0,-0.24180000000000001,0.27346250000000016,0.05166250000000014,2000-01-07,20.10958904109589,20.0,28,51.66653225806452,0.4722444919973749,0.46557956176151866,0.46557956176151866,0.48001199231265745,0.38321559396011645,0.4117777080369714,1.518874253771176,0.5820562993096499
28,2020-02-13,Noah Dobson,away,New York Islanders,Nashville Predators,D,17.05,0,0,0,0.05,3,0,0,0,0,0,3,0.58,0.78,20192020,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,-2.3994,-0.020600000000000174,-0.1793999999999999,0.17500000000000002,0.0,-0.42260000000000025,-1.6056374999999996,-1.8532374999999999,2000-01-07,20.115068493150684,20.0,29,-9.78185483870967,0.4595761260948677,0.3794810226177481,0.3794810226177481,0.3892057252571288,0.38412753169506964,0.412150595334361,1.5164916971691171,0.58252621246964
29,2020-02-15,Noah Dobson,away,New York Islanders,Vegas Golden Knights,D,11.6,0,0,0,0.0,1,1,0,0,0,0,0,0.21,0.91,20192020,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.42619999999999997,-0.42619999999999997,0.42619999999999997,-0.21619999999999998,-0.48380000000000006,0.05,-0.15,-0.8402,-0.43033750000000004,-1.3705375,2000-01-07,20.12054794520548,20.0,30,5.789112903225806,0.3916977416845157,0.3151808247955584,0.3151808247955584,0.31602637464886557,0.38507676322385054,0.41255247390915206,1.5141210173764406,0.5830528205005233
30,2020-02-27,Noah Dobson,away,New York Islanders,St Louis Blues,D,9.6833333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.33,0.18,20192020,0.3648666666666656,0.3648666666666656,0.3648666666666656,0.3648666666666656,-0.3648666666666656,0.3648666666666656,-0.0348666666666656,0.18486666666666562,0.05,0.0,-0.5868666666666655,1.160495833333332,0.6236291666666665,2000-01-07,20.153424657534245,20.0,31,70.11706989247311,0.3412661627728152,0.32640298664312467,0.32640298664312467,0.3435192346399491,0.3861103702881395,0.4130261851063246,1.5001419195706076,0.5792203520501676
31,2020-03-05,Noah Dobson,away,New York Islanders,Ottawa Senators,D,14.333333333333,0,0,0,0.03,2,1,0,0,0,0,1,0.43,0.63,20192020,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,-0.48633333333334394,-0.08366666666665606,-0.11633333333334395,0.115,-0.15,-0.5756666666666561,-0.23560416666668194,-0.8462708333333381,2000-01-07,20.172602739726027,20.0,32,22.7009408602149,0.3492988168754188,0.2841301148733506,0.2841301148733506,0.300315375487012,0.3872621203115611,0.4136020044798943,1.4921769024462095,0.5778635911212565
32,2020-03-07,Noah Dobson,home,New York Islanders,Carolina Hurricanes,D,12.666666666667,0,1,0,0.04,0,0,0,0,0,1,0,0.74,0.45,20192020,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.539666666666656,0.46033333333334403,0.27966666666665596,0.01033333333334402,0.72,0.0,0.37366666666665616,0.676729166666682,1.770395833333338,2000-01-07,20.17808219178082,20.0,33,107.10954301075284,0.31579576042200347,0.3372455314821548,0.3372455314821548,0.33390260203349487,0.388519931520315,0.414314122340411,1.4899262323863374,0.5788660377770607
33,2020-03-10,Noah Dobson,away,New York Islanders,Vancouver Canucks,D,11.983333333333,0,0,1,0.01,1,0,0,0,0,2,0,0.32,0.55,20192020,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,1.5615333333333439,0.438466666666656,-0.118466666666656,-0.11153333333334403,0.6050000000000001,0.0,0.12353333333334393,0.415295833333318,1.143829166666662,2000-01-07,20.186301369863013,20.0,34,86.89771505376329,0.3555939156293442,0.36583766755198743,0.36583766755198743,0.37488129514277885,0.38976510384156876,0.4152327996116402,1.4865708273607732,0.5794134328941185
34,2021-01-14,Noah Dobson,away,New York Islanders,New York Rangers,D,20.216666666667,0,0,1,0.0,3,0,0,0,0,1,0,0.64,0.52,20202021,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.29806666666665593,0.7019333333333441,-0.061933333333344054,0.18193333333334405,0.7000000000000001,0.0,-0.027933333333344024,0.8630291666666821,1.535095833333338,2000-01-07,21.035616438356165,21.0,35,99.51922043010768,0.3767031593595565,0.40697152527290825,0.40697152527290825,0.8657247576475717,0.39092824215128996,0.41640079897722665,1.2389530423724686,0.4843417349626618
35,2021-01-16,Noah Dobson,away,New York Islanders,New York Rangers,D,14.2,0,0,0,0.05,2,1,1,0,0,0,2,0.12,0.56,20202021,0.5094,0.5094,0.5094,0.5094,-0.5094,-1.4906000000000001,-0.38939999999999997,-0.05060000000000009,0.125,0.0,-1.0674,-0.6557375000000001,-1.5981375,2000-01-07,21.041095890410958,21.0,36,-1.552822580645163,0.43017203617131533,0.33693511150458094,0.33693511150458094,0.41826786992835857,0.39200258341819233,0.4178256584394513,1.2378308549342227,0.485232892968965
36,2021-01-18,Noah Dobson,home,New York Islanders,Boston Bruins,D,17.833333333333,0,0,0,0.14,0,0,0,0,0,0,0,0.41,0.27,20202021,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,-0.6256666666666562,0.6256666666666562,-0.21566666666665618,0.35566666666665614,0.07,0.0,-0.7196666666666562,1.3283958333333181,0.6787291666666619,2000-01-07,21.046575342465754,21.0,37,71.89448924731167,0.3403533360525676,0.3487938774584793,0.3487938774584793,0.3818900316553032,0.39301971291046417,0.4194892958754065,1.2367132339189177,0.4860526801473848
37,2021-01-21,Noah Dobson,home,New York Islanders,New Jersey Devils,D,20.4,0,1,1,0.15,7,0,0,0,0,1,0,0.72,0.64,20202021,0.7078,0.7078,0.7078,0.7078,0.2922,0.7078,0.012199999999999989,0.06779999999999997,1.675,0.0,0.09419999999999995,0.5954625,2.3646625,2000-01-07,21.054794520547944,21.0,38,126.27943548387097,0.3547546188813668,0.4182973495440385,0.4182973495440385,0.42526263390485675,0.39402874959031103,0.4213550452450139,1.2350453173054543,0.48664336206523706
38,2021-01-24,Noah Dobson,away,New York Islanders,New Jersey Devils,D,22.366666666667,0,0,0,0.22,0,0,0,0,0,0,0,0.86,1.19,20202021,0.7707333333333442,0.7707333333333442,0.7707333333333442,0.7707333333333442,-0.7707333333333442,0.7707333333333442,0.08926666666665584,-0.4192666666666558,0.11,0.0,-0.14473333333334415,-0.5790708333333174,-0.6138041666666616,2000-01-07,21.063013698630137,21.0,39,30.199865591398012,0.4372561050272853,0.38292165858567645,0.38292165858567645,0.4075379598267903,0.39508267756726556,0.4233763256700454,1.2333875544772162,0.4872900575010002
39,2021-01-26,Noah Dobson,away,New York Islanders,Washington Capitals,D,17.183333333333,1,0,0,0.07,0,0,1,0,0,1,0,0.3,0.7,20202021,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,0.395133333333344,0.604866666666656,-0.304866666666656,-0.09513333333334395,0.785,0.15,-0.47486666666665606,0.3094958333333182,0.7696291666666621,2000-01-07,21.068493150684933,21.0,40,74.82674731182782,0.3955853803560633,0.396103066285782,0.396103066285782,0.4274675710263454,0.39623538173149064,0.42550664643351693,1.2322879849294177,0.4882761001116372
40,2021-01-28,Noah Dobson,away,New York Islanders,Washington Capitals,D,21.566666666667,0,0,1,0.1,1,0,1,0,0,0,1,0.43,0.28,20202021,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.7451333333333441,-0.7451333333333441,-0.2548666666666559,-0.3151333333333441,0.46513333333334406,0.6500000000000001,0.15,-0.8071333333333441,0.9021291666666821,0.8949958333333381,2000-01-07,21.073972602739726,21.0,41,78.87083333333348,0.4099018077706234,0.4130203895790906,0.4130203895790906,0.43702194526901905,0.3975374713076224,0.4277042564003702,1.2311928753975565,0.4894453023775052
41,2021-01-30,Noah Dobson,away,New York Islanders,Philadelphia Flyers,D,19.683333333333,0,0,0,0.03,1,0,0,0,0,0,0,0.15,0.28,20202021,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,-0.6848666666666561,0.6848666666666561,-0.534866666666656,0.40486666666665605,0.065,0.0,-1.194866666666656,1.390495833333318,0.2606291666666618,2000-01-07,21.07945205479452,21.0,42,58.40739247311812,0.4278500689580384,0.4078779523956144,0.4078779523956144,0.4439542109522134,0.3990344206341639,0.4299348989078802,1.2301022050192356,0.4908531207006582
42,2021-01-31,Noah Dobson,away,New York Islanders,Philadelphia Flyers,D,16.5,0,0,0,0.1,0,0,0,0,0,0,1,0.12,0.5,20202021,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,-0.4169999999999999,-0.4630000000000001,0.08300000000000007,0.05,0.0,-1.141,0.16306250000000033,-0.9279374999999996,2000-01-07,21.08219178082192,21.0,43,20.066532258064527,0.4218617221143245,0.3630064302446324,0.3630064302446324,0.3953737420050016,0.4007666705137788,0.4321733310872209,1.2295585280306696,0.4927660774806742
43,2021-02-06,Noah Dobson,home,New York Islanders,Pittsburgh Penguins,D,15.516666666667,0,0,1,0.11,2,0,0,0,0,2,0,0.85,0.43,20202021,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,1.448466666666656,0.551533333333344,0.298466666666656,0.12153333333334398,0.7050000000000001,0.0,0.858466666666656,0.8538291666666821,2.417295833333338,2000-01-07,21.0986301369863,21.0,44,127.97728494623671,0.37510917945469446,0.4317170483983909,0.4317170483983909,0.4629585336797175,0.40277093214561677,0.4344039849680803,1.2263195190307206,0.49392585578836773
44,2021-02-08,Noah Dobson,away,New York Islanders,New York Rangers,D,11.666666666667,0,0,0,0.02,0,1,0,0,0,0,0,0.45,0.38,20202021,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,-0.428333333333344,0.428333333333344,0.02166666666665601,0.048333333333344,0.01,-0.15,-0.45833333333334403,0.7917291666666821,0.1933958333333381,2000-01-07,21.104109589041094,21.0,45,56.23857526881736,0.4442364610098449,0.42377782869187125,0.42377782869187125,0.44230292202716615,0.40515468664826304,0.43664602056362817,1.2252485703197022,0.49641520057411126
45,2021-02-11,Noah Dobson,home,New York Islanders,Pittsburgh Penguins,D,15.933333333333,0,0,0,0.05,3,0,0,0,0,0,1,0.12,0.63,20202021,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,-0.4351333333333439,-0.4448666666666561,-0.06513333333334392,0.17500000000000002,0.0,-1.122866666666656,-0.16200416666668183,-1.1098708333333378,2000-01-07,21.112328767123287,21.0,46,14.197715053763297,0.4359932214740062,0.37287970688437105,0.37287970688437105,0.39375633998627696,0.408249028182852,0.43900259766180644,1.2236502538077776,0.49955402695272544
46,2021-02-13,Noah Dobson,home,New York Islanders,Boston Bruins,D,17.916666666667,0,0,0,0.15,0,0,0,0,0,0,0,1.1,0.36,20202021,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,-0.628333333333344,0.628333333333344,0.47166666666665613,0.26833333333334397,0.075,0.0,0.38166666666665616,1.125229166666682,1.5818958333333382,2000-01-07,21.117808219178084,21.0,47,101.02889784946252,0.38653526787379505,0.41286220526791745,0.41286220526791745,0.4179659383228432,0.41229386548482744,0.44155006230101135,1.2225900847297009,0.504066391936631
