,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
46,2016-01-25,Jarred Tinordi,away,Arizona Coyotes,Minnesota Wild,D,14.866666666667,0,0,0,0.04,1,0,0,0,0,0,0,0.13,0.89,20152016,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,0.530733333333344,-0.40073333333334404,-0.35926666666665596,0.07,0.0,-1.072733333333344,-0.23407083333331813,-1.236804166666662,1992-02-20,23.945205479452056,23.0,47,10.10309139784961,0.13598753947585557,0.1346460896716503,0.1346460896716503,0.1395974657752124,0.14948651284562892,0.14993739697396052,1.0015331992030576,0.1497157054479917
47,2016-01-26,Jarred Tinordi,away,Arizona Coyotes,Winnipeg Jets,D,13.25,0,0,0,0.05,0,1,1,0,0,1,0,0.67,0.53,20152016,0.479,0.479,0.479,0.479,0.521,0.479,0.19100000000000006,-0.051000000000000045,0.025,0.0,0.243,0.5195625,0.7875625,1992-02-20,23.947945205479453,23.0,48,75.40524193548387,0.06190397171689034,0.15616658752272844,0.15616658752272844,0.1652292884311222,0.14124916680280356,0.14185336732780754,1.0015068992223297,0.14146201506241343
48,2016-02-05,Jarred Tinordi,away,Arizona Coyotes,Anaheim Ducks,D,19.016666666667,0,0,0,0.02,1,0,0,0,0,1,1,0.35,0.59,20152016,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.3364666666666559,-0.3364666666666559,-0.3135333333333441,0.07353333333334411,0.060000000000000005,0.0,-0.4535333333333441,0.07182916666668238,-0.32170416666666174,1992-02-20,23.975342465753425,23.0,49,39.6224462365593,0.09912681090654281,0.14046472596475332,0.14046472596475332,0.14420511756655152,0.1338830479252639,0.13576956277638164,1.0012567571082789,0.13405130639742202
49,2016-02-15,Jarred Tinordi,home,Arizona Coyotes,Montreal Canadiens,D,12.483333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.41,0.47,20152016,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,-0.454466666666656,0.454466666666656,-0.04446666666665605,-0.015533333333343946,0.060000000000000005,0.0,-0.5484666666666561,0.6222958333333182,0.13382916666666206,1992-02-20,24.002739726027396,24.0,50,54.31706989247297,0.07821744614168784,0.1402473318669072,0.1402473318669072,0.14221031638449802,0.12765201519786792,0.13213620337173307,1.001029862387581,0.12778347920701913
50,2016-02-22,Jarred Tinordi,away,Arizona Coyotes,Washington Capitals,D,11.05,0,0,0,0.0,0,1,0,0,0,0,1,0.22,0.3,20152016,0.4086,0.4086,0.4086,0.4086,-0.4086,-0.5913999999999999,-0.18860000000000002,0.10860000000000003,0.0,-0.15,-0.8066,0.37236250000000015,-0.5842374999999999,1992-02-20,24.02191780821918,24.0,51,31.15362903225807,0.08089805192268575,0.11657683183065712,0.11657683183065712,0.11611972558464996,0.12255152250667639,0.13064297244150913,1.0008847701210508,0.12265995243207958
51,2016-03-03,Jarred Tinordi,home,Arizona Coyotes,Anaheim Ducks,D,17.366666666667,0,0,0,0.04,0,1,1,0,0,0,1,0.43,0.23,20152016,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,-0.6107333333333441,-0.3892666666666559,-0.18073333333334413,0.38073333333334414,0.02,0.0,-0.6727333333333442,0.8239291666666823,0.1711958333333381,1992-02-20,24.04931506849315,24.0,52,55.52244623655929,0.049919198317765444,0.11835676365026591,0.11835676365026591,0.11730471886535637,0.11832003802334037,0.13025378126741088,1.0006969780009514,0.11840250448691438
52,2019-12-28,Jarred Tinordi,away,Nashville Predators,Pittsburgh Penguins,D,11.583333333333,0,0,0,0.0,0,0,0,0,0,0,0,1.14,0.8,20192020,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,-0.425666666666656,0.425666666666656,0.7143333333333439,-0.37433333333334406,0.0,0.0,0.6483333333333439,-0.17810416666668205,0.4702291666666618,1992-02-20,27.87123287671233,27.0,53,65.16868279569877,0.055415598895122195,0.12979595447072792,0.12979595447072792,0.09620132672876382,0.11490725005503147,0.13062710752134116,1.0,0.11490725005503147
53,2020-01-04,Jarred Tinordi,away,Nashville Predators,Los Angeles Kings,D,16.683333333333,0,0,0,0.02,0,1,1,0,0,1,0,0.47,0.37,20192020,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.4111333333333439,0.5888666666666561,-0.11886666666665613,0.2188666666666561,0.01,0.0,-0.18686666666665608,1.0454958333333182,0.8686291666666621,1992-02-20,27.89041095890411,27.0,54,78.02029569892458,0.21875209635218948,0.1537606405991811,0.1537606405991811,0.16274564111542997,0.1122946356619794,0.13157982939252735,1.0,0.1122946356619794
54,2020-01-05,Jarred Tinordi,away,Nashville Predators,Anaheim Ducks,D,22.55,0,0,0,0.0,1,0,0,0,0,1,1,0.53,0.99,20192020,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.22339999999999993,-0.22339999999999993,-0.24660000000000004,-0.21339999999999992,0.05,0.0,-0.2786,-0.6856374999999997,-0.9142374999999997,1992-02-20,27.893150684931506,27.0,55,20.508467741935494,0.40411761302993654,0.11919283402968228,0.11919283402968228,0.13117188775782138,0.11035599126106493,0.132659079364978,1.0,0.11035599126106493
55,2020-01-07,Jarred Tinordi,home,Nashville Predators,Boston Bruins,D,10.25,0,0,0,0.01,0,0,0,0,0,0,3,0.51,0.82,20192020,0.383,0.383,0.383,0.383,-0.383,-2.617,0.127,-0.43699999999999994,0.005,0.0,-0.317,-2.010437499999999,-2.322437499999999,1992-02-20,27.898630136986302,27.0,56,-24.917338709677395,0.11110014468700419,0.040322399714601456,0.040322399714601456,0.04279528107407894,0.10903990687549024,0.13342684189387435,1.0,0.10903990687549024
56,2020-01-09,Jarred Tinordi,away,Nashville Predators,Chicago Blackhawks,D,11.316666666667,0,0,0,0.0,1,1,0,0,0,1,1,0.93,0.94,20192020,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,0.582866666666656,-0.582866666666656,0.512866666666656,-0.5228666666666559,0.05,-0.15,0.7208666666666561,-1.0873708333333176,-0.4665041666666615,1992-02-20,27.904109589041095,27.0,57,34.95147849462382,-0.332806292110418,0.023981341748123445,0.023981341748123445,0.02648262866400091,0.10831882290687272,0.13353921563803545,1.0,0.10831882290687272
57,2020-01-12,Jarred Tinordi,away,Nashville Predators,Winnipeg Jets,D,14.216666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.33,0.08,20192020,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,0.509933333333344,-0.179933333333344,0.429933333333344,0.055,0.0,-0.731933333333344,1.599029166666682,0.9220958333333381,1992-02-20,27.912328767123288,27.0,58,79.74502688172058,-0.3534986818947171,0.05288741948370347,0.05288741948370347,0.059149967324979326,0.10813191979478216,0.13281712655041839,1.0,0.10813191979478216
58,2020-01-16,Jarred Tinordi,home,Nashville Predators,Anaheim Ducks,D,12.816666666667,0,1,0,0.01,1,0,0,0,0,0,0,0.15,0.32,20192020,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,-0.465133333333344,0.465133333333344,-0.31513333333334403,0.145133333333344,0.755,0.0,-0.9751333333333441,0.982629166666682,0.7624958333333379,1992-02-20,27.923287671232877,27.0,59,74.59663978494638,-0.1816857248205922,0.07568873839762125,0.07568873839762125,0.08195900580213399,0.10844949278562975,0.13136275643841072,1.0,0.10844949278562975
59,2020-01-29,Jarred Tinordi,away,Nashville Predators,Washington Capitals,D,17.7,1,0,0,0.06,2,1,1,0,0,1,1,0.39,0.37,20192020,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.37859999999999994,-0.37859999999999994,-0.23140000000000005,0.25140000000000007,0.88,0.0,-0.34740000000000004,0.5172625000000002,1.0498625000000001,1992-02-20,27.958904109589042,27.0,60,83.86653225806452,-0.06885140018246344,0.1069427359128841,0.1069427359128841,0.10936319787797068,0.10934587777955813,0.1295882520511665,1.0,0.10934587777955813
60,2020-01-30,Jarred Tinordi,away,Nashville Predators,New Jersey Devils,D,15.866666666667,0,1,0,0.0,1,0,0,0,0,2,1,0.67,0.44,20192020,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,1.4372666666666558,-0.4372666666666559,0.10726666666665596,0.12273333333334407,0.75,0.0,0.5592666666666559,0.2719291666666823,1.5811958333333382,1992-02-20,27.96164383561644,27.0,61,101.00631720430124,0.05324168711052216,0.1541719352122628,0.1541719352122628,0.16792077293581367,0.11080120415355912,0.12769621486167482,1.0,0.11080120415355912
61,2020-02-01,Jarred Tinordi,home,Nashville Predators,Vegas Golden Knights,D,18.633333333333,0,0,0,0.0,3,0,0,0,0,0,0,0.28,0.89,20192020,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,-0.651266666666656,0.651266666666656,-0.371266666666656,-0.238733333333344,0.15000000000000002,0.0,-0.9532666666666559,-0.06080416666668187,-0.8640708333333378,1992-02-20,27.96712328767123,27.0,62,22.126747311827813,0.20384842898176878,0.1215959052540008,0.1215959052540008,0.12346354540470116,0.11284385776216799,0.12593993230556594,1.0,0.11284385776216799
62,2020-02-04,Jarred Tinordi,away,Nashville Predators,Winnipeg Jets,D,19.166666666667,0,0,0,0.08,0,0,0,0,0,1,0,0.52,0.47,20192020,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,0.331666666666656,0.668333333333344,-0.14833333333334398,0.19833333333334402,0.04,0.0,-0.1863333333333439,0.9297291666666821,0.7833958333333383,1992-02-20,27.975342465753425,27.0,63,75.27083333333348,0.10769727748466462,0.1427414229945111,0.1427414229945111,0.15579009443231437,0.11553235087542074,0.12472743589096481,1.0,0.11553235087542074
63,2020-02-06,Jarred Tinordi,away,Nashville Predators,Calgary Flames,D,23.266666666667,0,0,0,0.04,3,1,0,0,0,1,0,0.84,0.87,20192020,0.7995333333333441,0.7995333333333441,0.7995333333333441,0.7995333333333441,0.2004666666666559,0.7995333333333441,0.04046666666665588,-0.07046666666665591,0.17,-0.15,0.1944666666666559,0.19832916666668232,0.41279583333333825,1992-02-20,27.980821917808218,27.0,64,63.315994623656074,0.16380322831153124,0.15135972910226014,0.15135972910226014,0.15890014437655883,0.1184541595455629,0.12414246595707983,1.0,0.1184541595455629
64,2020-02-08,Jarred Tinordi,away,Nashville Predators,Edmonton Oilers,D,17.35,0,0,0,0.01,2,1,0,0,0,0,1,1.58,0.85,20192020,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,-0.3897999999999999,0.9698,-0.2397999999999999,0.10500000000000001,-0.15,1.1678000000000002,-0.6028374999999995,0.5199625000000008,1992-02-20,27.986301369863014,27.0,65,66.77298387096776,0.1829603707979522,0.16310979778477336,0.16310979778477336,0.17173904228664233,0.12095559053691801,0.12403075020026742,1.0,0.12095559053691801
65,2020-02-10,Jarred Tinordi,away,Nashville Predators,Vancouver Canucks,D,14.266666666667,0,0,0,0.1,1,2,1,0,0,0,2,0.46,0.54,20192020,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,-1.488466666666656,-0.051533333333344034,-0.028466666666655982,0.1,-0.15,-0.5255333333333441,-0.606670833333318,-1.182204166666662,1992-02-20,27.991780821917807,27.0,66,11.86438172043026,0.207121937561063,0.120270062286377,0.120270062286377,0.12642685304189916,0.12247076076019478,0.12410129053954128,1.0,0.12247076076019478
66,2020-02-13,Jarred Tinordi,home,Nashville Predators,New York Islanders,D,20.55,0,0,0,0.01,0,0,0,0,0,1,0,0.67,1.13,20192020,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.2873999999999999,0.7126000000000001,-0.04260000000000008,-0.41739999999999977,0.005,0.0,0.009399999999999853,-0.5246374999999994,-0.5102374999999996,1992-02-20,28.0,28.0,67,33.540725806451626,0.11384552084518235,0.10021227395396007,0.10021227395396007,0.102409573888871,0.12281224122608794,0.12394599614121192,1.0,0.12281224122608794
67,2020-02-15,Jarred Tinordi,away,Nashville Predators,St Louis Blues,D,17.233333333333,0,0,0,0.0,0,1,1,0,0,1,1,0.44,0.31,20192020,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,0.39353333333334395,-0.39353333333334395,-0.16646666666665605,0.29646666666665605,0.0,0.0,-0.25246666666665607,0.6337958333333182,0.38132916666666217,1992-02-20,28.005479452054793,28.0,68,62.30094086021491,0.0743707830478981,0.10914688907218367,0.10914688907218367,0.11234923156131701,0.12223352064131135,0.1230877186127445,1.0,0.12223352064131135
68,2020-02-16,Jarred Tinordi,home,Nashville Predators,St Louis Blues,D,18.916666666667,0,0,0,0.01,4,0,0,0,0,2,0,1.15,0.96,20192020,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,1.339666666666656,0.660333333333344,0.4896666666666559,-0.299666666666656,0.20500000000000002,0.0,1.2296666666666558,-0.20877083333331758,1.2258958333333383,1992-02-20,28.008219178082193,28.0,69,89.54502688172059,0.09269725977886482,0.14460907697760242,0.14460907697760242,0.14902425398360403,0.12079456125923448,0.12137292977384197,1.0,0.12079456125923448
69,2020-02-18,Jarred Tinordi,home,Nashville Predators,Carolina Hurricanes,D,20.35,0,1,0,0.0,1,0,0,0,0,1,1,0.71,1.58,20192020,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.29379999999999984,-0.29379999999999984,0.0037999999999998035,-0.8737999999999999,0.75,0.0,0.07979999999999976,-2.1438375,-1.3140375000000004,1992-02-20,28.013698630136986,28.0,70,7.6116935483870805,0.15665649833426426,0.09832788904249684,0.09832788904249684,0.09826643925210765,0.11840804459362853,0.1187189200169934,1.0,0.11840804459362853
70,2020-02-21,Jarred Tinordi,away,Nashville Predators,Chicago Blackhawks,D,16.2,0,0,0,0.08,2,0,0,0,0,1,0,1.88,1.29,20192020,0.5734,0.5734,0.5734,0.5734,0.4266,0.5734,1.3066,-0.7166,0.14,0.0,2.0845999999999996,-1.0927375,1.1318624999999998,1992-02-20,28.02191780821918,28.0,71,86.51169354838709,0.0777989577587773,0.1310955786971837,0.1310955786971837,0.13609598305757362,0.11495470789213406,0.11502413050462865,1.0,0.11495470789213406
71,2020-02-22,Jarred Tinordi,home,Nashville Predators,Columbus Blue Jackets,D,15.233333333333,0,0,0,0.04,1,0,0,0,0,0,1,0.2,0.39,20192020,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,-0.542466666666656,-0.457533333333344,-0.342466666666656,0.15246666666665598,0.07,0.0,-0.9724666666666559,0.357795833333318,-0.5446708333333379,1992-02-20,28.024657534246575,28.0,72,32.42997311827942,0.13173309496271804,0.10968618570192193,0.10968618570192193,0.10947067837577619,0.11044279571102539,0.11032547654112215,1.0,0.11044279571102539
72,2020-02-25,Jarred Tinordi,home,Nashville Predators,Ottawa Senators,D,20.35,0,0,0,0.11,1,1,0,0,0,1,0,1.21,0.73,20192020,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.29379999999999984,0.7062000000000002,0.5037999999999998,-0.02379999999999982,0.10500000000000001,-0.15,0.8797999999999999,0.3861625000000004,1.2209625000000004,1992-02-20,28.03287671232877,28.0,73,89.38588709677421,0.09874786629923038,0.14486944549591735,0.14486944549591735,0.1502982831282947,0.1050200777990843,0.10479909682056837,1.0,0.1050200777990843
73,2020-02-27,Jarred Tinordi,home,Nashville Predators,Calgary Flames,D,15.433333333333,0,0,1,0.03,2,0,0,0,0,1,1,0.45,1.02,20192020,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.45113333333334393,-0.45113333333334393,-0.09886666666665606,-0.47113333333334395,0.665,0.0,-0.17886666666665607,-1.082004166666682,-0.595870833333338,1992-02-20,28.03835616438356,28.0,74,30.778360215053613,0.15121430332018537,0.12143231912731743,0.12143231912731743,0.12301868851720361,0.09885798096868716,0.0986343833975886,1.0,0.09885798096868716
74,2020-02-29,Jarred Tinordi,home,Nashville Predators,Colorado Avalanche,D,17.666666666667,0,0,0,0.01,2,0,0,0,0,0,2,0.44,0.27,20192020,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,-0.620333333333344,-1.379666666666656,-0.18033333333334395,0.35033333333334393,0.10500000000000001,0.0,-0.6663333333333439,0.17072916666668203,-0.39060416666666187,1992-02-20,28.043835616438358,28.0,75,37.399865591398004,0.11772429351898507,0.10524105736326753,0.10524105736326753,0.10330054031928941,0.0919584538674064,0.09183742572333553,1.0,0.0919584538674064
75,2020-03-02,Jarred Tinordi,home,Nashville Predators,Edmonton Oilers,D,22.25,0,0,0,0.01,1,0,0,0,0,1,2,0.3,0.68,20192020,0.767,0.767,0.767,0.767,0.23299999999999998,-1.233,-0.467,0.08699999999999997,0.055,0.0,-0.637,-0.5614375,-1.1434375,1992-02-20,28.04931506849315,28.0,76,13.114919354838705,0.09583501332619637,0.06577826821093824,0.06577826821093824,0.06735465331418634,0.08414833499471645,0.08422614495413037,1.0,0.08414833499471645
76,2020-03-03,Jarred Tinordi,away,Nashville Predators,Minnesota Wild,D,15.483333333333,0,0,0,0.0,4,0,0,0,0,0,1,0.12,0.71,20192020,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,-0.449533333333344,-0.430466666666656,-0.15953333333334396,0.2,0.0,-1.108466666666656,-0.3667041666666817,-1.2751708333333378,1992-02-20,28.052054794520547,28.0,77,8.865456989247171,0.04448586626793106,0.02342160667647382,0.02342160667647382,0.023380546577718816,0.07536183445529254,0.07570836753038444,1.0,0.07536183445529254
77,2020-03-05,Jarred Tinordi,home,Nashville Predators,Dallas Stars,D,12.45,0,0,0,0.0,1,0,0,0,0,0,0,0.18,0.36,20192020,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.45339999999999997,-0.45339999999999997,0.45339999999999997,-0.2734,0.09339999999999998,0.05,0.0,-0.9154,0.8737625,0.00836250000000005,1992-02-20,28.057534246575344,28.0,78,50.26975806451613,-0.008114784878352549,0.02294616747283418,0.02294616747283418,0.022679442479148743,0.06502237238368845,0.06562863670374494,1.0,0.06502237238368845
78,2020-03-07,Jarred Tinordi,away,Nashville Predators,Dallas Stars,D,11.083333333333,0,0,0,0.01,0,1,1,0,0,0,0,0.2,0.78,20192020,0.409666666666656,0.409666666666656,0.409666666666656,0.409666666666656,-0.409666666666656,0.409666666666656,-0.209666666666656,-0.370333333333344,0.005,0.0,-0.839666666666656,-0.15510416666668192,-0.9897708333333379,1992-02-20,28.063013698630137,28.0,79,18.07190860215039,-0.0074808636459079685,-0.009012113501646182,-0.009012113501646182,-0.008900552469606937,0.05290972965774631,0.05367272746560521,1.0,0.05290972965774631
79,2020-03-10,Jarred Tinordi,away,Nashville Predators,Montreal Canadiens,D,16.316666666667,0,0,0,0.01,1,0,0,0,0,0,1,0.13,0.57,20192020,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,-0.577133333333344,-0.42286666666665595,-0.44713333333334404,0.007133333333344094,0.055,0.0,-1.119133333333344,-0.006370833333317671,-1.0705041666666617,1992-02-20,28.07123287671233,28.0,80,15.467607526881878,-0.044005896165534256,-0.042495081921580274,-0.042495081921580274,-0.041493933267223705,0.039399072477143623,0.04013652550234663,1.0,0.039399072477143623
80,2021-01-27,Jarred Tinordi,home,Nashville Predators,Chicago Blackhawks,D,13.7,0,0,0,0.05,1,0,0,0,0,1,0,0.36,0.13,20202021,0.4934,0.4934,0.4934,0.4934,0.5065999999999999,0.4934,-0.13340000000000002,0.3634,0.07500000000000001,0.0,-0.2674000000000001,1.4602625,1.2678625,1992-02-20,28.956164383561642,28.0,81,90.89879032258065,-0.08101007232757856,-0.0011788666764269845,-0.0011788666764269845,-0.001615131954699593,0.025162084272211026,0.025644767893122363,1.0,0.025162084272211026
81,2021-02-01,Jarred Tinordi,away,Nashville Predators,Tampa Bay Lightning,D,13.95,0,0,0,0.01,3,1,0,0,0,0,1,0.33,0.41,20202021,0.5014,0.5014,0.5014,0.5014,-0.5014,-0.49860000000000004,-0.17139999999999994,0.09139999999999998,0.15500000000000003,-0.15,-0.7233999999999999,0.2527625000000001,-0.4656374999999998,1992-02-20,28.96986301369863,28.0,82,34.97943548387097,0.003423965050309973,-0.015817890992254408,-0.015817890992254408,-0.015557200939148558,0.010763012891273382,0.010775389983811157,1.0,0.010763012891273382
82,2021-02-04,Jarred Tinordi,away,Nashville Predators,Florida Panthers,D,14.983333333333,0,0,0,0.0,1,0,0,0,0,2,1,0.26,0.92,20202021,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,1.465533333333344,-0.465533333333344,-0.274466666666656,-0.38553333333334405,0.05,0.0,-0.06846666666665602,-0.8727041666666819,-0.8911708333333379,1992-02-20,28.97808219178082,28.0,83,21.252553763440712,-0.024456971301175506,-0.0433978039357642,-0.014298113994300365,-0.01476713775203352,-0.0037623315175032545,-0.004333480350033985,1.0,-0.0037623315175032545
83,2021-02-08,Jarred Tinordi,home,Nashville Predators,Tampa Bay Lightning,D,16.2,0,0,0,0.01,0,0,0,0,0,0,0,0.28,0.26,20202021,0.5734,0.5734,0.5734,0.5734,-0.5734,0.5734,-0.2934,0.3134,0.005,0.0,-0.8754,1.2762625,0.4058625000000001,1992-02-20,28.98904109589041,28.0,84,63.09233870967742,-0.07334739316563477,-0.02924762504458222,-0.014283385127782822,-0.013865867832470949,-0.018479909543013102,-0.01965527997397624,1.0,-0.018479909543013102
84,2021-02-11,Jarred Tinordi,home,Nashville Predators,Detroit Red Wings,D,19.016666666667,0,0,0,0.0,2,1,0,0,0,0,1,0.36,0.35,20202021,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,-0.6635333333333441,-0.3364666666666559,-0.3035333333333441,0.3135333333333441,0.1,-0.15,-0.8375333333333441,0.6238291666666823,-0.26370416666666185,1992-02-20,28.997260273972604,28.0,85,41.49341397849478,-0.047573526725932964,-0.03662988648712978,-0.02569062076508999,-0.02785276122405327,-0.033148061722515686,-0.03483056150623118,1.0,-0.033148061722515686
85,2021-02-13,Jarred Tinordi,home,Nashville Predators,Detroit Red Wings,D,19.85,0,0,0,0.02,4,0,0,0,0,1,1,0.69,0.86,20202021,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.30979999999999985,-0.30979999999999985,-0.00020000000000020002,-0.16979999999999984,0.21000000000000002,0.0,0.06379999999999975,-0.5108374999999996,-0.23703749999999985,1992-02-20,29.002739726027396,29.0,86,42.35362903225807,-0.05866470976479037,-0.04293819473573096,-0.0638638585805893,-0.06902644128667951,-0.047620335279643836,-0.04935702557495129,1.0,-0.047620335279643836
86,2021-02-18,Jarred Tinordi,away,Nashville Predators,Columbus Blue Jackets,D,18.316666666667,0,0,0,0.03,0,0,0,0,0,0,1,0.63,0.81,20202021,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,-0.6411333333333441,-0.3588666666666559,-0.011133333333344098,-0.16886666666665595,0.015,0.0,-0.3831333333333441,-0.46637083333331786,-0.8345041666666619,1992-02-20,29.016438356164382,29.0,87,23.080510752688326,-0.06740313404431124,-0.06784771414724323,-0.01043948158621788,-0.01121658599467237,-0.06131929616189023,-0.06255159663243529,1.0,-0.06131929616189023
87,2021-03-03,Jarred Tinordi,home,Boston Bruins,Washington Capitals,D,16.683333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.22,0.31,20202021,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,-0.5888666666666561,0.5888666666666561,-0.36886666666665613,0.2788666666666561,0.01,0.0,-0.9868666666666561,1.183495833333318,0.20662916666666198,1992-02-20,29.052054794520547,29.0,88,56.66545698924716,-0.10355542550249436,-0.05921254249908399,-0.01178380474448204,-0.012022448328575311,-0.07345993893652655,-0.07376240915449431,1.0,-0.07345993893652655
88,2021-03-05,Jarred Tinordi,home,Boston Bruins,Washington Capitals,D,19.766666666667,0,0,0,0.03,2,1,1,0,0,1,1,0.28,0.82,20202021,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.3124666666666559,-0.3124666666666559,-0.40753333333334407,-0.13246666666665585,0.115,0.0,-0.5895333333333441,-0.4226708333333178,-0.8972041666666619,1992-02-20,29.057534246575344,29.0,89,21.057930107527035,-0.08926029379808494,-0.08556971555561982,-0.046100303530693054,-0.04637572798436995,-0.0834949869033206,-0.08268487684301135,1.0,-0.0834949869033206
89,2021-03-07,Jarred Tinordi,home,Boston Bruins,New Jersey Devils,D,15.483333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.2,0.64,20202021,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,0.550466666666656,-0.350466666666656,-0.08953333333334401,0.055,0.0,-0.9804666666666559,0.36929583333331806,-0.5561708333333378,1992-02-20,29.063013698630137,29.0,90,32.05900537634394,-0.1249848116883616,-0.10036804161183609,-0.07837360352277756,-0.07968660231578092,-0.09153096354826347,-0.08967142747486463,1.0,-0.09153096354826347
90,2021-03-09,Jarred Tinordi,away,Boston Bruins,New York Islanders,D,17.85,0,0,0,0.01,1,0,1,0,0,0,0,0.31,0.47,20202021,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,0.6262000000000001,-0.3162000000000001,0.15620000000000012,0.055,0.15,-0.8802000000000001,0.8691625000000003,0.19396250000000015,1992-02-20,29.068493150684933,29.0,91,56.256854838709685,-0.14330992637722684,-0.09111463612844387,-0.058204591274261475,-0.05580317667696576,-0.09847495604109416,-0.0958144581275963,1.0,-0.09847495604109416
91,2021-03-11,Jarred Tinordi,home,Boston Bruins,New York Rangers,D,22.4,0,0,0,0.03,2,0,0,0,0,1,0,0.42,0.67,20202021,0.7718,0.7718,0.7718,0.7718,0.22819999999999996,0.7718,-0.35180000000000006,0.1018,0.115,0.0,-0.4498000000000001,0.6184625000000001,0.28366250000000004,1992-02-20,29.073972602739726,29.0,92,59.15040322580646,-0.12950998848079615,-0.07933446124038054,-0.1121847927570343,-0.11285500031979609,-0.10471448902973139,-0.10161692347208148,1.0,-0.10471448902973139
92,2021-03-13,Jarred Tinordi,home,Boston Bruins,New York Rangers,D,17.983333333333,0,0,0,0.0,3,0,0,0,0,0,2,0.11,0.51,20202021,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,-0.6304666666666561,-1.369533333333344,-0.5204666666666561,0.12046666666665606,0.15000000000000002,0.0,-1.2044666666666561,-0.3667041666666817,-1.421170833333338,1992-02-20,29.07945205479452,29.0,93,4.155779569892324,-0.11320935976276679,-0.12150372322561456,-0.1200498640537262,-0.12065176185695088,-0.11020456764286263,-0.10723131973919782,1.0,-0.11020456764286263
93,2021-03-15,Jarred Tinordi,away,Boston Bruins,Pittsburgh Penguins,D,14.333333333333,0,0,0,0.03,2,0,0,0,0,0,2,0.31,0.12,20202021,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,-1.486333333333344,-0.20366666666665606,0.39366666666665606,0.115,0.0,-0.7676666666666561,0.36239583333331804,-0.29027083333333803,1992-02-20,29.084931506849315,29.0,94,40.63642473118264,-0.16303559128146955,-0.12680654604519867,-0.10511738806962967,-0.10568590986481982,-0.11483392179762707,-0.1130254351210893,1.0,-0.11483392179762707
