,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
17,2019-12-28,Morgan Frost,away,Philadelphia Flyers,San Jose Sharks,C,11.783333333333,0,0,0,0.09,0,0,0,1,5,0,3,0.76,0.77,20192020,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,-0.432066666666656,-2.567933333333344,0.327933333333344,-0.337933333333344,0.045,-0.04,-0.19504166666665998,-1.5597287500000117,-1.7497704166666717,1999-05-14,20.638356164383563,20.0,18,-6.444206989247469,0.27374269448704885,0.1960216270201178,0.1960216270201178,0.227079089604774,0.21295539520356394,0.24003192178451682,1.3341089852779167,0.2841057062044844
18,2020-02-08,Morgan Frost,away,Philadelphia Flyers,Washington Capitals,C,13.1,0,0,0,0.19,1,0,0,9,1,1,1,0.57,0.49,20192020,0.4742,0.4742,0.4742,0.4742,0.5258,-0.5258,0.09579999999999994,-0.01579999999999998,0.14500000000000002,0.08,0.284875,-0.16369875000000012,0.34617624999999996,1999-05-14,20.753424657534246,20.0,19,61.16697580645161,0.1965237954399079,0.20251649937013616,0.20251649937013616,0.2238107377094668,0.21741183841366235,0.2467487808169107,1.3034904052680292,0.283394245363892
19,2020-02-10,Morgan Frost,home,Philadelphia Flyers,Florida Panthers,C,12.916666666667,0,0,0,0.19,0,0,1,2,4,1,0,0.31,0.53,20192020,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,0.5316666666666561,0.468333333333344,-0.15833333333334398,-0.061666666666656045,0.095,0.13,0.12604166666665995,0.19953125000001126,0.5505729166666712,1999-05-14,20.75890410958904,20.0,20,67.76041666666681,0.20246561331459634,0.21727119449997104,0.21727119449997104,0.2294216135510959,0.22162835024723265,0.25306512161041866,1.3021000220365038,0.2885822797408356
20,2021-01-18,Morgan Frost,home,Philadelphia Flyers,Buffalo Sabres,C,12.166666666667,0,0,0,0.0,0,0,0,7,6,0,0,0.16,0.39,20202021,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,-0.444333333333344,0.444333333333344,-0.284333333333344,0.054333333333344,0.0,0.01,-0.57770833333334,0.41188125000001136,-0.15582708333332868,1999-05-14,21.698630136986303,21.0,21,44.97331989247327,0.21580798996541964,0.20175040114555748,0.20175040114555748,0.3377140111542232,0.2255416578245761,0.2588377585421082,1.1311280491156825,0.2551164954094296
21,2021-01-19,Morgan Frost,home,Philadelphia Flyers,Buffalo Sabres,C,8.3,0,0,0,0.11,0,0,0,3,4,0,0,0.45,0.09,20202021,0.3206,0.3206,0.3206,0.3206,-0.3206,0.3206,0.12940000000000002,0.2306,0.055,-0.01,-0.319125,0.78964125,0.5155162499999999,1999-05-14,21.7013698630137,21.0,22,66.6295564516129,0.19027897152692733,0.21457456966961505,0.21457456966961505,0.2241976090560604,0.22899681822429302,0.2641802747049338,1.1307811277032456,0.2589452803521212
22,2021-11-24,Morgan Frost,away,Philadelphia Flyers,Florida Panthers,C,13.733333333333,0,0,0,0.1,0,0,0,5,3,0,0,0.3,0.58,20212022,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,-0.494466666666656,0.494466666666656,-0.19446666666665602,-0.08553333333334395,0.05,0.02,-0.52154166666666,0.14246124999998866,-0.30908041666667135,1999-05-14,22.54794520547945,22.0,23,40.02966397849447,0.21122202539317927,0.1935227826317253,0.1935227826317253,0.2425932496136513,0.2315086487198291,0.2696320546799653,1.0511396714530301,0.24334792495389612
23,2021-11-26,Morgan Frost,home,Philadelphia Flyers,Carolina Hurricanes,C,12.666666666667,0,1,0,0.07,0,0,0,4,5,1,2,0.48,0.39,20212022,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.539666666666656,-1.539666666666656,0.019666666666655952,0.07033333333334402,0.735,-0.01,0.23729166666666002,-0.4460187499999887,0.5162729166666713,1999-05-14,22.553424657534247,22.0,24,66.65396505376359,0.1570840630401921,0.20629848959931596,0.20629848959931596,0.21981800024188225,0.2328433032207164,0.27527975636132196,1.0507748886669768,0.24466589601859937
24,2021-11-28,Morgan Frost,away,Philadelphia Flyers,New Jersey Devils,C,13.116666666667,0,0,0,0.01,1,0,0,5,7,0,0,0.12,0.54,20212022,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,-0.474733333333344,0.474733333333344,-0.354733333333344,-0.06526666666665604,0.055,-0.02,-0.62170833333334,0.18937125000001126,-0.3973370833333287,1999-05-14,22.55890410958904,22.0,25,37.18267473118294,0.19105292733079687,0.18274840195124706,0.18274840195124706,0.20278742677426462,0.23304160372768062,0.2808629508805244,1.050411746545956,0.24478963798946357
25,2021-12-01,Morgan Frost,away,Philadelphia Flyers,New York Rangers,C,15.7,1,0,0,0.48,1,2,0,1,2,1,0,0.4,0.4,20212022,0.5574,0.5574,0.5574,0.5574,0.4426,0.5574,-0.15739999999999998,0.15739999999999998,1.04,-0.31,0.1266250000000001,0.5157212499999999,1.37234625,1999-05-14,22.567123287671233,22.0,26,94.26923387096775,0.1400384094670845,0.2285323803775793,0.2285323803775793,0.258477699142915,0.23228746347827242,0.2860174113180718,1.0498700994542443,0.243871662383908
26,2021-12-05,Morgan Frost,home,Philadelphia Flyers,Tampa Bay Lightning,C,15.85,0,0,0,0.17,1,0,0,2,0,0,0,0.46,0.18,20212022,0.5622,0.5622,0.5622,0.5622,-0.5622,0.5622,-0.10220000000000001,0.38220000000000004,0.135,0.02,-0.46387500000000004,0.89485125,0.58597625,1999-05-14,22.578082191780823,22.0,27,68.90245967741936,0.2388766495797272,0.24211512188694556,0.24211512188694556,0.2616340645018555,0.23080162636168047,0.29039688426504373,1.049153602481617,0.2421463577559732
27,2021-12-06,Morgan Frost,home,Philadelphia Flyers,Colorado Avalanche,C,15.4,0,1,0,0.16,0,0,0,0,0,1,0,0.52,0.41,20212022,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.45219999999999994,0.5478000000000001,-0.027800000000000047,0.1378000000000001,0.7799999999999999,0.0,0.20762499999999995,0.48846125000000007,1.4760862499999998,1999-05-14,22.58082191780822,22.0,28,97.61568548387096,0.2648316988974851,0.2884488599522327,0.2884488599522327,0.32251501176536995,0.22877977750228706,0.2937173850023959,1.0489754921224201,0.23998437969311937
28,2021-12-08,Morgan Frost,away,Philadelphia Flyers,New Jersey Devils,C,13.333333333333,0,0,0,0.19,0,0,0,1,0,0,0,0.25,0.32,20212022,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,-0.481666666666656,0.481666666666656,-0.23166666666665597,0.16166666666665597,0.095,0.01,-0.54479166666666,0.5707812499999886,0.13098958333332855,1999-05-14,22.586301369863012,22.0,29,54.22547043010737,0.3492537656868643,0.28260233850166866,0.28260233850166866,0.31257959932144047,0.22637517670047796,0.29575807811418686,1.0486204840761726,0.2373816473744843
29,2021-12-10,Morgan Frost,away,Philadelphia Flyers,Vegas Golden Knights,C,10.55,0,0,0,0.0,1,0,0,0,0,0,0,0.01,0.25,20212022,0.3926,0.3926,0.3926,0.3926,-0.3926,0.3926,-0.3826,0.1426,0.05,0.0,-0.639125,0.59459125,0.005466250000000006,1999-05-14,22.59178082191781,22.0,30,50.17633064516129,0.3349815506979168,0.27241964324215256,0.27241964324215256,0.2988040910536461,0.22391139410395366,0.2964047345425671,1.048267089147725,0.23471894532436058
30,2021-12-11,Morgan Frost,away,Philadelphia Flyers,Arizona Coyotes,C,13.966666666667,0,0,1,0.0,0,0,1,0,1,2,0,0.65,0.23,20212022,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,1.498066666666656,0.501933333333344,0.14806666666665602,0.271933333333344,0.55,0.13999999999999999,0.9425416666666598,0.7454412500000114,2.3779829166666713,1999-05-14,22.594520547945205,22.0,31,126.70912634408617,0.31468455078783775,0.349025572427323,0.349025572427323,0.417555327262197,0.2217014468692568,0.29545593217354926,1.0480909951907982,0.23236329008443923
31,2021-12-14,Morgan Frost,home,Philadelphia Flyers,New Jersey Devils,C,1.2,0,0,0,0.0,0,0,0,0,0,0,0,0.02,0.07,20212022,0.0934,0.0934,0.0934,0.0934,-0.0934,0.0934,-0.07339999999999999,0.02339999999999999,0.0,0.0,-0.445875,0.58082125,0.13494624999999993,1999-05-14,22.602739726027398,22.0,32,54.353104838709676,0.43461778562770476,0.3413083815159475,0.3413083815159475,0.37480160299379733,0.21974739555853393,0.29256838185315376,1.0475651206042276,0.2301997069307405
32,2021-12-29,Morgan Frost,away,Philadelphia Flyers,Seattle Kraken,C,12.4,0,0,0,0.09,1,0,0,1,3,0,1,0.1,0.19,20212022,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.45180000000000003,-0.45180000000000003,-0.5482,-0.3518,0.26180000000000003,0.095,-0.02,-0.6198750000000001,0.32236125,-0.22251375000000012,1999-05-14,22.643835616438356,22.0,33,42.82213709677419,0.4180663795770672,0.32115878979976087,0.32115878979976087,0.3685349889236087,0.2178812463435405,0.28748770552616754,1.044989436910287,0.2276836009298479
33,2021-12-30,Morgan Frost,away,Philadelphia Flyers,San Jose Sharks,C,14.683333333333,1,0,0,0.54,0,0,0,2,1,1,1,0.86,0.95,20212022,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,0.47513333333334395,-0.47513333333334395,0.33513333333334394,-0.4251333333333439,1.02,0.01,0.43445833333333994,-0.8915487500000113,0.5729095833333288,1999-05-14,22.646575342465752,22.0,34,68.48095430107512,0.38361643938209367,0.33008296409540416,0.33008296409540416,0.3594757932532638,0.21589932725380828,0.2802027805674978,1.0448208784508333,0.2255761247582679
34,2022-01-01,Morgan Frost,away,Philadelphia Flyers,Los Angeles Kings,C,15.216666666667,0,0,0,0.12,0,1,0,5,3,0,1,0.89,1.07,20212022,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,-0.45806666666665596,0.348066666666656,-0.528066666666656,0.06,-0.13,-0.18245833333334005,-1.0773087499999887,-1.3297670833333288,1999-05-14,22.65205479452055,22.0,35,7.104287634408749,0.3932944651662476,0.27169035441593953,0.27169035441593953,0.2860474918174171,0.2136527689974932,0.270963299489831,1.0444849344480949,0.22315709842100062
35,2022-01-04,Morgan Frost,away,Philadelphia Flyers,Anaheim Ducks,C,15.516666666667,0,0,0,0.02,1,1,0,5,8,0,1,0.79,0.64,20212022,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,-0.448466666666656,0.23846666666665606,-0.08846666666665604,0.060000000000000005,-0.18,-0.25095833333334006,-0.33604874999998857,-0.7070070833333286,1999-05-14,22.660273972602738,22.0,36,27.19331989247327,0.30917928362821645,0.23750545083201588,0.23750545083201588,0.256811228609845,0.21105101887824568,0.2602037910928062,1.0439839427062647,0.22033387480068523
36,2022-01-06,Morgan Frost,home,Philadelphia Flyers,Pittsburgh Penguins,C,14.816666666667,0,1,0,0.1,0,1,0,5,4,1,1,0.59,0.85,20212022,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,0.470866666666656,-0.470866666666656,0.060866666666655966,-0.320866666666656,0.75,-0.13999999999999999,0.26304166666665996,-0.7169887499999886,0.15605291666667132,1999-05-14,22.665753424657535,22.0,37,55.033965053763595,0.26162192786263977,0.23467940244284574,0.23467940244284574,0.23771373291791942,0.20788412938724204,0.24819937796699787,1.0436518915049915,0.21695866484886356
37,2022-01-08,Morgan Frost,home,Philadelphia Flyers,San Jose Sharks,C,11.65,0,0,0,0.0,0,0,0,8,4,0,0,0.05,0.41,20212022,0.4278,0.4278,0.4278,0.4278,-0.4278,0.4278,-0.3778,0.017800000000000038,0.0,0.04,-0.636125,0.36021125000000004,-0.23591374999999998,1999-05-14,22.671232876712327,22.0,38,42.389879032258065,0.25688495771483344,0.21845420915955033,0.21845420915955033,0.23738338958432245,0.20360603715114992,0.23467362135058123,1.043321389992622,0.21242653369142714
38,2022-01-13,Morgan Frost,away,Philadelphia Flyers,Boston Bruins,C,13.466666666667,0,0,0,0.08,0,0,0,4,2,0,0,0.32,0.98,20212022,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.48593333333334404,-0.48593333333334404,0.48593333333334404,-0.16593333333334404,-0.49406666666665594,0.04,0.02,-0.5037083333333401,-0.5466587499999885,-0.9903670833333287,1999-05-14,22.684931506849313,22.0,39,18.052674731182947,0.23564480773416707,0.17702137741242013,0.17702137741242013,0.17906971762767912,0.1981901505312696,0.21993088178151995,1.0425018884759933,0.20661360620618996
39,2022-01-15,Morgan Frost,home,Philadelphia Flyers,New York Rangers,C,9.9,0,0,0,0.03,0,0,0,2,2,1,0,0.05,0.2,20212022,0.3718,0.3718,0.3718,0.3718,0.6282,0.3718,-0.32180000000000003,0.1718,0.015,0.0,0.02387499999999998,0.65736125,0.69623625,1999-05-14,22.69041095890411,22.0,40,72.45923387096775,0.1845203558131711,0.1947194638899704,0.1947194638899704,0.21131947232988343,0.19201083632170302,0.20478133859703082,1.042176777796102,0.2001092346996872
40,2022-01-17,Morgan Frost,away,Philadelphia Flyers,New York Islanders,C,13.433333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.55,0.43,20212022,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,-0.484866666666656,0.484866666666656,0.06513333333334403,0.05486666666665602,0.0,0.0,-0.35929166666666,0.3872012499999886,0.027909583333328603,1999-05-14,22.695890410958903,22.0,41,50.900309139784795,0.20507980995878475,0.18906298445332648,0.18906298445332648,0.20300038500361045,0.1855221870029463,0.19003671148300166,1.0418531979837902,0.19328688382596634
41,2022-01-18,Morgan Frost,home,Philadelphia Flyers,New York Islanders,C,13.85,0,0,0,0.0,1,0,0,5,8,0,1,0.15,0.7,20212022,0.4982,0.4982,0.4982,0.4982,-0.4982,-0.5018,-0.34819999999999995,-0.20179999999999998,0.05,-0.03,-0.617625,-0.4950487499999999,-1.0926737499999999,1999-05-14,22.698630136986303,22.0,42,14.75245967741936,0.19821134680647504,0.14581081732249535,0.14581081732249535,0.15543059642312004,0.17888248691329744,0.17597352576346692,1.0416919808619143,0.18634045213421827
42,2022-01-20,Morgan Frost,home,Philadelphia Flyers,Columbus Blue Jackets,C,12.766666666667,0,0,0,0.0,0,0,0,3,6,0,0,0.46,0.28,20212022,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,-0.463533333333344,0.463533333333344,-0.003533333333343991,0.18353333333334398,0.0,-0.03,-0.40220833333334005,0.6194012500000113,0.18719291666667126,1999-05-14,22.704109589041096,22.0,43,56.03848118279585,0.14994594330490701,0.147200887922477,0.147200887922477,0.16283289235295378,0.1717930941073718,0.16210931076942894,1.0413706896151387,0.1789002928817122
43,2022-01-22,Morgan Frost,away,Philadelphia Flyers,Buffalo Sabres,C,15.016666666667,0,0,0,0.08,0,0,0,2,5,0,2,0.32,0.4,20212022,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,-1.464466666666656,-0.21553333333334407,0.13553333333334405,0.04,-0.03,-0.53470833333334,-0.38264874999998855,-0.9073570833333285,1999-05-14,22.70958904109589,22.0,44,20.730416666666823,0.1512933398749569,0.11192867653151405,0.11192867653151405,0.12529178897168236,0.16421708664497783,0.14838269728971876,1.0410509189495203,0.17095834895896717
44,2022-01-24,Morgan Frost,home,Philadelphia Flyers,Dallas Stars,C,14.3,0,0,0,0.32,0,0,0,4,7,0,0,1.03,0.54,20212022,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,0.5126000000000001,0.5174,-0.02739999999999998,0.16,-0.03,-0.07662500000000005,0.22984125,0.28321624999999995,1999-05-14,22.715068493150685,22.0,45,59.136008064516126,0.1141976177157703,0.11763479748424474,0.11763479748424474,0.12499242500409613,0.15587043145323265,0.1348237106166962,1.0407326647839759,0.16221944948735087
45,2022-01-25,Morgan Frost,away,Philadelphia Flyers,New York Islanders,C,11.933333333333,0,0,0,0.0,0,1,0,2,6,0,2,0.18,0.48,20212022,0.43686666666665597,0.43686666666665597,0.43686666666665597,0.43686666666665597,-0.43686666666665597,-1.5631333333333441,-0.256866666666656,-0.043133333333344015,0.0,-0.19,-0.56054166666666,-0.6240987500000116,-1.3746404166666717,1999-05-14,22.71780821917808,22.0,46,5.656760752688008,0.11994076547776181,0.06810976120907317,0.06810976120907317,0.07175705714942343,0.14563754345649577,0.12126723795502568,1.0405741051185886,0.15154665645391263
46,2022-01-29,Morgan Frost,home,Philadelphia Flyers,Los Angeles Kings,C,14.733333333333,0,0,1,0.21,1,0,0,4,7,1,0,0.32,0.26,20212022,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.4735333333333439,0.5264666666666561,-0.20646666666665608,0.2664666666666561,0.7050000000000001,-0.03,0.09595833333333992,0.7206612499999887,1.4916195833333288,1999-05-14,22.72876712328767,22.0,47,98.11676075268802,0.0707340187104697,0.1151856255560719,0.1151856255560719,0.11552261560218749,0.13326350283212737,0.10801264486755875,1.0399436374469004,0.13858653187415787
