,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
128,2018-01-25,Ryan Hartman,away,Chicago Blackhawks,Detroit Red Wings,L,14.36666667,0,1,0,0.19,2,0,0,1,0,0,0,0.46,0.41,20172018,0.51473333344,0.51473333344,0.51473333344,0.51473333344,-0.51473333344,0.51473333344,-0.05473333344000003,0.10473333344000008,0.8949999999999999,0.01,-0.43420833340000003,0.4531212501140001,0.923912916714,1994-09-20,23.364383561643837,23.0,129,79.80364247464516,0.4646006835193962,0.4256885931624756,0.49267783761024475,0.5302786239425954,0.4907113942901091,0.5275214365749703,1.0127417590333418,0.4969639206310689
129,2018-01-30,Ryan Hartman,away,Chicago Blackhawks,Nashville Predators,L,12.08333333,0,0,0,0.19,2,1,1,0,0,0,1,0.42,0.39,20172018,0.44166666656000003,0.44166666656000003,0.44166666656000003,0.44166666656000003,-0.44166666656000003,-0.55833333344,-0.021666666560000047,0.05166666656000002,0.195,0.0,-0.4135416666,-0.028468750114000074,-0.2470104167140001,1994-09-20,23.378082191780823,23.0,130,42.03192204148387,0.4703399029476205,0.40460302328556597,0.4816364049911499,0.5078169844584103,0.4887541485589203,0.524500917012049,1.0123397694222394,0.4947852620563003
130,2018-02-01,Ryan Hartman,away,Chicago Blackhawks,Vancouver Canucks,L,8.816666667,0,0,0,0.0,0,1,0,0,0,0,0,0.04,0.07,20172018,0.337133333344,0.337133333344,0.337133333344,0.337133333344,-0.337133333344,0.337133333344,-0.297133333344,0.26713333334399997,0.0,-0.15,-0.58570833334,0.8413112500114,0.10560291667139987,1994-09-20,23.383561643835616,23.0,131,53.40654569907741,0.46140322477782386,0.3952311030231315,0.48449504375457764,0.5287564919189023,0.4865996155070161,0.521316881846817,1.0121809620683817,0.4925268669659962
131,2018-02-06,Ryan Hartman,home,Chicago Blackhawks,Calgary Flames,L,11.66666667,0,0,0,0.51,0,1,0,3,2,0,0,1.0,0.17,20172018,0.42833333343999996,0.42833333343999996,0.42833333343999996,0.42833333343999996,-0.42833333343999996,0.42833333343999996,0.5716666665600001,0.25833333344,0.255,-0.13999999999999999,-0.042708333399999965,0.7687812501139999,0.841072916714,1994-09-20,23.397260273972602,23.0,132,77.13138441012903,0.45700870436154484,0.40920543887607225,0.48474666476249695,0.49445158112407167,0.48425901151079864,0.5179889401850873,1.0117888943307547,0.4899678898262152
132,2018-02-08,Ryan Hartman,home,Chicago Blackhawks,Dallas Stars,L,16.43333333,0,0,0,0.13,1,0,1,1,2,0,1,0.34,0.16,20172018,0.5808666665600001,0.5808666665600001,0.5808666665600001,0.5808666665600001,-0.5808666665600001,-0.4191333334399999,-0.24086666656000005,0.42086666656000005,0.115,0.13999999999999999,-0.5505416666,0.5113012498859999,0.21575958328599987,1994-09-20,23.4027397260274,23.0,133,56.9599865576129,0.46173881650906107,0.4031422182537937,0.48624929785728455,0.48958758220205145,0.48174841436722304,0.5145410057326597,1.011634041367295,0.4873530953486001
133,2018-02-10,Ryan Hartman,away,Chicago Blackhawks,Minnesota Wild,L,12.86666667,0,0,0,0.34,0,0,0,1,2,0,1,0.53,0.39,20172018,0.46673333344,0.46673333344,0.46673333344,0.46673333344,-0.46673333344,-0.53326666656,0.06326666656000002,0.07673333344,0.17,-0.01,-0.3604583334,-0.0016787498860000305,-0.20213708328600002,1994-09-20,23.40821917808219,23.0,134,43.479448926258065,0.4587349023895739,0.3841710654147324,0.48308154940605164,0.49993985251210893,0.47908743976065626,0.5109996906287394,1.0114803129985737,0.4845875135227939
134,2018-02-13,Ryan Hartman,away,Chicago Blackhawks,Vegas Golden Knights,L,11.96666667,0,0,1,0.0,1,0,1,2,4,1,1,0.57,0.62,20172018,0.43793333344,0.43793333344,0.43793333344,0.43793333344,0.56206666656,-0.56206666656,0.13206666655999993,-0.18206666655999998,0.6000000000000001,0.13,0.30754166659999993,-0.42345874988599996,0.6140829167140002,1994-09-20,23.416438356164385,23.0,135,69.80912634561291,0.4507315374858516,0.3913770543340158,0.48313942551612854,0.4892520509399641,0.47629795397366465,0.5073926829444961,1.0112518240178374,0.48165717473183234
135,2018-02-15,Ryan Hartman,home,Chicago Blackhawks,Anaheim Ducks,L,12.91666667,0,0,0,0.15,0,1,2,3,4,0,2,0.33,0.46,20172018,0.46833333344,0.46833333344,0.46833333344,0.46833333344,-0.46833333344,-1.53166666656,-0.13833333343999998,0.00833333343999998,0.075,0.13999999999999999,-0.4864583334,-0.556468749886,-0.8279270832860001,1994-09-20,23.421917808219177,23.0,136,23.292674732709674,0.4526971912670121,0.3531616059009154,0.5193259716033936,0.5370030502058016,0.47340297666473324,0.503747279523291,1.0111008970666795,0.4786581743797481
136,2018-02-17,Ryan Hartman,home,Chicago Blackhawks,Washington Capitals,L,12.68333333,1,1,0,0.19,0,1,3,6,5,2,0,0.62,0.39,20172018,0.46086666656,0.46086666656,0.46086666656,0.46086666656,1.53913333344,0.46086666656,0.15913333343999997,0.07086666656000001,1.545,0.31,0.9494583333999999,0.429551249886,3.234009583286,1994-09-20,23.427397260273974,23.0,137,154.32288978341936,0.43741276435323584,0.4434521484945192,0.4806364178657532,0.5022736468048825,0.4704255663085659,0.5000889367079853,1.0109510866808769,0.4755772374621116
137,2018-02-19,Ryan Hartman,home,Chicago Blackhawks,Los Angeles Kings,L,12.76666667,0,0,0,0.23,0,0,0,8,5,1,0,0.84,0.68,20172018,0.46353333344,0.46353333344,0.46353333344,0.46353333344,0.53646666656,0.46353333344,0.37646666656,-0.21646666656000008,0.115,0.03,0.4602916666,-0.060598749886000114,0.5446929167139999,1994-09-20,23.432876712328767,23.0,138,67.5707392488387,0.4705215138632654,0.4466251674809018,0.5230456590652466,0.5361647126503444,0.467387751167912,0.4964398700795613,1.0108023905885826,0.472436656212347
138,2018-02-21,Ryan Hartman,home,Chicago Blackhawks,Ottawa Senators,L,10.5,0,0,0,0.14,0,0,1,1,0,0,0,0.33,0.43,20172018,0.391,0.391,0.391,0.391,-0.391,0.391,-0.061,-0.03899999999999998,0.07,0.16,-0.438125,0.28688125000000003,0.07875625000000006,1994-09-20,23.438356164383563,23.0,139,52.540524193548386,0.47139263057028347,0.43509578786021386,0.48541930317878723,0.5187526116901052,0.4643095152887941,0.4928177071892251,1.0106548065276844,0.4692566433431591
139,2018-02-23,Ryan Hartman,home,Chicago Blackhawks,San Jose Sharks,R,12.58333333,0,0,0,0.06,0,0,0,0,1,0,0,0.52,0.56,20172018,0.45766666656,0.45766666656,0.45766666656,0.45766666656,-0.45766666656,0.45766666656,0.06233333344000003,-0.10233333344000006,0.03,-0.01,-0.3610416666,0.1371312498859999,-0.20391041671400006,1994-09-20,23.443835616438356,23.0,140,43.42224462212903,0.46681755841557526,0.41506888474010567,0.4826661944389343,0.49020453732235414,0.46120784075375165,0.48923418527888746,1.010508332245876,0.4660543659787952
140,2018-02-24,Ryan Hartman,away,Chicago Blackhawks,Columbus Blue Jackets,R,4.266666667,0,1,0,0.01,0,1,0,0,0,1,0,0.14,0.11,20172018,0.191533333344,0.191533333344,0.191533333344,0.191533333344,0.808466666656,0.191533333344,-0.05153333334399998,0.081533333344,0.705,-0.15,0.19279166665999992,0.6177012500114,1.3654929166713998,1994-09-20,23.446575342465753,23.0,141,94.04815860230322,0.459062925742526,0.4448555758919175,0.48420989513397217,0.47880799091409243,0.45809579857220273,0.4856938714601449,1.0104355105709144,0.46287626212069444
141,2018-02-27,Ryan Hartman,away,Nashville Predators,Winnipeg Jets,R,13.48333333,1,0,0,0.27,0,0,0,0,2,1,1,0.66,0.7,20172018,0.48646666656000004,0.48646666656000004,0.48646666656000004,0.48646666656000004,0.51353333344,-0.51353333344,0.17353333344,-0.21353333343999992,0.885,-0.02,0.3334583334,-0.5075887501139998,0.6908695832860002,1994-09-20,23.454794520547946,23.0,142,72.28611558987097,0.4694424195086691,0.45256569449409595,0.4837889075279236,0.4799029581512896,0.45498166953586566,0.4821928641502969,1.0102187040586628,0.459630992568969
142,2018-03-01,Ryan Hartman,away,Nashville Predators,Edmonton Oilers,R,15.51666667,0,1,0,0.3,0,0,0,0,0,1,0,0.68,1.19,20172018,0.55153333344,0.55153333344,0.55153333344,0.55153333344,0.44846666656,0.55153333344,0.12846666656000005,-0.63846666656,0.85,0.0,0.30529166659999996,-0.8335487498859998,0.3217429167140001,1994-09-20,23.46027397260274,23.0,143,60.37880376496774,0.4719634980262646,0.44846571972963434,0.484230101108551,0.48371168504850104,0.45187044730669956,0.47872310063981877,1.0100755456969686,0.45642328864764786
143,2018-03-02,Ryan Hartman,away,Nashville Predators,Vancouver Canucks,R,14.95,0,0,0,0.35,0,1,0,0,0,0,0,0.64,1.38,20172018,0.5334,0.5334,0.5334,0.5334,-0.5334,0.5334,0.10660000000000003,-0.8465999999999999,0.175,-0.15,-0.333375,-1.1759287499999997,-1.4843037499999996,1994-09-20,23.46301369863014,23.0,144,2.1192338709677543,0.4702660080875072,0.3878933341525769,0.4860944151878357,0.5103925296630116,0.44877206862786706,0.4752916489430854,1.0100043794790028,0.4532617547019973
144,2018-03-04,Ryan Hartman,away,Nashville Predators,Colorado Avalanche,R,12.98333333,0,0,0,0.01,0,1,1,1,1,0,1,0.08,0.38,20172018,0.47046666656,0.47046666656,0.47046666656,0.47046666656,-0.47046666656,-0.52953333344,-0.39046666656,0.09046666656000002,0.005,0.0,-0.6440416666000001,0.01931124988600008,-0.619730416714,1994-09-20,23.46849315068493,23.0,145,30.008696235032257,0.4483849382369357,0.3563149416548933,0.4791579842567444,0.49733904161558556,0.44569726201114546,0.47190935253626337,1.0098628715896778,0.45009311687423237
145,2018-03-06,Ryan Hartman,home,Nashville Predators,Dallas Stars,R,15.0,1,0,0,0.06,1,1,1,0,0,1,0,0.34,0.32,20172018,0.535,0.535,0.535,0.535,0.46499999999999997,0.535,-0.195,0.21500000000000002,0.8300000000000001,0.0,0.10312499999999991,0.62778125,1.56090625,1994-09-20,23.473972602739725,23.0,146,100.35181451612902,0.4365152294592189,0.39406594807063156,0.5191583633422852,0.5107555675218969,0.4426556890090259,0.4685860847975508,1.0097224612639084,0.44695939179866484
146,2018-03-08,Ryan Hartman,home,Nashville Predators,Anaheim Ducks,R,15.3,0,0,1,0.07,1,0,0,0,0,1,0,0.71,0.82,20172018,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.4553999999999999,0.5446000000000001,0.16539999999999988,-0.27539999999999987,0.6350000000000001,0.0,0.328375,-0.21195874999999975,0.7514162500000003,1994-09-20,23.47945205479452,23.0,147,74.23923387096775,0.4489197271684916,0.4052649758545014,0.5227369666099548,0.525170642825407,0.4396560374963131,0.4653308534675906,1.0095831463116542,0.4438693256304424
147,2018-03-10,Ryan Hartman,home,Nashville Predators,New Jersey Devils,R,13.56666667,0,0,0,0.07,1,1,0,0,1,0,0,0.39,0.19,20172018,0.48913333344,0.48913333344,0.48913333344,0.48913333344,-0.48913333344,0.48913333344,-0.09913333343999997,0.29913333344,0.085,-0.16,-0.46195833340000003,0.7997612501139999,0.2628029167139999,1994-09-20,23.484931506849314,23.0,148,58.47751344238709,0.45223299732207556,0.40080037221711495,0.5197075009346008,0.5211145283244816,0.43670612363056455,0.46215191002291883,1.0094449245522723,0.44083078001977055
148,2018-03-13,Ryan Hartman,home,Nashville Predators,Winnipeg Jets,R,12.83333333,0,0,0,0.07,4,0,0,0,0,0,0,0.38,0.53,20172018,0.46566666656,0.46566666656,0.46566666656,0.46566666656,-0.46566666656,0.46566666656,-0.08566666656,-0.06433333344000003,0.23500000000000001,0.0,-0.4535416666,0.196681249886,-0.02186041671399999,1994-09-20,23.493150684931507,23.0,149,49.29482526729032,0.45017286951969193,0.3875547206576627,0.48781853914260864,0.4776863015859583,0.43381299592942807,0.45905685717548195,1.00923963690276,0.4378212704955145
149,2018-03-15,Ryan Hartman,away,Nashville Predators,Arizona Coyotes,R,11.88333333,0,0,0,0.0,2,0,0,0,0,0,2,0.1,0.17,20172018,0.43526666655999996,0.43526666655999996,0.43526666655999996,0.43526666655999996,-0.43526666655999996,-1.56473333344,-0.3352666665599999,0.26526666656,0.1,0.0,-0.6095416666,-0.09880875011400003,-0.608350416714,1994-09-20,23.4986301369863,23.0,150,30.375793009225806,0.44506570298694675,0.3563444770467626,0.5175377726554871,0.5310909876973537,0.4309827266045706,0.4560445603305114,1.0091041386466753,0.43490645310190074
150,2018-03-16,Ryan Hartman,away,Nashville Predators,Colorado Avalanche,R,12.8,0,1,0,0.08,0,0,1,0,0,1,0,0.24,0.14,20172018,0.4646,0.4646,0.4646,0.4646,0.5354,0.4646,-0.22460000000000002,0.3246,0.74,0.15,0.084625,0.85854125,1.83316625,1994-09-20,23.5013698630137,23.0,151,109.13439516129033,0.4337475980168589,0.40262574257665135,0.5197001099586487,0.5320074789196176,0.4282201336872053,0.45308496075774213,1.009036796765351,0.43208987200616805
151,2018-03-19,Ryan Hartman,away,Nashville Predators,Buffalo Sabres,R,15.61666667,1,0,0,0.08,0,0,0,0,0,1,0,0.47,0.32,20172018,0.5547333334400001,0.5547333334400001,0.5547333334400001,0.5547333334400001,0.4452666665599999,0.5547333334400001,-0.08473333344000011,0.23473333344000008,0.79,0.0,0.17204166659999987,0.648871250114,1.610912916714,1994-09-20,23.50958904109589,23.0,152,101.9649327972258,0.4486515080132198,0.4404913898112385,0.5242555141448975,0.5472094385587573,0.42553054079190233,0.4501502911334789,1.0088363968982723,0.429290697542676
152,2018-03-22,Ryan Hartman,home,Nashville Predators,Toronto Maple Leafs,R,14.71666667,0,0,0,0.03,0,0,1,0,0,0,1,0.35,0.25,20172018,0.52593333344,0.52593333344,0.52593333344,0.52593333344,-0.52593333344,-0.47406666655999996,-0.17593333344000006,0.27593333344000004,0.015,0.15,-0.5099583334000001,0.29959125011400006,-0.04536708328600003,1994-09-20,23.517808219178082,23.0,153,48.53654570045161,0.46096881940591194,0.42526548191877583,0.5207183957099915,0.5053674090840465,0.42291985315063724,0.44722262462124973,1.0086384301062705,0.4265732167426332
153,2018-03-24,Ryan Hartman,away,Nashville Predators,Minnesota Wild,R,12.56666667,0,0,0,0.07,0,0,0,0,0,0,1,0.12,0.29,20172018,0.45713333344,0.45713333344,0.45713333344,0.45713333344,-0.45713333344,-0.5428666665599999,-0.33713333344,0.16713333344000003,0.035,0.0,-0.6107083334000001,0.15806125011400007,-0.417647083286,1994-09-20,23.523287671232875,23.0,154,36.5275134423871,0.4556289209739491,0.3988502605564064,0.48627331852912903,0.471630107257295,0.4203941989060138,0.44429232560097076,1.0085078004210364,0.42397082884846765
154,2018-03-25,Ryan Hartman,away,Nashville Predators,Winnipeg Jets,R,11.58333333,0,0,0,0.1,0,0,0,0,0,0,0,0.12,0.78,20172018,0.42566666656,0.42566666656,0.42566666656,0.42566666656,-0.42566666656,0.42566666656,-0.30566666656,-0.35433333344,0.05,0.0,-0.5910416666,-0.2710687501140001,-0.8121104167140001,1994-09-20,23.526027397260275,23.0,155,23.802889783419353,0.4464808386057318,0.36090127411442496,0.48220014572143555,0.4628910051900457,0.4179596023116629,0.4413566852646521,1.008442889240345,0.4214883889409189
155,2018-03-27,Ryan Hartman,home,Nashville Predators,Minnesota Wild,R,12.78333333,0,0,0,0.16,2,1,2,0,0,0,0,0.3,0.12,20172018,0.46406666656,0.46406666656,0.46406666656,0.46406666656,-0.46406666656,0.46406666656,-0.16406666656000002,0.34406666656,0.18,0.15,-0.5025416666,0.891971249886,0.7194295832859999,1994-09-20,23.53150684931507,23.0,156,73.2074059124516,0.4334083672703493,0.37213676637023957,0.5175533294677734,0.4999250496551831,0.4156216835525647,0.43841867790512734,1.0083138728902308,0.41907710940004445
156,2018-03-29,Ryan Hartman,home,Nashville Predators,San Jose Sharks,R,11.05,0,0,0,0.09,0,1,1,0,0,0,1,0.25,0.43,20172018,0.4086,0.4086,0.4086,0.4086,-0.4086,-0.5913999999999999,-0.15860000000000002,-0.021399999999999975,0.045,0.0,-0.49912500000000004,-0.13180874999999992,-0.5859337499999999,1994-09-20,23.53698630136986,23.0,157,31.098911290322583,0.4363597419294119,0.34211303051979286,0.5195582509040833,0.5009287141217775,0.413385382551397,0.43548579751645045,1.0081859294782756,0.4167693261403127
157,2018-03-31,Ryan Hartman,home,Nashville Predators,Buffalo Sabres,R,13.93333333,0,0,0,0.07,0,0,0,0,0,0,1,0.06,0.25,20172018,0.50086666656,0.50086666656,0.50086666656,0.50086666656,-0.50086666656,-0.49913333344,-0.44086666656,0.25086666656,0.035,0.0,-0.6755416666,0.27280124988599996,-0.36774041671400004,1994-09-20,23.542465753424658,23.0,158,38.13740591245161,0.42587919179849515,0.31986791628590244,0.5167708396911621,0.5326101176367298,0.41125470584912927,0.432568951684432,1.0080590569201628,0.4145690309322522
158,2018-04-01,Ryan Hartman,away,Nashville Predators,Tampa Bay Lightning,R,14.95,0,0,0,0.23,0,1,1,1,0,0,0,0.45,0.49,20172018,0.5334,0.5334,0.5334,0.5334,-0.5334,0.5334,-0.08339999999999997,0.043399999999999994,0.115,0.01,-0.452125,0.33707125,0.00994624999999999,1994-09-20,23.545205479452054,23.0,159,50.32084677419355,0.41779508475976096,0.31015573784035777,0.4608411490917206,0.43514274896658484,0.40923247352057723,0.42968137377146637,1.0079960215623402,0.4125047052028576
159,2018-04-03,Ryan Hartman,away,Nashville Predators,Florida Panthers,R,14.36666667,0,0,0,0.36,1,0,0,1,1,0,0,0.97,0.52,20172018,0.51473333344,0.51473333344,0.51473333344,0.51473333344,-0.51473333344,0.51473333344,0.4552666665599999,-0.005266666559999966,0.22999999999999998,0.0,-0.11545833340000011,0.266121250114,0.3806629167139999,1994-09-20,23.55068493150685,23.0,160,62.27944892625806,0.41367469882676927,0.3123652525601485,0.4616328775882721,0.4516602721504773,0.4073193340023083,0.42683661915795756,1.0078707513962746,0.4105252432191366
160,2018-04-05,Ryan Hartman,away,Nashville Predators,Washington Capitals,R,15.95,0,0,0,0.19,1,0,1,0,0,0,1,0.62,0.24,20172018,0.5654,0.5654,0.5654,0.5654,-0.5654,-0.4346,0.05459999999999998,0.3254,0.14500000000000002,0.15,-0.36587500000000006,0.35877125,0.28789624999999996,1994-09-20,23.556164383561644,23.0,161,59.28697580645161,0.4133432753732874,0.3115984584914501,0.3996710181236267,0.39249691861666747,0.4055133925102914,0.4240472333479518,1.0077465469120805,0.4086547210288493
161,2018-04-07,Ryan Hartman,home,Nashville Predators,Columbus Blue Jackets,R,13.2,0,0,0,0.19,0,0,1,0,0,0,1,0.59,0.48,20172018,0.4774,0.4774,0.4774,0.4774,-0.4774,-0.5226,0.11259999999999998,-0.002599999999999991,0.095,0.15,-0.32962500000000006,-0.14327875,-0.22790375000000007,1994-09-20,23.561643835616437,23.0,162,42.64826612903226,0.41209164094220496,0.29469192031654945,0.3409072756767273,0.31970581697285405,0.4038110186569809,0.421324956725416,1.007623406056451,0.4068894340222722
162,2018-10-04,Ryan Hartman,away,Nashville Predators,New York Rangers,R,15.216666666667,0,0,0,0.07,0,0,0,0,0,0,1,0.25,0.85,20182019,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,-0.45806666666665596,-0.29193333333334404,-0.30806666666665594,0.035,0.0,-0.5824583333333401,-0.7033087499999885,-1.2507670833333284,1994-09-20,24.054794520547944,24.0,163,9.652674731182955,0.40574529600045883,0.24626152673089874,0.3390083611011505,0.4088492067803937,0.4022068353506078,0.4186800272244308,1.000662156601684,0.40247315926187766
163,2018-10-06,Ryan Hartman,away,Nashville Predators,New York Islanders,R,14.383333333333,0,0,1,0.11,2,0,0,0,0,1,0,0.29,0.09,20182019,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.4847333333333439,0.5152666666666561,-0.22526666666665612,0.42526666666665613,0.7050000000000001,0.0,0.08420833333333988,0.9976912499999887,1.7868995833333288,1994-09-20,24.06027397260274,24.0,164,107.6419220430106,0.38290459170323815,0.29454074579883793,0.33644071221351624,0.41260929500231724,0.40069365642106136,0.41612049581501703,1.0006282442765024,0.40094538991733875
164,2018-10-09,Ryan Hartman,home,Nashville Predators,Calgary Flames,R,15.383333333333,0,0,0,0.23,0,0,0,0,0,0,0,0.47,0.53,20182019,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,0.547266666666656,-0.07726666666665605,0.017266666666655994,0.115,0.0,-0.4482916666666601,0.2838912499999886,-0.0494004166666715,1994-09-20,24.068493150684933,24.0,165,48.406438172042854,0.4020722120479266,0.28376262788110973,0.33838939666748047,0.3767906388292318,0.3992624225842055,0.41365162533111516,1.0005790772668803,0.3994936263766436
165,2018-10-11,Ryan Hartman,home,Nashville Predators,Winnipeg Jets,R,9.3666666666667,1,0,1,0.21,1,0,0,0,0,2,0,0.41,0.27,20182019,0.35473333333333434,0.35473333333333434,0.35473333333333434,0.35473333333333434,1.6452666666666658,0.35473333333333434,0.05526666666666563,0.08473333333333433,1.455,0.0,0.884541666666666,0.5201212500000011,2.859662916666667,1994-09-20,24.073972602739726,24.0,166,142.24719086021508,0.3959571883512443,0.3644837213370896,0.3415296971797943,0.3931827897906051,0.3979021234219469,0.4112753651364882,1.000547431565021,0.3981199476040969
166,2018-10-13,Ryan Hartman,home,Nashville Predators,New York Islanders,R,15.983333333333,0,0,1,0.34,0,0,0,0,0,1,0,0.82,0.12,20182019,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,0.433533333333344,0.566466666666656,0.25353333333334394,0.446466666666656,0.7200000000000001,0.0,0.38345833333334,1.0014112499999885,2.1048695833333286,1994-09-20,24.07945205479452,24.0,167,117.89901881720415,0.42900542102819267,0.4190221719999958,0.36649706959724426,0.44479246775288656,0.39659968996767436,0.40898988725977964,1.000516690103103,0.3968046091023744
167,2018-10-15,Ryan Hartman,home,Nashville Predators,Minnesota Wild,R,15.1,0,0,0,0.06,1,0,0,0,1,0,0,0.32,0.6,20182019,0.5382,0.5382,0.5382,0.5382,-0.5382,0.5382,-0.2182,-0.061799999999999966,0.08,-0.01,-0.536375,0.15520125,-0.31117375,1994-09-20,24.084931506849315,24.0,168,39.96213709677419,0.4512716707772977,0.39614006776966626,0.3846917152404785,0.44813433511176853,0.39533983820484575,0.4067891614553833,1.0004868515130858,0.3955323100032589
168,2018-10-19,Ryan Hartman,away,Nashville Predators,Calgary Flames,R,18.75,0,0,0,0.23,0,0,0,0,0,1,0,0.6,0.54,20182019,0.655,0.655,0.655,0.655,0.345,0.655,-0.05500000000000005,0.11499999999999999,0.115,0.0,0.19062499999999993,0.38203124999999993,0.6876562499999999,1994-09-20,24.095890410958905,24.0,169,72.18245967741935,0.4412365923036461,0.40527527857315826,0.44227930903434753,0.5017660560352027,0.394106856518206,0.4046649697828748,1.000429877505348,0.3942762741905266
169,2018-10-20,Ryan Hartman,away,Nashville Predators,Edmonton Oilers,R,10.8,0,0,0,0.03,0,0,0,0,0,0,0,0.08,0.37,20182019,0.4006,0.4006,0.4006,0.4006,-0.4006,0.4006,-0.3206,0.030600000000000016,0.015,0.0,-0.600375,0.39914125,-0.18623374999999998,1994-09-20,24.0986301369863,24.0,170,43.992459677419355,0.44446197218910055,0.3867392507186816,0.44867369532585144,0.5457149628123067,0.3928943963412237,0.4026187688020614,1.0004161961767548,0.3930579174868493
170,2018-10-23,Ryan Hartman,home,Nashville Predators,San Jose Sharks,R,11.316666666667,0,0,0,0.01,0,0,0,1,0,0,1,0.02,0.56,20182019,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,-0.417133333333344,-0.582866666666656,-0.397133333333344,-0.14286666666665604,0.005,0.01,-0.6482083333333399,-0.34368874999998866,-0.9768970833333286,1994-09-20,24.106849315068494,24.0,171,18.487190860215208,0.4362981040968386,0.34400724407528105,0.4604857265949249,0.4733085932353423,0.3917001692679742,0.4006555418660753,1.0003764987127068,0.3918476438774706
171,2018-10-25,Ryan Hartman,away,Nashville Predators,New Jersey Devils,R,11.883333333333,0,0,0,0.05,0,0,1,0,0,0,0,0.24,0.22,20182019,0.43526666666665603,0.43526666666665603,0.43526666666665603,0.43526666666665603,-0.43526666666665603,0.43526666666665603,-0.19526666666665604,0.21526666666665603,0.025,0.15,-0.5220416666666601,0.6911912499999886,0.3441495833333285,1994-09-20,24.112328767123287,24.0,172,61.101599462365435,0.4181367813910296,0.3440117045274136,0.5162185430526733,0.5647896204383751,0.39052256081368475,0.39877978293557714,1.0003511541629821,0.39065969443665294
172,2018-10-27,Ryan Hartman,home,Nashville Predators,Edmonton Oilers,R,11.583333333333,0,0,0,0.0,0,1,0,0,0,0,2,0.1,0.92,20182019,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,-0.425666666666656,-1.574333333333344,-0.325666666666656,-0.49433333333334406,0.0,-0.15,-0.60354166666666,-1.3840687500000115,-2.1376104166666714,1994-09-20,24.117808219178084,24.0,173,-18.95517473118295,0.41719447330229326,0.26624578117845427,0.5157831311225891,0.6130058255680293,0.38936063935420795,0.3969955393832849,1.0003267043975113,0.3894878451873028
173,2018-10-30,Ryan Hartman,home,Nashville Predators,Vegas Golden Knights,R,11.933333333333,2,0,0,0.43,0,0,0,0,0,2,0,0.5,0.26,20182019,0.43686666666665597,0.43686666666665597,0.43686666666665597,0.43686666666665597,1.5631333333333441,0.43686666666665597,0.06313333333334403,0.17686666666665596,1.715,0.0,0.8894583333333402,0.6249012499999885,3.229359583333329,1994-09-20,24.126027397260273,24.0,174,154.1728897849461,0.3849441067759771,0.35909997836300533,0.3448551297187805,0.3854246112363192,0.3882141617713103,0.39530645846914453,1.000291704566279,0.3883274056149931
174,2018-11-01,Ryan Hartman,away,Nashville Predators,Tampa Bay Lightning,R,15.983333333333,0,1,0,0.04,0,0,0,0,1,0,0,0.13,0.78,20182019,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,-0.566466666666656,0.566466666666656,-0.436466666666656,-0.213533333333344,0.72,-0.01,-0.67279166666666,-0.12058875000001146,-0.08338041666667151,1994-09-20,24.13150684931507,24.0,175,47.31030913978479,0.42060379387264035,0.345234118799402,0.46055346727371216,0.5148302163329073,0.3870835725421896,0.39371583013522127,1.0002694859636272,0.3871878861317404
175,2018-11-03,Ryan Hartman,home,Nashville Predators,Boston Bruins,R,15.8,0,0,0,0.1,0,1,0,0,1,1,0,0.69,0.39,20182019,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.4393999999999999,0.5606000000000001,0.12939999999999985,0.17060000000000008,0.05,-0.16,0.3058749999999999,0.53614125,0.7320162499999999,1994-09-20,24.136986301369863,24.0,176,73.61342741935484,0.41434013890650034,0.3573545689463308,0.39407670497894287,0.4443345354797831,0.38596997567899843,0.3922208259631964,1.0002481575216926,0.38606575703161067
176,2018-11-07,Ryan Hartman,away,Nashville Predators,Colorado Avalanche,R,16.85,1,0,0,0.94,0,0,1,0,0,1,0,0.86,0.34,20182019,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.40579999999999994,0.5942000000000001,0.2657999999999999,0.25420000000000004,1.22,0.15,0.39112499999999994,0.65705125,2.4181762499999997,1994-09-20,24.147945205479452,24.0,177,128.00568548387096,0.41825456910558684,0.4219337259244589,0.39781418442726135,0.4632222120543017,0.3848750490279099,0.39079802105747713,1.0002081658916406,0.38495516688566106
