,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
13,2023-01-05,Kirill Marchenko,home,Columbus Blue Jackets,Washington Capitals,R,12.433333333333,0,0,0,0.17,1,0,0,0,0,0,1,0.33,0.23,20222023,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,-0.452866666666656,-0.547133333333344,-0.12286666666665597,0.22286666666665597,0.135,0.0,-0.47679166666666,0.2555012499999885,-0.08629041666667148,2000-07-21,22.473972602739725,22.0,14,47.21643817204286,0.3152674367849479,0.3033125943456332,0.3033125943456332,0.3184990017736257,0.3517306828999228,0.36902930300066594,1.0562272155910257,0.3715075198373155
14,2023-01-07,Kirill Marchenko,home,Columbus Blue Jackets,Carolina Hurricanes,R,13.9,3,0,0,0.52,0,0,0,0,0,1,0,0.3,0.61,20222023,0.4998,0.4998,0.4998,0.4998,0.5002,0.4998,-0.19980000000000003,-0.11019999999999996,2.51,0.0,0.10012499999999991,0.09716124999999998,2.7072862499999997,2000-07-21,22.47945205479452,22.0,15,137.33181451612901,0.2975174929638333,0.41772824969788036,0.41772824969788036,0.4121020509903854,0.3734311648034086,0.392928729913423,1.0558398176630053,0.39428349295571463
15,2023-01-08,Kirill Marchenko,away,Columbus Blue Jackets,Washington Capitals,R,10.533333333333,0,0,0,0.04,1,0,0,0,0,0,1,0.42,0.27,20222023,0.39206666666665596,0.39206666666665596,0.39206666666665596,0.39206666666665596,-0.39206666666665596,-0.6079333333333441,0.027933333333344024,0.12206666666665594,0.07,0.0,-0.38254166666666,0.12252124999998848,-0.19002041666667152,2000-07-21,22.482191780821918,22.0,16,43.87030913978479,0.3999002603758447,0.38955612900875436,0.38955612900875436,0.40776371358855246,0.3961118387238962,0.40874332530418883,1.0556467586140816,0.4181541785975449
16,2023-01-10,Kirill Marchenko,away,Columbus Blue Jackets,Tampa Bay Lightning,R,13.216666666667,1,0,0,0.29,1,0,0,0,0,2,1,0.93,0.52,20222023,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.47793333333334403,1.522066666666656,-0.522066666666656,0.452066666666656,-0.04206666666665598,0.9450000000000001,0.0,1.13254166666666,-0.21070874999998856,1.866832916666671,2000-07-21,22.487671232876714,22.0,17,110.22041666666681,0.37581398111442516,0.456367895203879,0.456367895203879,0.4659563410011532,0.413464468468793,0.4148039011350518,1.0552619172447306,0.43631330770895194
17,2023-01-12,Kirill Marchenko,home,Columbus Blue Jackets,Carolina Hurricanes,R,10.45,0,0,0,0.0,1,1,0,0,0,0,1,0.13,0.66,20222023,0.38939999999999997,0.38939999999999997,0.38939999999999997,0.38939999999999997,-0.38939999999999997,-0.6106,-0.25939999999999996,-0.27060000000000006,0.05,-0.15,-0.562125,-0.5433287500000002,-1.2054537500000002,2000-07-21,22.493150684931507,22.0,18,11.114395161290318,0.4345185886938141,0.38292139026862826,0.38292139026862826,0.37700541151071815,0.4197330567337764,0.42046100761661204,1.0548787740618015,0.44276749232053864
18,2023-01-14,Kirill Marchenko,away,Columbus Blue Jackets,Detroit Red Wings,R,9.5,0,0,0,0.01,0,0,0,0,0,1,0,0.75,0.18,20222023,0.359,0.359,0.359,0.359,0.641,0.359,0.391,0.179,0.005,0.0,0.469375,0.67768125,1.15205625,2000-07-21,22.4986301369863,22.0,19,87.16310483870967,0.3721667416171215,0.4161899812368452,0.4161899812368452,0.4604959081415571,0.4148013776004661,0.4273287969348277,1.0544973241442712,0.4374069427310489
19,2023-01-16,Kirill Marchenko,home,Columbus Blue Jackets,New York Rangers,R,17.733333333333,0,0,0,0.51,1,1,0,0,0,0,0,0.06,0.34,20222023,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,-0.6224666666666561,0.6224666666666561,-0.562466666666656,0.28246666666665604,0.305,-0.15,-0.7515416666666601,0.6872612499999886,0.09071958333332852,2000-07-21,22.504109589041096,22.0,20,52.92643817204286,0.4008373596584441,0.40239274533999614,0.40239274533999614,0.4205265261513801,0.3969644208155426,0.4246330535764791,1.0541175625947623,0.4184471677069213
20,2023-01-17,Kirill Marchenko,away,Columbus Blue Jackets,Nashville Predators,R,15.733333333333,0,0,0,0.58,3,1,1,0,0,0,0,0.97,0.33,20222023,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,-0.5584666666666561,0.5584666666666561,0.41153333333334385,0.2284666666666561,0.44,0.0,-0.1427916666666601,0.6358612499999887,0.9330695833333287,2000-07-21,22.506849315068493,22.0,21,80.09901881720415,0.38980037955944535,0.42446876667223127,0.42446876667223127,0.44649338714271825,0.3628035835066629,0.40862211247767777,1.0539283134339756,0.3823689688729798
21,2023-01-19,Kirill Marchenko,home,Columbus Blue Jackets,Anaheim Ducks,R,17.233333333333,0,0,0,0.45,0,0,0,0,1,0,2,0.7,1.14,20222023,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,-0.606466666666656,-1.393533333333344,0.0935333333333439,-0.5335333333333439,0.225,-0.01,-0.3415416666666601,-1.564838750000011,-1.691380416666671,2000-07-21,22.512328767123286,22.0,22,-4.560658602150681,0.40850510566459897,0.33799024583354287,0.33799024583354287,0.4038538870110791,0.32442371416848353,0.3849844882997894,1.0535510753051658,0.3417969529167016
22,2023-01-21,Kirill Marchenko,home,Columbus Blue Jackets,San Jose Sharks,R,13.266666666667,0,0,0,0.08,0,0,0,0,0,0,3,0.57,0.91,20222023,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.47953333333334397,-0.47953333333334397,-2.520466666666656,0.09046666666665598,-0.43046666666665606,0.04,0.0,-0.3434583333333401,-1.7469987499999884,-2.0504570833333284,2000-07-21,22.517808219178082,22.0,23,-16.14377688172027,0.3383542004932385,0.2419707562138116,0.2419707562138116,0.25634520369992364,0.28907605474997594,0.3516715550519098,1.0531755134033747,0.304447822373928
23,2023-01-23,Kirill Marchenko,away,Columbus Blue Jackets,Calgary Flames,R,14.216666666667,1,0,0,0.15,1,0,0,0,0,0,0,0.66,1.01,20222023,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,0.509933333333344,0.15006666666665602,-0.500066666666656,0.875,0.0,-0.30620833333334,-0.5720087499999885,-0.0032170833333285964,2000-07-21,22.523287671232875,22.0,24,49.89622311827972,0.2608451955198871,0.23226526685921467,0.23226526685921467,0.23767476966585613,0.2663404993795195,0.3089518168278133,1.0528016229129016,0.2804037099941908
24,2023-01-25,Kirill Marchenko,away,Columbus Blue Jackets,Edmonton Oilers,R,16.016666666667,1,0,0,0.35,0,0,1,0,0,1,1,0.7,0.86,20222023,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.4324666666666559,-0.4324666666666559,0.13246666666665585,-0.2924666666666559,0.925,0.15,0.3077916666666599,-0.6929487499999883,0.6898429166666714,2000-07-21,22.528767123287672,22.0,25,72.25299731182811,0.2525157783729676,0.25011708713284425,0.25011708713284425,0.25882247145088283,0.2541939771976132,0.26647368944663713,1.052429399041038,0.2675212146619354
25,2023-01-27,Kirill Marchenko,away,Columbus Blue Jackets,Vancouver Canucks,R,16.35,2,0,0,0.46,1,0,1,0,0,0,0,0.33,0.55,20222023,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,0.5782000000000002,-0.24820000000000014,0.028200000000000114,1.78,0.15,-0.5551250000000001,0.2829512500000001,1.6578262499999998,2000-07-21,22.534246575342465,22.0,26,103.47826612903225,0.2659383010181213,0.3042955021736713,0.3042955021736713,0.3348831243042377,0.24872107915540664,0.24354293240503522,1.0520588370180586,0.2616692092781136
26,2023-01-28,Kirill Marchenko,away,Columbus Blue Jackets,Seattle Kraken,R,19.05,0,0,0,0.08,0,0,0,0,0,0,0,0.58,0.58,20222023,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,-0.6646000000000001,0.6646000000000001,-0.08460000000000012,0.08460000000000012,0.04,0.0,-0.4528750000000001,0.32429125000000014,-0.08858374999999996,2000-07-21,22.53698630136986,22.0,27,47.14245967741935,0.3075400231698209,0.289366228572462,0.289366228572462,0.29512940300039564,0.25078354977267375,0.2377774995884278,1.0518741777155547,0.2637927402017191
27,2023-01-31,Kirill Marchenko,home,Columbus Blue Jackets,Washington Capitals,R,16.5,0,0,0,0.16,1,1,0,0,0,0,1,0.23,0.82,20222023,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,-0.4169999999999999,-0.3530000000000001,-0.23699999999999988,0.13,-0.15,-0.6206250000000001,-0.6084187499999999,-1.24904375,2000-07-21,22.545205479452054,22.0,28,9.70826612903226,0.29602267626693685,0.231601274952194,0.231601274952194,0.23773468084203508,0.25481836796011054,0.23830427868336018,1.051322679553403,0.2678963294032484
28,2023-02-10,Kirill Marchenko,home,Columbus Blue Jackets,Toronto Maple Leafs,R,15.583333333333,0,0,0,0.12,1,0,0,0,0,0,1,0.18,0.28,20222023,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,-0.553666666666656,-0.446333333333344,-0.373666666666656,0.27366666666665596,0.11,0.0,-0.63354166666666,0.2782312499999885,-0.24531041666667153,2000-07-21,22.572602739726026,22.0,29,42.086760752688015,0.25212537750738223,0.21389336662855246,0.21389336662855246,0.21015412822681223,0.25169454939373465,0.2390128237617579,1.0495110387177695,0.2641562079738194
29,2023-02-11,Kirill Marchenko,away,Columbus Blue Jackets,Toronto Maple Leafs,R,18.733333333333,1,1,0,0.27,0,0,0,0,0,2,0,0.8,0.35,20222023,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,1.345533333333344,0.6544666666666561,0.14553333333334395,0.3044666666666561,1.585,0.0,0.9409583333333399,0.7044612499999887,3.2304195833333287,2000-07-21,22.575342465753426,22.0,30,154.20708333333317,0.23812568516524027,0.3247283263521789,0.3247283263521789,0.3170452178138888,0.24810177580070225,0.24310298291864227,1.0493321178232358,0.2603411618366565
30,2023-02-14,Kirill Marchenko,home,Columbus Blue Jackets,New Jersey Devils,R,20.566666666667,0,0,0,0.09,0,0,0,1,0,1,2,0.53,1.29,20222023,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,0.28686666666665595,-1.286866666666656,-0.18313333333334403,-0.576866666666656,0.045,0.01,0.11054166666665999,-1.7058387499999887,-1.5402970833333287,2000-07-21,22.583561643835615,22.0,31,0.31299731182810575,0.3201869198225114,0.25687379722632536,0.25687379722632536,0.2481261990681873,0.24986687982704342,0.2502583830659957,1.0487977861765327,0.2620598304014409
31,2023-02-16,Kirill Marchenko,home,Columbus Blue Jackets,Winnipeg Jets,R,16.05,0,0,0,0.15,1,0,1,0,0,0,0,0.02,0.74,20222023,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,0.5686000000000001,-0.5486000000000001,-0.17139999999999989,0.125,0.15,-0.7428750000000001,-0.0503087499999999,-0.5181837499999999,2000-07-21,22.589041095890412,22.0,32,33.28439516129032,0.27024904846852227,0.2289343073614014,0.2289343073614014,0.23021799459454934,0.25544272186818934,0.25972956099588645,1.0484435852549359,0.2678172831427638
32,2023-02-18,Kirill Marchenko,away,Columbus Blue Jackets,Dallas Stars,R,18.4,0,0,0,0.32,0,0,0,0,0,0,0,0.72,0.25,20222023,0.6438,0.6438,0.6438,0.6438,-0.6438,0.6438,0.07619999999999993,0.39380000000000004,0.16,0.0,-0.3523750000000001,0.86306125,0.6706862499999999,2000-07-21,22.594520547945205,22.0,33,71.63504032258064,0.24956289383031777,0.24472141607256115,0.24472141607256115,0.24250341676388648,0.26189101304830187,0.27070478662375175,1.0480909951907982,0.274485612497321
33,2023-02-19,Kirill Marchenko,away,Columbus Blue Jackets,Arizona Coyotes,R,21.0,0,0,0,1.09,1,0,0,0,0,1,1,0.87,0.6,20222023,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.2729999999999999,-0.2729999999999999,0.1429999999999999,0.1270000000000001,0.5950000000000001,0.0,0.31437499999999996,-0.08051874999999986,0.8288562500000002,2000-07-21,22.5972602739726,22.0,34,76.73729838709679,0.260369566923251,0.26542808792434236,0.26542808792434236,0.28922904858872256,0.26816541182823866,0.2814226725507534,1.0479153028217387,0.281014638742305
34,2023-02-23,Kirill Marchenko,home,Columbus Blue Jackets,Minnesota Wild,R,19.533333333333,0,0,0,0.28,1,0,0,0,0,0,1,1.82,0.51,20222023,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,-0.680066666666656,-0.31993333333334395,1.1399333333333441,0.17006666666665604,0.19,0.0,0.31245833333334005,0.022321249999988635,0.5247795833333287,2000-07-21,22.60821917808219,22.0,35,66.92837365591383,0.2746193098908212,0.2745519305658281,0.2745519305658281,0.2809809910972051,0.27962818599444295,0.2970347213629547,1.0472165380225027,0.292831260870613
35,2023-02-25,Kirill Marchenko,home,Columbus Blue Jackets,Edmonton Oilers,R,20.616666666667,2,0,0,0.64,2,0,0,0,0,2,0,1.1,0.71,20222023,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,1.285266666666656,0.7147333333333441,0.385266666666656,0.004733333333344136,1.9200000000000002,0.0,1.0907916666666604,0.15687125000001156,3.1676629166666723,2000-07-21,22.613698630136987,22.0,36,152.18267473118297,0.2807822413659629,0.37560534738573087,0.37560534738573087,0.37150679794077635,0.2988849077894484,0.3179730698355928,1.0468695506249752,0.31289350910612695
36,2023-02-26,Kirill Marchenko,away,Columbus Blue Jackets,Minnesota Wild,R,18.933333333333,0,0,0,0.1,1,0,0,0,0,0,0,0.24,0.32,20222023,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,-0.660866666666656,0.660866666666656,-0.42086666666665606,0.34086666666665605,0.1,0.0,-0.6630416666666601,0.7623012499999886,0.1992595833333285,2000-07-21,22.616438356164384,22.0,37,56.4277284946235,0.350452282865297,0.36948691697047065,0.36948691697047065,0.3752281868976624,0.3070783508237837,0.32620368681556294,1.0466966537348856,0.32141788224168166
37,2023-02-28,Kirill Marchenko,away,Columbus Blue Jackets,Buffalo Sabres,R,13.566666666667,0,0,0,0.01,1,0,0,0,0,1,1,0.13,0.58,20222023,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,0.5108666666666559,-0.5108666666666559,-0.359133333333344,-0.09086666666665594,0.055,0.0,0.0005416666666599457,-0.3007387499999884,-0.24519708333332846,2000-07-21,22.621917808219177,22.0,38,42.090416666666826,0.3468828363073371,0.348293734151497,0.348293734151497,0.3536910132555584,0.29418393471826,0.31289618445773937,1.0463520508128274,0.30781996340863826
38,2023-03-03,Kirill Marchenko,home,Columbus Blue Jackets,Seattle Kraken,R,16.65,0,0,0,0.07,0,0,0,0,0,0,1,0.45,0.79,20222023,0.5878,0.5878,0.5878,0.5878,-0.5878,-0.4122,-0.13779999999999998,-0.20220000000000005,0.035,0.0,-0.48612500000000003,-0.5522887500000001,-1.00341375,2000-07-21,22.63013698630137,22.0,39,17.631814516129033,0.33317604119084027,0.3019634212177384,0.3019634212177384,0.2999606188629399,0.2753812065903531,0.29400110211467084,1.0458381153359593,0.28800416209939733
39,2023-03-04,Kirill Marchenko,away,Columbus Blue Jackets,Ottawa Senators,R,16.966666666667,0,1,0,0.0,0,0,1,0,0,0,2,0.19,0.69,20222023,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,-0.597933333333344,-1.4020666666666561,-0.407933333333344,-0.09206666666665597,0.7,0.15,-0.65495833333334,-0.8089587499999885,-0.6139170833333285,2000-07-21,22.632876712328766,22.0,40,30.196223118279725,0.302764073098675,0.27074449196814715,0.27074449196814715,0.27199360674566986,0.25879256558112973,0.27730400273433137,1.0456675930306798,0.2706109991454543
40,2023-03-07,Kirill Marchenko,away,Columbus Blue Jackets,Pittsburgh Penguins,R,15.883333333333,0,0,0,0.04,1,0,0,2,0,0,1,0.27,1.94,20222023,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,-0.563266666666656,-0.43673333333334396,-0.293266666666656,-1.3767333333333438,0.07,0.02,-0.5832916666666601,-2.5335087500000113,-3.0268004166666715,2000-07-21,22.64109589041096,22.0,41,-47.63872311827973,0.282332388475245,0.1589256062710906,0.1589256062710906,0.15597670255225884,0.24658053210732028,0.2645532692643077,1.0451583870583712,0.25771571121728176
41,2023-03-11,Kirill Marchenko,home,Columbus Blue Jackets,St Louis Blues,R,19.683333333333,0,0,0,0.79,1,0,0,0,0,0,1,1.14,0.37,20222023,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,-0.6848666666666561,-0.3151333333333439,0.4551333333333438,0.3148666666666561,0.445,0.0,-0.1155416666666601,0.2654512499999887,0.5949095833333287,2000-07-21,22.65205479452055,22.0,42,69.19063172042996,0.20977882492207808,0.17363787232025174,0.17363787232025174,0.1821749645135577,0.238730056562356,0.2557237051077195,1.0444849344480949,0.24934994747932238
42,2023-03-14,Kirill Marchenko,away,Columbus Blue Jackets,San Jose Sharks,R,18.383333333333,0,0,0,0.93,2,0,1,0,0,0,0,0.94,0.2,20222023,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,-0.643266666666656,0.643266666666656,0.29673333333334395,0.443266666666656,0.5650000000000001,0.15,-0.21454166666666002,0.9474912499999886,1.4479495833333287,2000-07-21,22.660273972602738,22.0,43,96.70805107526866,0.21810370017967814,0.21644341560501726,0.21644341560501726,0.2163573591269964,0.24214878388677766,0.2583525956756305,1.0439839427062647,0.25279944212364536
43,2023-03-16,Kirill Marchenko,away,Columbus Blue Jackets,Los Angeles Kings,R,15.966666666667,1,0,0,0.57,1,0,0,0,0,1,0,0.25,0.16,20222023,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.43406666666665594,0.5659333333333441,-0.31593333333334406,0.405933333333344,1.085,0.0,0.027541666666659914,0.9328412500000114,2.0453829166666715,2000-07-21,22.665753424657535,22.0,44,115.98009408602167,0.24427145903011976,0.27761666777427185,0.27761666777427185,0.2713529269625305,0.2571114216670123,0.2724068340789353,1.0436518915049915,0.26833482155031485
44,2023-03-17,Kirill Marchenko,away,Columbus Blue Jackets,Anaheim Ducks,R,17.916666666667,0,0,0,0.15,0,0,1,0,0,0,1,0.21,0.17,20222023,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,-0.628333333333344,-0.37166666666665604,-0.418333333333344,0.4583333333333439,0.075,0.15,-0.66145833333334,0.5450312500000113,0.10857291666667124,2000-07-21,22.66849315068493,22.0,45,53.50235215053778,0.28193628051810865,0.27198529551187745,0.27198529551187745,0.29990360239929714,0.2756771412855506,0.2886444744261013,1.043486447301701,0.2876653607623483
45,2023-03-19,Kirill Marchenko,away,Columbus Blue Jackets,Vegas Golden Knights,R,18.283333333333,1,1,0,0.63,1,0,0,0,0,2,1,1.29,0.86,20222023,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,1.3599333333333439,-0.3599333333333439,0.6499333333333439,-0.21993333333334386,1.815,0.0,1.25620833333334,-0.6154287500000112,2.455779583333329,2000-07-21,22.673972602739727,22.0,46,129.218696236559,0.2783785239512731,0.3444601917617673,0.3444601917617673,0.3338073773978106,0.28867923594535444,0.29725565869110626,1.0431567190512276,0.30113768462697116
