,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
47,2020-01-04,Matt Luff,home,Los Angeles Kings,Nashville Predators,R,10.516666666667,0,0,0,0.01,0,0,0,0,1,0,2,0.13,0.52,20192020,0.391533333333344,0.391533333333344,0.391533333333344,0.391533333333344,-0.391533333333344,-1.608466666666656,-0.261533333333344,-0.12846666666665602,0.005,-0.01,-0.5634583333333401,-0.7405487499999887,-1.3090070833333287,1997-05-05,22.682191780821917,22.0,48,7.77396505376359,0.25476962097411976,0.19196534024701825,0.19196534024701825,0.2039785969964244,0.18573136207804244,0.18743680780735858,1.0426650191868176,0.1936555942046959
48,2020-01-09,Matt Luff,away,Los Angeles Kings,Vegas Golden Knights,R,10.683333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.12,0.88,20192020,0.396866666666656,0.396866666666656,0.396866666666656,0.396866666666656,-0.396866666666656,-0.603133333333344,-0.276866666666656,-0.483133333333344,0.0,0.0,-0.57304166666666,-0.9093487500000111,-1.482390416666671,1997-05-05,22.695890410958903,22.0,49,2.1809543010751256,0.20929009752066305,0.13694941373681815,0.13694941373681815,0.1420431064218453,0.17883861752672464,0.18134467496852325,1.0418531979837435,0.18632358559320963
49,2020-01-18,Matt Luff,away,Los Angeles Kings,Philadelphia Flyers,R,11.25,0,0,0,0.1,0,0,0,0,0,0,1,0.26,0.39,20192020,0.415,0.415,0.415,0.415,-0.415,-0.585,-0.15499999999999997,0.024999999999999967,0.05,0.0,-0.496875,-0.05696875000000001,-0.50384375,1997-05-05,22.720547945205478,22.0,50,33.746975806451616,0.16103582535530456,0.11595575736536552,0.11595575736536552,0.12405574467879943,0.17091038748256593,0.17445757632019207,1.0404159230563832,0.17781788855259795
50,2020-02-01,Matt Luff,home,Los Angeles Kings,Anaheim Ducks,R,7.9666666666667,0,0,0,0.09,0,0,1,0,2,0,1,0.37,0.4,20192020,0.3099333333333344,0.3099333333333344,0.3099333333333344,0.3099333333333344,-0.3099333333333344,-0.6900666666666656,0.0600666666666656,-0.09006666666666563,0.045,0.13,-0.362458333333334,-0.18625874999999892,-0.3737170833333329,1997-05-05,22.75890410958904,22.0,51,37.94461021505378,0.14228600722426749,0.09995707736037332,0.09995707736037332,0.10670287157277819,0.16187310743572844,0.1665435148449409,1.0382407419491626,0.1680632551656872
51,2021-01-14,Matt Luff,home,Los Angeles Kings,Minnesota Wild,R,10.966666666667,0,0,0,0.25,1,0,0,1,1,0,1,0.45,0.34,20202021,0.405933333333344,0.405933333333344,0.405933333333344,0.405933333333344,-0.405933333333344,-0.594066666666656,0.044066666666655985,0.065933333333344,0.175,0.0,-0.37245833333334,0.01834125000001141,-0.1791170833333286,1997-05-05,23.71232876712329,23.0,52,44.22202956989263,0.12776119671788402,0.09086256876477118,0.09086256876477118,0.10437043920115713,0.15196546330944202,0.15744561686056063,1.0046461817244394,0.15267152246781632
52,2021-01-16,Matt Luff,home,Los Angeles Kings,Minnesota Wild,R,8.8333333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.3,0.27,20202021,0.3376666666666656,0.3376666666666656,0.3376666666666656,0.3376666666666656,-0.3376666666666656,0.3376666666666656,-0.03766666666666563,0.0676666666666656,0.045,0.0,-0.42354166666666604,0.5018812499999988,0.12333958333333278,1997-05-05,23.71780821917808,23.0,53,53.978696236559124,0.11184831751558459,0.0919183798023631,0.0919183798023631,0.09738381510537394,0.1415896760145017,0.14712396567613506,1.0045525275266243,0.14223426691204352
53,2021-02-11,Matt Luff,home,Los Angeles Kings,San Jose Sharks,R,10.066666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.22,0.08,20202021,0.37713333333334403,0.37713333333334403,0.37713333333334403,0.37713333333334403,-0.37713333333334403,0.37713333333334403,-0.15713333333334403,0.297133333333344,0.02,0.0,-0.49820833333334,0.8670612500000114,0.38885291666667143,1997-05-05,23.78904109589041,23.0,54,62.54364247311843,0.11241687042676309,0.10154970505843951,0.10154970505843951,0.1114221251352672,0.13171561100507254,0.1369643294847904,1.0034259971693393,0.1321668683155337
54,2021-02-16,Matt Luff,home,Los Angeles Kings,Minnesota Wild,R,10.75,0,0,0,0.16,1,0,0,0,0,0,0,0.39,0.45,20202021,0.399,0.399,0.399,0.399,-0.399,0.399,-0.009000000000000008,-0.05099999999999999,0.13,0.0,-0.405625,0.26143125,-0.014193750000000005,1997-05-05,23.802739726027397,23.0,55,49.54213709677419,0.12607952860320853,0.09780344632066593,0.09780344632066593,0.09975230617908147,0.12211515700750342,0.12712709562641547,1.0032285392677154,0.12250941058708537
55,2021-02-18,Matt Luff,away,Los Angeles Kings,Arizona Coyotes,R,9.8833333333333,0,0,0,0.3,0,0,0,0,0,0,0,0.48,0.0,20202021,0.37126666666666563,0.37126666666666563,0.37126666666666563,0.37126666666666563,-0.37126666666666563,0.37126666666666563,0.10873333333333435,0.37126666666666563,0.15,0.0,-0.33204166666666607,0.9967912499999989,0.8147495833333328,1997-05-05,23.80821917808219,23.0,56,76.2822446236559,0.11941280161043004,0.12096250214439698,0.12096250214439698,0.12318073688075011,0.11192790455090516,0.11687027942336031,1.0031512721495606,0.1122806198392751
56,2021-03-05,Matt Luff,home,Los Angeles Kings,St Louis Blues,R,10.333333333333,0,0,0,0.1,2,0,0,0,0,0,0,0.24,0.2,20202021,0.385666666666656,0.385666666666656,0.385666666666656,0.385666666666656,-0.385666666666656,0.385666666666656,-0.145666666666656,0.185666666666656,0.15000000000000002,0.0,-0.49104166666666005,0.6721812499999885,0.3311395833333285,1997-05-05,23.84931506849315,23.0,57,60.681922043010594,0.15107566783613302,0.12773901327216974,0.12773901327216974,0.12967922987387254,0.10167565037785496,0.10687875721516171,1.0026028290580091,0.10194029471515043
57,2021-03-06,Matt Luff,home,Los Angeles Kings,St Louis Blues,R,10.733333333333,1,0,0,0.12,0,0,0,0,1,1,0,0.44,0.2,20202021,0.39846666666665603,0.39846666666665603,0.39846666666665603,0.39846666666665603,0.6015333333333439,0.39846666666665603,0.04153333333334397,0.19846666666665602,0.81,-0.01,0.25095833333333994,0.6858612499999885,1.7368195833333286,1997-05-05,23.852054794520548,23.0,58,106.02643817204286,0.15913551664243253,0.17952774230036195,0.17952774230036195,0.18228322269961214,0.09238733503157782,0.09818923177325863,1.0025682051166482,0.09262460465811942
58,2021-03-08,Matt Luff,away,Los Angeles Kings,Anaheim Ducks,R,7.1666666666667,0,0,0,0.02,0,0,0,0,0,0,1,0.17,0.41,20202021,0.2843333333333344,0.2843333333333344,0.2843333333333344,0.2843333333333344,-0.2843333333333344,-0.7156666666666656,-0.11433333333333437,-0.1256666666666656,0.01,0.0,-0.471458333333334,-0.23061874999999887,-0.6920770833333328,1997-05-05,23.85753424657534,23.0,59,27.67493279569894,0.2268523447142266,0.151521113280325,0.151521113280325,0.15563053146025732,0.08563762056528595,0.0921145276501526,1.0024996806414275,0.08585168726759092
59,2021-03-12,Matt Luff,away,Los Angeles Kings,Colorado Avalanche,R,11.65,0,0,0,0.1,0,1,1,0,0,0,0,0.18,0.64,20202021,0.4278,0.4278,0.4278,0.4278,-0.4278,0.4278,-0.24780000000000002,-0.2122,0.05,0.0,-0.554875,-0.03078875000000003,-0.53566375,1997-05-05,23.86849315068493,23.0,60,32.720524193548385,0.1888949460095759,0.1294744570717217,0.1294744570717217,0.12526562083235254,0.08162143847681226,0.08850294071059092,1.0023655196449266,0.08181451559297633
60,2021-03-14,Matt Luff,away,Los Angeles Kings,Colorado Avalanche,R,11.55,0,0,0,0.12,0,0,1,0,1,0,1,0.2,1.02,20202021,0.42460000000000003,0.42460000000000003,0.42460000000000003,0.42460000000000003,-0.42460000000000003,-0.5753999999999999,-0.22460000000000002,-0.5953999999999999,0.06,0.13999999999999999,-0.540375,-1.1177087499999998,-1.45808375,1997-05-05,23.873972602739727,23.0,61,2.9650403225806485,0.15994198762362907,0.07861541319903259,0.07861541319903259,0.07519229598117681,0.07869998930859147,0.08552680626966822,1.0022998798956622,0.07888098983179112
61,2021-03-17,Matt Luff,home,Los Angeles Kings,St Louis Blues,R,10.966666666667,0,0,0,0.16,0,0,1,1,0,0,0,0.58,0.67,20202021,0.405933333333344,0.405933333333344,0.405933333333344,0.405933333333344,-0.405933333333344,0.405933333333344,0.17406666666665593,-0.264066666666656,0.08,0.16,-0.29120833333334006,-0.10515874999998864,-0.15636708333332872,1997-05-05,23.882191780821916,23.0,62,44.955900537634555,0.09754231122018772,0.07109775917469902,0.07109775917469902,0.07207967636584801,0.0761689329136083,0.0827658337624537,1.002203216694977,0.07633674957824214
62,2021-04-24,Matt Luff,home,Los Angeles Kings,Arizona Coyotes,R,11.016666666667,0,0,0,0.26,1,0,0,0,0,0,0,0.49,0.57,20202021,0.407533333333344,0.407533333333344,0.407533333333344,0.407533333333344,-0.407533333333344,0.407533333333344,0.08246666666665597,-0.16246666666665593,0.18,0.0,-0.34845833333334003,0.06655125000001139,-0.10190708333332865,1997-05-05,23.986301369863014,23.0,63,46.71267473118294,0.08806170941611309,0.0655699904167533,0.0655699904167533,0.06408289980282994,0.0731852637982661,0.08017098322770926,1.0011632198687213,0.07327039435121385
63,2021-05-13,Matt Luff,away,Los Angeles Kings,Colorado Avalanche,R,12.366666666667,0,0,0,0.03,1,0,0,0,0,0,1,0.26,0.67,20202021,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,-0.450733333333344,-0.549266666666656,-0.19073333333334397,-0.21926666666665606,0.065,0.0,-0.51920833333334,-0.4947787499999886,-0.9489870833333287,1997-05-05,24.03835616438356,24.0,64,19.387513440860364,0.0807293801940497,0.033192206197677356,0.033192206197677356,0.0284663804666792,0.07024337342781002,0.07881779868353056,1.0007693536053544,0.07029741542040896
64,2021-12-10,Matt Luff,away,Nashville Predators,New Jersey Devils,R,7.6666666666667,0,0,0,0.1,0,0,0,0,0,0,0,0.18,0.28,20212022,0.3003333333333344,0.3003333333333344,0.3003333333333344,0.3003333333333344,-0.3003333333333344,0.3003333333333344,-0.1203333333333344,0.02033333333333437,0.05,0.0,-0.475208333333334,0.44498125000000105,0.01977291666666703,1997-05-05,24.616438356164384,24.0,65,50.637836021505386,0.04110311685508774,0.03276443520378093,0.03276443520378093,0.03590457695403784,0.06828887399617045,0.07955698713040738,1.0,0.06828887399617045
65,2021-12-12,Matt Luff,away,Nashville Predators,New York Rangers,R,9.4666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.12,0.39,20212022,0.35793333333333444,0.35793333333333444,0.35793333333333444,0.35793333333333444,-0.35793333333333444,0.35793333333333444,-0.23793333333333444,-0.03206666666666558,0.0,0.0,-0.548708333333334,0.31954125000000116,-0.22916708333333285,1997-05-05,24.621917808219177,24.0,66,42.60751344086023,0.03994207894292015,0.02442357405959534,0.02442357405959534,0.02713801440547962,0.06805880350133972,0.0821190882282412,1.0,0.06805880350133972
66,2021-12-30,Matt Luff,away,Nashville Predators,Columbus Blue Jackets,R,8.85,0,1,0,0.12,0,0,0,0,0,1,1,0.37,0.29,20212022,0.3382,0.3382,0.3382,0.3382,0.6617999999999999,-0.6617999999999999,0.031799999999999995,0.04820000000000002,0.76,0.0,0.24487499999999995,0.030951249999999986,1.03582625,1997-05-05,24.671232876712327,24.0,67,83.41375,0.02599980712840179,0.05659844714008439,0.05659844714008439,0.06306644921785264,0.07029954663296743,0.086698839653612,1.0,0.07029954663296743
67,2022-01-04,Matt Luff,away,Nashville Predators,Vegas Golden Knights,R,7.8,0,0,0,0.01,0,0,0,0,0,0,0,0.04,0.23,20212022,0.3046,0.3046,0.3046,0.3046,-0.3046,0.3046,-0.2646,0.07459999999999997,0.005,0.0,-0.565375,0.53454125,-0.02583374999999999,1997-05-05,24.684931506849313,24.0,68,49.16665322580645,0.07739087973839502,0.05397854071009663,0.05397854071009663,0.05641665150157743,0.07630641463313334,0.09406928767293639,1.0,0.07630641463313334
68,2022-01-06,Matt Luff,away,Nashville Predators,Los Angeles Kings,R,7.3833333333333,1,0,0,0.36,0,0,0,1,0,1,0,0.79,0.15,20212022,0.2912666666666656,0.2912666666666656,0.2912666666666656,0.2912666666666656,0.7087333333333343,0.2912666666666656,0.4987333333333344,0.14126666666666562,0.9299999999999999,0.01,0.536708333333334,0.6562912499999989,2.1329995833333326,1997-05-05,24.69041095890411,24.0,69,118.80643817204299,0.07234648132827014,0.11999752846172834,0.11999752846172834,0.12510922521084905,0.08577820769638983,0.10351831564534615,1.0,0.08577820769638983
69,2022-01-08,Matt Luff,away,Nashville Predators,Arizona Coyotes,R,9.0833333333333,0,0,0,0.04,1,1,1,0,0,0,1,0.06,0.39,20212022,0.3456666666666656,0.3456666666666656,0.3456666666666656,0.3456666666666656,-0.3456666666666656,-0.6543333333333343,-0.2856666666666656,-0.04433333333333439,0.07,0.0,-0.5785416666666661,-0.13106875000000118,-0.6396104166666672,1997-05-05,24.695890410958903,24.0,70,29.367405913978477,0.16870506446106262,0.09589603696929916,0.09589603696929916,0.11044390544053745,0.09736203272322344,0.11374915833352464,1.0,0.09736203272322344
70,2022-01-11,Matt Luff,home,Nashville Predators,Colorado Avalanche,R,11.05,0,1,0,0.14,0,0,0,0,0,1,0,0.41,0.35,20212022,0.4086,0.4086,0.4086,0.4086,0.5913999999999999,0.4086,0.0013999999999999568,0.05860000000000004,0.77,0.0,0.22587499999999994,0.44169125000000004,1.43756625,1997-05-05,24.704109589041096,24.0,71,96.37310483870968,0.13246388128635275,0.13843300931006897,0.13843300931006897,0.14503993763032463,0.11032380934876257,0.12455302979468892,1.0,0.11032380934876257
71,2022-01-13,Matt Luff,home,Nashville Predators,Buffalo Sabres,R,13.216666666667,0,0,0,0.0,0,0,1,0,0,0,0,0.16,0.11,20212022,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.47793333333334403,-0.47793333333334403,0.47793333333334403,-0.31793333333334406,0.36793333333334405,0.0,0.15,-0.5987083333333401,0.9237912500000114,0.47508291666667135,1997-05-05,24.70958904109589,24.0,72,65.32525537634424,0.18877547073474782,0.14909863287481404,0.14909863287481404,0.16865226775305256,0.12430153886965013,0.13587874557066923,1.0,0.12430153886965013
72,2022-01-15,Matt Luff,away,Nashville Predators,Boston Bruins,R,6.25,0,0,0,0.0,0,0,0,0,0,2,0,0.11,0.19,20212022,0.255,0.255,0.255,0.255,1.745,0.255,-0.14500000000000002,0.065,0.0,0.0,0.759375,0.54953125,1.3089062500000002,1997-05-05,24.715068493150685,24.0,73,92.22278225806451,0.20066129457688858,0.18581840470774885,0.18581840470774885,0.18694070179542638,0.1392374414559006,0.14796817426208234,1.0,0.1392374414559006
73,2022-01-27,Matt Luff,away,Nashville Predators,Edmonton Oilers,R,8.75,0,0,0,0.0,0,0,0,0,0,0,0,0.04,0.3,20212022,0.335,0.335,0.335,0.335,-0.335,0.335,-0.29500000000000004,0.03500000000000003,0.0,0.0,-0.5843750000000001,0.44803125000000005,-0.13634375000000004,1997-05-05,24.747945205479454,24.0,74,45.60181451612903,0.24499752557159377,0.17562514892449424,0.17562514892449424,0.1859688156546009,0.1538812210302279,0.1601447461054038,1.0,0.1538812210302279
74,2022-02-22,Matt Luff,away,Nashville Predators,Florida Panthers,R,9.5666666666667,0,0,0,0.13,0,0,0,1,0,0,0,0.43,0.49,20212022,0.3611333333333344,0.3611333333333344,0.3611333333333344,0.3611333333333344,-0.3611333333333344,0.3611333333333344,0.06886666666666558,-0.12886666666666557,0.065,0.01,-0.35695833333333404,0.15296125000000116,-0.12899708333333287,1997-05-05,24.81917808219178,24.0,75,45.83880376344088,0.2300020331856727,0.16599259648247902,0.16599259648247902,0.15685654448133907,0.16724905655624808,0.17174305832271447,1.0,0.16724905655624808
75,2022-02-24,Matt Luff,home,Nashville Predators,Dallas Stars,R,8.7833333333333,0,0,0,0.1,0,0,0,0,0,0,0,0.25,0.1,20212022,0.33606666666666557,0.33606666666666557,0.33606666666666557,0.33606666666666557,-0.33606666666666557,0.33606666666666557,-0.08606666666666557,0.23606666666666556,0.05,0.0,-0.45379166666666604,0.7891712499999988,0.3853795833333327,1997-05-05,24.824657534246576,24.0,76,62.43159946236557,0.21575562423078715,0.1729260241078734,0.1729260241078734,0.1760717361400647,0.18030903325672987,0.18344680041316092,1.0,0.18030903325672987
76,2022-02-26,Matt Luff,home,Nashville Predators,Tampa Bay Lightning,R,6.7166666666667,0,0,0,0.08,0,0,0,0,0,0,1,0.21,0.28,20212022,0.2699333333333344,0.2699333333333344,0.2699333333333344,0.2699333333333344,-0.2699333333333344,-0.7300666666666655,-0.05993333333333442,-0.010066666666665613,0.04,0.0,-0.43745833333333406,-0.025008749999998914,-0.422467083333333,1997-05-05,24.83013698630137,24.0,77,36.37202956989248,0.22225381348603893,0.15411929661702573,0.15411929661702573,0.15049200616201686,0.19297947930682793,0.19563791509149797,1.0,0.19297947930682793
77,2022-03-02,Matt Luff,away,Nashville Predators,Seattle Kraken,R,12.083333333333,0,0,0,0.1,0,0,0,0,0,0,2,0.32,0.96,20212022,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,-0.441666666666656,-1.558333333333344,-0.12166666666665599,-0.518333333333344,0.05,0.0,-0.47604166666666003,-1.4349687500000115,-1.8610104166666714,1997-05-05,24.84109589041096,24.0,78,-10.03259408602166,0.1983786361777195,0.09049854628321424,0.09049854628321424,0.09592943313359004,0.20376782592476672,0.2070150733299648,1.0,0.20376782592476672
78,2022-03-05,Matt Luff,away,Nashville Predators,San Jose Sharks,R,10.133333333333,2,1,0,0.48,0,0,0,0,0,4,0,1.02,0.18,20212022,0.37926666666665604,0.37926666666665604,0.37926666666665604,0.37926666666665604,3.620733333333344,0.37926666666665604,0.640733333333344,0.19926666666665604,2.4400000000000004,0.0,2.5004583333333406,0.6993412499999886,5.639799583333329,1997-05-05,24.84931506849315,24.0,79,231.92901881720417,0.12429575572053847,0.26561767789929913,0.26561767789929913,0.27383415683117335,0.21127640067984438,0.2159314020862252,1.0,0.21127640067984438
79,2022-03-24,Matt Luff,away,Nashville Predators,Vegas Golden Knights,R,10.466666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.4,0.55,20212022,0.389933333333344,0.389933333333344,0.389933333333344,0.389933333333344,-0.389933333333344,0.389933333333344,0.01006666666665601,-0.16006666666665603,0.015,0.0,-0.39370833333334,0.08174125000001131,-0.29696708333332866,1997-05-05,24.9013698630137,24.0,80,40.42041666666682,0.3168779642159349,0.2478718947464978,0.2478718947464978,0.23807481569954198,0.2153812925446124,0.22181791375053433,1.0,0.2153812925446124
80,2022-04-05,Matt Luff,home,Nashville Predators,Minnesota Wild,R,9.1833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.05,0.3,20212022,0.3488666666666656,0.3488666666666656,0.3488666666666656,0.3488666666666656,-0.3488666666666656,0.3488666666666656,-0.2988666666666656,0.048866666666665615,0.0,0.0,-0.586791666666666,0.4628512499999989,-0.12394041666666716,1997-05-05,24.934246575342467,24.0,81,46.00192204301074,0.2954296914775167,0.23614847077346535,0.23614847077346535,0.22377483489766462,0.21756018143195394,0.2257197418335583,1.0,0.21756018143195394
81,2022-04-07,Matt Luff,away,Nashville Predators,Ottawa Senators,R,8.0333333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.38,0.28,20212022,0.3120666666666656,0.3120666666666656,0.3120666666666656,0.3120666666666656,-0.3120666666666656,0.3120666666666656,0.0679333333333344,0.03206666666666558,0.01,0.0,-0.35754166666666604,0.45752124999999877,0.10997958333333274,1997-05-05,24.93972602739726,24.0,82,53.547728494623634,0.28095456114320533,0.2321718208016039,0.2321718208016039,0.23140693458490436,0.21868624246305057,0.2283019197416496,1.0,0.21868624246305057
82,2022-04-09,Matt Luff,home,Nashville Predators,Florida Panthers,R,10.216666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.25,0.15,20212022,0.381933333333344,0.381933333333344,0.381933333333344,0.381933333333344,-0.381933333333344,0.381933333333344,-0.131933333333344,0.231933333333344,0.055,0.0,-0.48245833333334004,0.7531912500000114,0.32573291666667137,1997-05-05,24.945205479452056,24.0,83,60.507513440860365,0.275228940828833,0.2351196681829776,0.26128751039505005,0.23309475348439113,0.21928417645823456,0.22994620260796966,1.0,0.21928417645823456
83,2022-04-10,Matt Luff,away,Nashville Predators,Pittsburgh Penguins,R,9.2333333333333,0,0,0,0.09,1,0,0,0,0,0,0,0.11,0.73,20212022,0.3504666666666656,0.3504666666666656,0.3504666666666656,0.3504666666666656,-0.3504666666666656,0.3504666666666656,-0.2404666666666656,-0.3795333333333344,0.095,0.0,-0.550291666666666,-0.26643875000000106,-0.721730416666667,1997-05-05,24.947945205479453,24.0,84,26.718373655913968,0.2768714735609874,0.2049821293128596,0.26946163177490234,0.250157622818127,0.2200450971059691,0.23119184186998323,1.0,0.2200450971059691
84,2022-04-12,Matt Luff,home,Nashville Predators,San Jose Sharks,R,9.1166666666667,0,0,0,0.82,0,0,0,0,0,0,0,1.0,0.31,20212022,0.3467333333333344,0.3467333333333344,0.3467333333333344,0.3467333333333344,-0.3467333333333344,0.3467333333333344,0.6532666666666656,0.036733333333334395,0.41,0.0,0.008291666666666031,0.44357125000000114,0.8618629166666671,1997-05-05,24.953424657534246,24.0,85,77.80202956989248,0.2453588961558128,0.225665133827397,0.27006539702415466,0.2673601292663756,0.22151816996626042,0.23254707662320045,1.0,0.22151816996626042
85,2022-04-23,Matt Luff,away,Nashville Predators,Tampa Bay Lightning,R,12.516666666667,0,0,0,0.11,1,1,1,0,0,0,1,0.19,0.47,20212022,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,-0.455533333333344,-0.544466666666656,-0.265533333333344,-0.01446666666665597,0.10500000000000001,0.0,-0.56595833333334,-0.14964874999998856,-0.6106070833333286,1997-05-05,24.983561643835618,24.0,86,30.30299731182811,0.2642884901536048,0.19934146860770108,0.25609704852104187,0.23476449776205302,0.2234600017399885,0.2340445299407128,1.0,0.2234600017399885
86,2022-04-29,Matt Luff,away,Nashville Predators,Arizona Coyotes,R,10.8,0,0,0,0.0,0,0,0,0,0,1,0,0.53,0.07,20212022,0.4006,0.4006,0.4006,0.4006,0.5993999999999999,0.4006,0.12940000000000002,0.3306,0.0,0.0,0.305875,0.90914125,1.2150162500000001,1997-05-05,25.0,25.0,87,89.19407258064516,0.23768916722194458,0.23130339165646313,0.24709539115428925,0.2514080085681279,0.22532925942532706,0.23541942676422697,1.0,0.22532925942532706
87,2022-10-27,Matt Luff,away,Detroit Red Wings,Boston Bruins,R,8.75,0,0,0,0.5,0,0,0,0,0,0,1,0.67,0.18,20222023,0.335,0.335,0.335,0.335,-0.335,-0.665,0.335,0.15500000000000003,0.25,0.0,-0.190625,0.21453124999999995,0.27390624999999996,1997-05-05,25.495890410958904,25.0,88,58.83568548387097,0.26684818883538985,0.23264369759919962,0.24131815135478973,0.2526579844681915,0.22703083916253392,0.23658809331500202,1.0,0.22703083916253392
88,2022-10-29,Matt Luff,home,Detroit Red Wings,Minnesota Wild,R,8.9,0,0,0,0.13,3,0,0,0,0,0,0,0.18,0.42,20222023,0.3398,0.3398,0.3398,0.3398,-0.3398,0.3398,-0.1598,-0.0802,0.21500000000000002,0.0,-0.499875,0.24916125,-0.03571374999999999,1997-05-05,25.5013698630137,25.0,89,48.8479435483871,0.26713362992450107,0.22420310764174212,0.24671505391597748,0.3088412927136556,0.22850640471955347,0.23746882650637205,1.0,0.22850640471955347
89,2022-10-31,Matt Luff,away,Detroit Red Wings,Buffalo Sabres,R,10.966666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.13,0.63,20222023,0.405933333333344,0.405933333333344,0.405933333333344,0.405933333333344,-0.405933333333344,0.405933333333344,-0.275933333333344,-0.22406666666665598,0.005,0.0,-0.5724583333333401,-0.03715874999998858,-0.6046170833333286,1997-05-05,25.506849315068493,25.0,90,30.496223118279723,0.2553187237474306,0.19814037433175066,0.2418033629655838,0.2770376474109471,0.22972732145262537,0.2380149313358919,1.0,0.22972732145262537
90,2022-11-03,Matt Luff,home,Detroit Red Wings,Washington Capitals,R,6.8833333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.1,0.41,20222023,0.2752666666666656,0.2752666666666656,0.2752666666666656,0.2752666666666656,-0.2752666666666656,0.2752666666666656,-0.1752666666666656,-0.13473333333333437,0.01,0.0,-0.509541666666666,0.19719124999999882,-0.3023504166666672,1997-05-05,25.515068493150686,25.0,91,40.246760752688154,0.2229111131914013,0.1824055334808825,0.24783043563365936,0.29322894572791297,0.23069370403529524,0.23826922854696717,1.0,0.23069370403529524
91,2022-11-05,Matt Luff,home,Detroit Red Wings,New York Islanders,R,7.4,0,0,0,0.0,0,0,0,0,0,0,0,0.25,0.06,20222023,0.2918,0.2918,0.2918,0.2918,-0.2918,0.2918,-0.041800000000000004,0.2318,0.0,0.0,-0.42612500000000003,0.80986125,0.38373624999999995,1997-05-05,25.52054794520548,25.0,92,62.378588709677416,0.2037294326030254,0.18873385722932343,0.22019964456558228,0.23833224592334531,0.23143073312943405,0.23833613872296555,1.0,0.23143073312943405
92,2022-11-06,Matt Luff,away,Detroit Red Wings,New York Rangers,R,7.4,1,0,0,0.09,0,0,0,0,1,1,1,0.19,0.44,20222023,0.2918,0.2918,0.2918,0.2918,0.7081999999999999,-0.7081999999999999,-0.1018,-0.1482,0.795,-0.01,0.16137500000000005,-0.27363875000000004,0.67273625,1997-05-05,25.523287671232875,25.0,93,71.70116935483871,0.21009478223237274,0.20394437330021503,0.21118953824043274,0.23479246350970087,0.23200378862458962,0.23837090146981987,1.0,0.23200378862458962
93,2022-11-08,Matt Luff,home,Detroit Red Wings,Montreal Canadiens,R,8.7166666666667,0,0,0,0.03,0,0,1,0,0,0,0,0.09,0.26,20222023,0.3339333333333344,0.3339333333333344,0.3339333333333344,0.3339333333333344,-0.3339333333333344,0.3339333333333344,-0.24393333333333442,0.0739333333333344,0.015,0.15,-0.552458333333334,0.5148912500000011,0.12743291666666706,1997-05-05,25.528767123287672,25.0,94,54.11073924731184,0.22592497877210885,0.20154031069620987,0.2169770747423172,0.2566908153392376,0.232570154526881,0.23867318934062168,1.0,0.232570154526881
94,2023-03-21,Matt Luff,away,Detroit Red Wings,St Louis Blues,R,8.25,0,0,0,0.02,1,0,0,0,0,0,2,0.19,0.67,20222023,0.319,0.319,0.319,0.319,-0.319,-1.681,-0.129,-0.35100000000000003,0.060000000000000005,0.0,-0.480625,-1.07306875,-1.49369375,1997-05-05,25.893150684931506,25.0,95,1.8163306451612868,0.22265432840853072,0.14828332366466657,0.2298106551170349,0.23079560922795697,0.23333234628934016,0.23962733083110055,1.0,0.23333234628934016
95,2023-03-23,Matt Luff,home,Detroit Red Wings,St Louis Blues,R,9.6,0,0,0,0.11,0,0,0,0,0,1,1,0.36,0.31,20222023,0.36219999999999997,0.36219999999999997,0.36219999999999997,0.36219999999999997,0.6378,-0.6378,-0.0021999999999999797,0.05219999999999997,0.055,0.0,0.22362499999999996,0.022601250000000017,0.30122625,1997-05-05,25.898630136986302,25.0,96,59.716975806451615,0.1522050299910734,0.15308738346014,0.21096397936344147,0.2172247157221237,0.23431051104846023,0.2414269367536804,1.0,0.23431051104846023
