,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2018-12-27,Jonas Siegenthaler,home,Washington Capitals,Carolina Hurricanes,D,14.233333333333,0,0,0,0.03,1,0,0,0,0,0,0,0.54,0.34,20182019,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,-0.5104666666666561,0.5104666666666561,0.02953333333334396,0.17046666666665605,0.065,0.0,-0.39646666666665603,1.0017958333333181,0.6703291666666621,1997-05-06,21.65753424657534,21.0,11,71.6235215053762,0.453551107402138,0.46917734845713316,0.46917734845713316,0.4817264250813713,0.39331979851041904,0.4219923550736722,1.1364149295932973,0.4469744911318677
11,2018-12-29,Jonas Siegenthaler,away,Washington Capitals,Ottawa Senators,D,15.35,0,0,1,0.0,1,0,0,0,0,2,0,0.77,0.86,20182019,0.5462,0.5462,0.5462,0.5462,1.4538,0.5462,0.2238,-0.31379999999999997,0.6000000000000001,0.0,0.7358,-0.14283749999999995,1.1929625000000001,1997-05-06,21.663013698630138,21.0,12,88.48266129032258,0.46474319565939903,0.5069112975778485,0.5069112975778485,0.5849123425648238,0.4017775889570982,0.43310884710636155,1.1357009336680572,0.45629918290547733
12,2018-12-31,Jonas Siegenthaler,home,Washington Capitals,Nashville Predators,D,17.033333333333,0,0,0,0.0,1,0,0,0,0,1,1,0.68,1.1,20182019,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.3999333333333439,-0.3999333333333439,0.07993333333334396,-0.499933333333344,0.05,0.0,0.137933333333344,-1.1924041666666818,-1.0044708333333379,1997-05-06,21.66849315068493,21.0,13,17.597715053763295,0.5006247752226316,0.43063825283441515,0.43063825283441515,0.4568356420836996,0.4103221894329125,0.4443721741946935,1.134989750747747,0.4657114795107312
13,2019-01-04,Jonas Siegenthaler,away,Washington Capitals,Dallas Stars,D,12.5,0,0,0,0.0,0,0,0,0,0,0,0,0.56,0.04,20182019,0.455,0.455,0.455,0.455,-0.455,0.455,0.10500000000000004,0.41500000000000004,0.0,0.0,-0.30899999999999994,1.6120625,1.3030625,1997-05-06,21.67945205479452,21.0,14,92.03427419354838,0.42968910028382873,0.4733513513873244,0.4733513513873244,0.511991039967422,0.4189058224185473,0.45571751372996294,1.133575780921738,0.4748614947807676
14,2019-01-06,Jonas Siegenthaler,away,Washington Capitals,Detroit Red Wings,D,13.933333333333,0,0,0,0.0,1,1,0,0,0,0,0,0.26,0.34,20182019,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,0.500866666666656,-0.24086666666665602,0.160866666666656,0.05,-0.15,-0.834866666666656,0.9879958333333181,0.05312916666666212,1997-05-06,21.684931506849313,21.0,15,51.71384408602136,0.4692863996928132,0.4533511336040392,0.4533511336040392,0.5096577683768522,0.4274542023007117,0.46704786625375455,1.1328729726673101,0.484251312839541
15,2019-01-08,Jonas Siegenthaler,home,Washington Capitals,Philadelphia Flyers,D,13.833333333333,0,0,0,0.0,2,0,0,0,0,1,0,0.45,0.42,20182019,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,0.502333333333344,0.497666666666656,-0.04766666666665598,0.077666666666656,0.1,0.0,-0.12766666666665605,0.7993958333333181,0.771729166666662,1997-05-06,21.69041095890411,21.0,16,74.89448924731168,0.4511708340905211,0.4681095113160959,0.4681095113160959,0.5065735461503023,0.4358878383298401,0.47826070339005683,1.132172934719497,0.4935004131304328
16,2019-01-10,Jonas Siegenthaler,away,Washington Capitals,Boston Bruins,D,13.483333333333,0,0,1,0.09,0,1,0,0,0,1,0,0.97,0.51,20182019,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,0.513533333333344,0.486466666666656,0.483533333333344,-0.02353333333334401,0.5950000000000001,-0.15,0.715533333333344,0.5762958333333179,1.736829166666662,1997-05-06,21.695890410958903,21.0,17,106.0267473118278,0.46459183222192507,0.5254890096529166,0.5254890096529166,0.5522188277228376,0.4441348283669338,0.4892631972594538,1.1314756565534303,0.5025277465247215
17,2019-01-12,Jonas Siegenthaler,home,Washington Capitals,Columbus Blue Jackets,D,14.1,0,0,0,0.04,1,1,0,0,0,0,0,0.38,0.4,20182019,0.5062,0.5062,0.5062,0.5062,-0.5062,0.5062,-0.12619999999999998,0.10619999999999996,0.07,-0.15,-0.6482,0.8576625,0.12946250000000004,1997-05-06,21.7013698630137,21.0,18,54.17620967741936,0.5159044742932194,0.5079860705862247,0.5079860705862247,0.5339148719839009,0.4521377991410901,0.49998085944474907,1.1307811277032456,0.5112688903900254
18,2019-01-15,Jonas Siegenthaler,away,Washington Capitals,Nashville Predators,D,19.75,0,0,0,0.02,7,0,0,0,0,1,2,0.62,0.58,20182019,0.687,0.687,0.687,0.687,0.31299999999999994,-1.313,-0.06700000000000006,0.1070000000000001,0.36000000000000004,0.0,-0.04500000000000004,-0.4464374999999996,-0.1314374999999996,1997-05-06,21.70958904109589,21.0,19,45.7600806451613,0.5008674572730889,0.4803280845306978,0.4803280845306978,0.5002064149206636,0.4598563710534195,0.5103607048844919,1.1297444666454435,0.5195201906492546
19,2019-01-18,Jonas Siegenthaler,home,Washington Capitals,New York Islanders,D,15.183333333333,0,0,0,0.04,3,0,0,0,0,0,0,0.19,0.39,20182019,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,-0.5408666666666561,0.5408666666666561,-0.35086666666665606,0.15086666666665605,0.17,0.0,-0.9868666666666561,0.9304958333333181,0.11362916666666201,1997-05-06,21.71780821917808,21.0,20,53.66545698924716,0.4770542060579677,0.46478310254315247,0.46478310254315247,0.4866693687334404,0.4672666142806889,0.5203706332655659,1.1287139332668763,0.5274103380890527
20,2019-01-22,Jonas Siegenthaler,home,Washington Capitals,San Jose Sharks,D,13.2,0,0,0,0.01,0,0,0,0,0,1,0,0.92,0.23,20182019,0.4774,0.4774,0.4774,0.4774,0.5226,0.4774,0.44260000000000005,0.24739999999999998,0.005,0.0,0.6445999999999998,1.2072625000000001,1.8568625,1997-05-06,21.72876712328767,21.0,21,109.89879032258065,0.4637910285781685,0.5226932510068178,0.5226932510068178,0.5286153402417606,0.47435880584699924,0.5299966594299623,1.1273493609690424,0.5347680966416526
21,2019-01-23,Jonas Siegenthaler,away,Washington Capitals,Toronto Maple Leafs,D,13.783333333333,0,0,0,0.09,4,0,0,0,0,0,0,0.64,0.51,20182019,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,-0.496066666666656,0.496066666666656,0.14393333333334402,-0.013933333333344011,0.245,0.0,-0.22206666666665598,0.5900958333333179,0.613029166666662,1997-05-06,21.731506849315068,21.0,22,69.775134408602,0.51320358041426,0.5263854406138975,0.5263854406138975,0.5417933109546533,0.4811351236815168,0.5392376740857521,1.1270099008914063,0.5422440480556807
22,2019-02-01,Jonas Siegenthaler,home,Washington Capitals,Calgary Flames,D,14.016666666667,0,0,0,0.02,1,0,0,0,0,1,1,1.31,0.31,20182019,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,0.49646666666665595,-0.49646666666665595,0.806466666666656,0.19353333333334405,0.060000000000000005,0.0,1.2424666666666562,0.4858291666666822,1.7882958333333385,1997-05-06,21.756164383561643,21.0,23,107.68696236559157,0.5166294324234841,0.5771163026157908,0.5771163026157908,0.5939273375189333,0.48766480097253756,0.5479585877869508,1.1239847905116749,0.5481278191610353
23,2019-02-03,Jonas Siegenthaler,home,Washington Capitals,Boston Bruins,D,12.716666666667,0,0,0,0.04,1,0,0,0,0,0,0,0.49,0.36,20182019,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,-0.461933333333344,0.461933333333344,0.02806666666665597,0.10193333333334403,0.07,0.0,-0.42793333333334393,0.8860291666666822,0.5280958333333383,1997-05-06,21.76164383561644,21.0,24,67.03534946236576,0.5595293043853431,0.5751758815751025,0.5751758815751025,0.5886764005509306,0.4940739118467918,0.555854606715171,1.1233198298810292,0.5550030226043927
24,2019-02-05,Jonas Siegenthaler,home,Washington Capitals,Vancouver Canucks,D,11.8,0,0,0,0.0,1,0,0,0,0,0,1,0.0,0.39,20182019,0.43260000000000004,0.43260000000000004,0.43260000000000004,0.43260000000000004,-0.43260000000000004,-0.5673999999999999,-0.43260000000000004,0.04260000000000003,0.05,0.0,-1.1826,0.19986250000000005,-0.9327375,1997-05-06,21.767123287671232,21.0,25,19.911693548387095,0.5584997023180843,0.5163465250988696,0.5163465250988696,0.5563570165672161,0.5004104905212651,0.562759804155219,1.1226574974382253,0.5617895889804382
25,2019-04-06,Jonas Siegenthaler,home,Washington Capitals,New York Islanders,D,18.1,0,0,0,0.0,1,0,0,0,0,0,1,0.29,0.3,20182019,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,-0.6342000000000001,-0.3657999999999999,-0.3442000000000001,0.3342000000000001,0.05,0.0,-0.9202000000000001,0.6966625000000002,-0.1735374999999999,1997-05-06,21.931506849315067,21.0,26,44.40201612903226,0.5110283520353256,0.48979500151162836,0.48979500151162836,0.48473400439116715,0.5066639112731497,0.5686393431204513,1.1039632121459368,0.5593383189675303
26,2019-10-02,Jonas Siegenthaler,away,Washington Capitals,St Louis Blues,D,18.45,0,0,0,0.01,0,1,1,0,0,0,0,0.58,0.38,20192020,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,-0.6454000000000001,0.6454000000000001,-0.06540000000000012,0.2654000000000001,0.005,0.0,-0.4674000000000001,1.1037625000000002,0.6413625000000001,1997-05-06,22.421917808219177,22.0,27,70.6891129032258,0.48743441111082775,0.4955545132228335,0.4955545132228335,0.6500055001531677,0.5127912561378715,0.573550726330916,1.0599935254727613,0.5435554114251882
27,2019-10-04,Jonas Siegenthaler,away,Washington Capitals,New York Islanders,D,18.816666666667,0,0,0,0.0,1,0,1,0,0,0,0,0.26,0.65,20192020,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,-0.6571333333333441,0.6571333333333441,-0.3971333333333441,0.007133333333344094,0.05,0.15,-0.9911333333333441,0.4996291666666822,-0.2915041666666619,1997-05-06,22.427397260273974,22.0,28,40.59663978494639,0.49455479037970934,0.4660016574993976,0.4660016574993976,0.554099965430992,0.5187366371257013,0.5776107132202659,1.0595896723660427,0.5496479833762846
28,2019-10-05,Jonas Siegenthaler,home,Washington Capitals,Carolina Hurricanes,D,14.766666666667,0,0,0,0.0,1,2,0,0,0,0,0,0.35,0.08,20192020,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,-0.5275333333333441,0.5275333333333441,-0.1775333333333441,0.44753333333334405,0.05,-0.3,-0.7175333333333441,1.6243291666666821,0.656795833333338,1997-05-06,22.43013698630137,22.0,29,71.18696236559154,0.4596740273859574,0.4730859161446065,0.4730859161446065,0.478631137956875,0.5244449842648589,0.580966947605868,1.0593884038566568,0.5555909347909783
29,2019-10-08,Jonas Siegenthaler,home,Washington Capitals,Dallas Stars,D,17.116666666667,0,1,0,0.0,1,1,1,0,0,2,1,1.07,0.33,20192020,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,1.3972666666666558,-0.3972666666666559,0.46726666666665595,0.2727333333333441,0.75,0.0,1.1592666666666556,0.5824291666666823,2.491695833333338,1997-05-06,22.438356164383563,22.0,30,130.3772849462367,0.46806482031608115,0.5472548551149858,0.5472548551149858,0.6759691212029106,0.5298687250026769,0.583774894736892,1.058787222714489,0.5610182357488516
30,2019-10-10,Jonas Siegenthaler,away,Washington Capitals,Nashville Predators,D,22.683333333333,0,0,0,0.02,1,0,1,0,0,0,1,0.37,0.48,20192020,0.780866666666656,0.780866666666656,0.780866666666656,0.780866666666656,-0.780866666666656,-0.21913333333334395,-0.41086666666665606,0.30086666666665607,0.060000000000000005,0.15,-0.9388666666666561,0.49349583333331826,-0.23537083333333786,1997-05-06,22.443835616438356,22.0,31,42.407392473118136,0.5511418011845636,0.5187808743876064,0.5187808743876064,0.5864708716598475,0.5349706713406429,0.5861820652224228,1.0583886158144227,0.5662068683415354
31,2019-10-12,Jonas Siegenthaler,away,Washington Capitals,Dallas Stars,D,22.816666666667,0,0,0,0.02,2,1,2,0,0,1,0,0.94,0.53,20192020,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.21486666666665588,0.7851333333333441,0.15486666666665583,0.2551333333333441,0.11,0.15,0.3688666666666558,0.9596291666666822,1.5884958333333379,1997-05-06,22.44931506849315,22.0,32,101.24180107526897,0.5200121447776758,0.5573422565208151,0.5573422565208151,0.6683360190565238,0.5397243741198615,0.5883182450151214,1.0579917473365599,0.5710239336552034
32,2019-10-14,Jonas Siegenthaler,home,Washington Capitals,Colorado Avalanche,D,18.366666666667,0,0,0,0.03,2,1,0,0,0,0,1,0.28,0.35,20192020,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,-0.6427333333333441,-0.35726666666665585,-0.3627333333333441,0.29273333333334417,0.115,-0.15,-0.9447333333333441,0.5939291666666824,-0.38580416666666173,1997-05-06,22.454794520547946,22.0,33,37.55470430107543,0.5608415826663534,0.5236365640806951,0.5236365640806951,0.6043776920203735,0.5441128982278753,0.5902904365664695,1.057596612165762,0.575451957801495
33,2019-10-16,Jonas Siegenthaler,home,Washington Capitals,Toronto Maple Leafs,D,13.083333333333,0,0,0,0.01,3,0,0,0,0,0,1,0.73,0.26,20192020,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,-0.473666666666656,-0.526333333333344,0.25633333333334396,0.213666666666656,0.15500000000000003,0.0,-0.055666666666655984,0.557895833333318,0.6572291666666621,1997-05-06,22.46027397260274,22.0,34,71.2009408602149,0.5258709600433918,0.5283722141787625,0.5283722141787625,0.6197964474909926,0.5481267869452434,0.5921811990891455,1.0572032052117117,0.5794813960209084
34,2019-10-18,Jonas Siegenthaler,home,Washington Capitals,New York Rangers,D,20.85,0,0,0,0.02,4,0,0,0,0,0,0,0.72,0.33,20192020,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,-0.7222000000000001,0.7222000000000001,-0.0022000000000000908,0.39220000000000005,0.21000000000000002,0.0,-0.32020000000000015,1.3291625,1.2189625,1997-05-06,22.465753424657535,22.0,35,89.32137096774193,0.5305679255307848,0.5526667997474151,0.5526667997474151,0.6986722653677621,0.5517640080659735,0.5940346005858832,1.0568115214086433,0.5831105608227324
35,2019-10-20,Jonas Siegenthaler,away,Washington Capitals,Chicago Blackhawks,D,21.533333333333,0,0,0,0.02,2,0,0,0,0,1,0,0.92,0.6,20192020,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.2559333333333439,0.7440666666666561,0.17593333333334393,0.14406666666665613,0.11,0.0,0.3779333333333439,0.7395958333333184,1.2275291666666623,1997-05-06,22.471232876712328,22.0,36,89.5977150537633,0.5544207696862512,0.5762390541088935,0.5762390541088935,0.6781080712817368,0.5550520165202573,0.5956665054583827,1.0564215557152878,0.5863689147952378
36,2019-10-22,Jonas Siegenthaler,away,Washington Capitals,Calgary Flames,D,15.05,0,0,0,0.0,1,0,0,0,0,1,0,0.2,0.19,20192020,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.4633999999999999,0.5366000000000001,-0.33660000000000007,0.3466000000000001,0.05,0.0,-0.5666,1.3843625000000002,0.8677625000000002,1997-05-06,22.476712328767125,22.0,37,77.99233870967743,0.5770461782049628,0.5863536487388592,0.5863536487388592,0.6875374202196923,0.5580084087909077,0.5968145968973229,1.056033303114701,0.5892754631012406
37,2019-10-24,Jonas Siegenthaler,away,Washington Capitals,Edmonton Oilers,D,18.033333333333,0,1,0,0.01,3,0,0,0,0,2,0,0.75,0.95,20192020,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,1.3679333333333439,0.6320666666666561,0.11793333333334388,-0.31793333333334384,0.855,0.0,0.6179333333333439,-0.22640416666668162,1.2465291666666622,1997-05-06,22.482191780821918,22.0,38,90.21061827956976,0.5865353100883745,0.6091152960847143,0.6091152960847143,0.7218901725541664,0.5606162826105862,0.5973326560406809,1.0556467586140816,0.5918127615641412
38,2019-10-25,Jonas Siegenthaler,away,Washington Capitals,Vancouver Canucks,D,18.716666666667,0,0,0,0.0,2,0,1,0,0,0,0,0.6,0.08,20192020,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,-0.653933333333344,0.653933333333344,-0.05393333333334405,0.5739333333333441,0.1,0.15,-0.44393333333334406,1.8060291666666821,1.612095833333338,1997-05-06,22.484931506849314,22.0,39,102.0030913978496,0.6074741711797671,0.6434928538788605,0.6434928538788605,0.7409206103798237,0.5628392317754286,0.5971628172410263,1.0554541253476093,0.5940509890848553
39,2019-10-29,Jonas Siegenthaler,away,Washington Capitals,Toronto Maple Leafs,D,13.65,0,0,0,0.09,0,1,0,0,0,0,1,0.4,0.42,20192020,0.4918,0.4918,0.4918,0.4918,-0.4918,-0.5082,-0.09179999999999999,0.07180000000000003,0.045,-0.15,-0.6018,0.21596250000000017,-0.4908374999999998,1997-05-06,22.495890410958904,22.0,40,34.16653225806452,0.6384237510326282,0.6048277890724358,0.6048277890724358,0.7195145756185191,0.564632675684777,0.5963090692519855,1.0546878377515108,0.5955112158418275
40,2019-11-01,Jonas Siegenthaler,home,Washington Capitals,Buffalo Sabres,D,17.0,0,0,0,0.05,3,0,1,0,0,1,1,1.05,0.37,20192020,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.4009999999999999,-0.4009999999999999,0.45099999999999996,0.2290000000000001,0.17500000000000002,0.15,0.7309999999999999,0.4850625000000003,1.5410625000000002,1997-05-06,22.504109589041096,22.0,41,99.7116935483871,0.6044232548961095,0.6365752633381213,0.6365752633381213,0.7335420762038386,0.5659573442368832,0.5948146373550476,1.0541175625947623,0.5965855762395881
41,2019-11-03,Jonas Siegenthaler,home,Washington Capitals,Calgary Flames,D,17.966666666667,0,0,0,0.02,5,1,1,0,0,0,0,0.27,1.22,20192020,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,-0.629933333333344,0.629933333333344,-0.359933333333344,-0.590066666666656,0.26,0.0,-0.947933333333344,-0.850470833333318,-1.538404166666662,1997-05-06,22.50958904109589,22.0,42,0.3740591397851034,0.6319524748953202,0.5631806486064076,0.5631806486064076,0.6558347205595227,0.5667853113951565,0.592743696315827,1.0537394845393089,0.5972440618739839
42,2019-11-07,Jonas Siegenthaler,away,Washington Capitals,Florida Panthers,D,16.383333333333,0,0,0,0.02,3,0,0,0,0,0,1,0.38,0.3,20192020,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,-0.42073333333334395,-0.19926666666665604,0.27926666666665606,0.16000000000000003,0.0,-0.7212666666666561,0.6176958333333182,0.0564291666666622,1997-05-06,22.52054794520548,22.0,43,51.82029569892459,0.5697536153220786,0.546158304459899,0.546158304459899,0.6347045060130168,0.567095931258892,0.5901691889875625,1.0529883595318155,0.5971454143534679
43,2019-11-09,Jonas Siegenthaler,home,Washington Capitals,Vegas Golden Knights,D,15.35,1,0,0,0.07,5,0,0,0,0,1,0,0.29,0.71,20192020,0.5462,0.5462,0.5462,0.5462,0.4538,0.5462,-0.25620000000000004,-0.16379999999999995,1.0350000000000001,0.0,-0.43220000000000003,0.20216250000000013,0.8049625000000002,1997-05-06,22.526027397260275,22.0,44,75.96653225806452,0.5553459071873851,0.5548146292355658,0.5548146292355658,0.6259914747716603,0.5668754449500788,0.5871641223007172,1.0526153029482832,0.59670176822007
44,2019-11-11,Jonas Siegenthaler,home,Washington Capitals,Arizona Coyotes,D,11.75,0,0,0,0.0,0,0,0,0,0,1,0,0.25,0.59,20192020,0.431,0.431,0.431,0.431,0.569,0.431,-0.181,-0.15899999999999997,0.0,0.0,-0.381,0.3125625000000002,-0.06843749999999982,1997-05-06,22.53150684931507,22.0,45,47.79233870967742,0.5621860820835783,0.534052165494322,0.534052165494322,0.6016067337375847,0.5661162141663235,0.5837967688147161,1.0522439105956563,0.5956923390459803
45,2019-11-13,Jonas Siegenthaler,away,Washington Capitals,Philadelphia Flyers,D,15.066666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.76,0.36,20192020,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,-0.537133333333344,0.537133333333344,0.222866666666656,0.17713333333334402,0.1,0.0,-0.07113333333334393,0.994129166666682,1.0229958333333382,1997-05-06,22.53698630136986,22.0,46,82.999865591398,0.5453035841269142,0.5502790334719025,0.5502790334719025,0.6234449959416312,0.5648158101384544,0.5801291820658105,1.0518741777155547,0.5941151658501316
46,2019-11-15,Jonas Siegenthaler,home,Washington Capitals,Montreal Canadiens,D,14.383333333333,0,0,0,0.04,3,0,0,0,0,0,2,0.16,0.45,20192020,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,-0.5152666666666561,-1.484733333333344,-0.3552666666666561,0.06526666666665609,0.17,0.0,-1.009266666666656,-0.3943041666666818,-1.2335708333333377,1997-05-06,22.542465753424658,22.0,47,10.20739247311814,0.5578048934388568,0.4912866239781484,0.4912866239781484,0.5415518129840611,0.5629763499644325,0.5762183724257519,1.0515060995723622,0.5919730659025856
