,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
47,2021-02-25,Noah Juulsen,home,Florida Panthers,Dallas Stars,D,10.766666666667,0,0,0,0.02,3,0,0,0,0,0,1,0.21,0.66,20202021,0.399533333333344,0.399533333333344,0.399533333333344,0.399533333333344,-0.399533333333344,-0.600466666666656,-0.18953333333334402,-0.260466666666656,0.16000000000000003,0.0,-0.813533333333344,-0.46867083333331805,-1.122204166666662,1997-04-02,23.91780821917808,23.0,48,13.799865591398003,0.079890533497639,0.05787385866232236,0.05787385866232236,0.05884091656848171,0.06999691013635094,0.08521873051251957,1.001809129516091,0.07012354361251377
48,2021-12-14,Noah Juulsen,home,Vancouver Canucks,Columbus Blue Jackets,D,14.85,0,0,0,0.0,3,0,0,0,0,0,1,0.23,0.4,20212022,0.5302,0.5302,0.5302,0.5302,-0.5302,-0.4698,-0.3002,0.13019999999999998,0.15000000000000002,0.0,-0.9122,0.3171625,-0.4450375,1997-04-02,24.71780821917808,24.0,49,35.64395161290322,-0.01833127187929252,0.04134921374438007,0.04134921374438007,0.046802090288435995,0.060015651300545536,0.0694022380517353,1.0,0.060015651300545536
49,2021-12-16,Noah Juulsen,away,Vancouver Canucks,San Jose Sharks,D,17.666666666667,0,0,0,0.02,4,0,1,0,0,0,1,0.46,0.91,20212022,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,-0.620333333333344,-0.37966666666665605,-0.16033333333334393,-0.2896666666666561,0.21000000000000002,0.15,-0.634333333333344,-0.7262708333333181,-1.000604166666662,1997-04-02,24.723287671232878,24.0,50,17.722446236559286,-0.07160504042618396,0.007212752150655928,0.007212752150655928,0.007956589995695797,0.04815798305925436,0.05118522677944298,1.0,0.04815798305925436
50,2022-01-29,Noah Juulsen,away,Vancouver Canucks,Calgary Flames,D,19.983333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.31,0.6,20212022,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,-0.694466666666656,0.694466666666656,-0.384466666666656,0.09446666666665604,0.1,0.0,-0.948466666666656,0.6682958333333182,-0.18017083333333783,1997-04-02,24.843835616438355,24.0,51,44.18803763440846,-0.17506660260504342,0.0010905216057293925,0.0010905216057293925,0.0010710877372796803,0.034558959335715796,0.03170521930449115,1.0,0.034558959335715796
51,2022-01-31,Noah Juulsen,away,Vancouver Canucks,Chicago Blackhawks,D,10.033333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.01,0.37,20212022,0.376066666666656,0.376066666666656,0.376066666666656,0.376066666666656,-0.376066666666656,-0.623933333333344,-0.366066666666656,0.0060666666666560065,0.05,0.0,-1.1100666666666559,0.16459583333331806,-0.8954708333333378,1997-04-02,24.84931506849315,24.0,52,21.113844086021363,-0.1756180581698247,-0.028126747842326903,-0.028126747842326903,-0.030881606911845327,0.021340437100086377,0.013415185820804441,1.0,0.021340437100086377
52,2022-02-01,Noah Juulsen,away,Vancouver Canucks,Nashville Predators,D,8.8333333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.17,0.14,20212022,0.3376666666666656,0.3376666666666656,0.3376666666666656,0.3376666666666656,-0.3376666666666656,0.3376666666666656,-0.1676666666666656,0.1976666666666656,0.02,0.0,-0.8156666666666655,1.213395833333332,0.4177291666666664,1997-04-02,24.852054794520548,24.0,53,63.475134408602145,-0.24604920036832503,-0.013632201407941368,-0.013632201407941368,-0.01410002684688406,0.008238166138387315,-0.004077129429713931,1.0,0.008238166138387315
53,2022-02-08,Noah Juulsen,home,Vancouver Canucks,Arizona Coyotes,D,18.416666666667,0,1,1,0.01,1,0,0,0,0,1,0,0.78,0.53,20212022,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,0.35566666666665603,0.644333333333344,0.13566666666665606,0.11433333333334394,1.305,0.0,0.25366666666665605,0.7572291666666819,2.3158958333333377,1997-04-02,24.87123287671233,24.0,54,124.70631720430121,-0.18678947639991345,0.061928029586658634,0.061928029586658634,0.06877091622217234,-0.0016549996780795117,-0.01615249010316731,1.0,-0.0016549996780795117
54,2022-02-09,Noah Juulsen,home,Vancouver Canucks,New York Islanders,D,14.033333333333,0,0,0,0.05,0,0,0,0,0,2,4,0.74,0.55,20212022,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,1.495933333333344,-3.495933333333344,0.235933333333344,-0.04593333333334404,0.025,0.0,0.729933333333344,-1.7904041666666821,-1.035470833333338,1997-04-02,24.873972602739727,24.0,55,16.597715053763288,0.020858816251168675,0.026408612294673617,0.026408612294673617,0.027256799046101954,-0.005603140308188774,-0.018969440481686185,1.0,-0.005603140308188774
55,2022-03-20,Noah Juulsen,home,Vancouver Canucks,Buffalo Sabres,D,13.733333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.12,0.92,20212022,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,-0.494466666666656,0.494466666666656,-0.374466666666656,-0.42553333333334403,0.025,0.0,-1.052466666666656,-0.3552041666666821,-1.3826708333333382,1997-04-02,24.980821917808218,24.0,56,5.397715053763285,-0.060213093404363975,-0.019107986312502608,-0.019107986312502608,-0.020091842938146698,-0.00673173430993243,-0.01656636369175803,1.0,-0.00673173430993243
56,2022-10-17,Noah Juulsen,away,Vancouver Canucks,Washington Capitals,D,10.816666666667,0,0,0,0.03,3,0,0,0,0,0,1,0.2,0.28,20222023,0.401133333333344,0.401133333333344,0.401133333333344,0.401133333333344,-0.401133333333344,-0.598866666666656,-0.201133333333344,0.12113333333334397,0.16500000000000004,0.0,-0.8311333333333439,0.40762916666668203,-0.25850416666666187,1997-04-02,25.55890410958904,25.0,57,41.66115591397865,-0.16120325890831436,-0.02682657708814464,-0.02682657708814464,-0.033566003432799044,-0.006181951404902595,-0.011704740111361602,1.0,-0.006181951404902595
57,2022-10-22,Noah Juulsen,home,Vancouver Canucks,Buffalo Sabres,D,11.3,0,0,0,0.01,0,0,0,0,0,0,0,0.33,0.65,20222023,0.4166,0.4166,0.4166,0.4166,-0.4166,0.4166,-0.08660000000000001,-0.2334,0.005,0.0,-0.6386000000000001,0.15386250000000024,-0.4797374999999998,1997-04-02,25.572602739726026,25.0,58,34.524596774193554,-0.1711786827715759,-0.04140364768175637,-0.04140364768175637,-0.04804992917263566,-0.003618594499864433,-0.0063312647238379606,1.0,-0.003618594499864433
58,2023-02-27,Noah Juulsen,away,Vancouver Canucks,Dallas Stars,D,15.55,0,0,0,0.05,0,1,0,0,0,1,0,0.32,0.51,20222023,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.4473999999999999,0.5526000000000001,-0.23260000000000008,0.04260000000000008,0.025,-0.15,-0.3906000000000001,0.6713625000000003,0.15576250000000025,1997-04-02,25.923287671232877,25.0,59,55.024596774193554,-0.20012029631979608,-0.03506825463317145,-0.03506825463317145,-0.03549491326311468,0.0007605061197216946,-0.0016525539667362104,1.0,0.0007605061197216946
59,2023-03-02,Noah Juulsen,home,Vancouver Canucks,Minnesota Wild,D,14.233333333333,0,0,0,0.0,3,0,0,0,0,0,1,0.33,0.61,20222023,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,-0.5104666666666561,-0.4895333333333439,-0.18046666666665606,-0.09953333333334391,0.15000000000000002,0.0,-0.732466666666656,-0.1942041666666816,-0.7766708333333376,1997-04-02,25.931506849315067,25.0,60,24.946102150537495,-0.16206050659649363,-0.05886077098454895,-0.05886077098454895,-0.059361059800281786,0.006029358108023259,0.0036026012346124514,1.0,0.006029358108023259
60,2023-03-04,Noah Juulsen,home,Vancouver Canucks,Toronto Maple Leafs,D,14.083333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.46,0.13,20222023,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,0.505666666666656,-0.04566666666665603,0.37566666666665605,0.0,-0.15,-0.5196666666666561,1.477895833333318,0.808229166666662,1997-04-02,25.936986301369863,25.0,61,76.07190860215039,-0.22174741377103702,-0.031082661820342472,-0.031082661820342472,-0.02953162182309893,0.011289379749324088,0.008876240142152289,1.0,0.011289379749324088
61,2023-03-06,Noah Juulsen,home,Vancouver Canucks,Nashville Predators,D,13.316666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.34,0.4,20222023,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,0.481133333333344,-0.141133333333344,0.081133333333344,0.0,0.0,-0.687133333333344,0.8216291666666821,0.13449583333333803,1997-04-02,25.942465753424656,25.0,62,54.33857526881736,-0.13025906145762886,-0.025785408370387154,-0.025785408370387154,-0.025731199406677712,0.015558001842240323,0.013107230143314923,1.0,0.015558001842240323
62,2023-03-08,Noah Juulsen,home,Vancouver Canucks,Anaheim Ducks,D,16.016666666667,0,0,0,0.01,3,0,0,0,0,1,1,0.98,0.32,20222023,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.4324666666666559,-0.4324666666666559,0.4124666666666559,0.2475333333333441,0.15500000000000003,0.0,0.6504666666666559,0.5548291666666822,1.3602958333333381,1997-04-02,25.947945205479453,25.0,63,93.88051075268834,-0.1085846963628897,0.018502002737824694,0.018502002737824694,0.02060911338950844,0.020023310899000606,0.017679822141027274,1.0,0.020023310899000606
63,2023-03-11,Noah Juulsen,home,Vancouver Canucks,Ottawa Senators,D,16.283333333333,0,0,0,0.02,1,0,0,0,0,1,0,0.88,0.28,20222023,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.42393333333334393,0.5760666666666561,0.30393333333334394,0.29606666666665604,0.060000000000000005,0.0,0.48193333333334376,1.234095833333318,1.7760291666666619,1997-04-02,25.956164383561642,25.0,64,107.29126344086006,0.002959651032490982,0.07459035571979789,0.07459035571979789,0.07417868511274618,0.025265722044054938,0.02321715099410647,1.0,0.025265722044054938
64,2023-03-14,Noah Juulsen,home,Vancouver Canucks,Dallas Stars,D,17.366666666667,0,0,0,0.0,2,1,2,0,0,1,1,0.92,0.67,20222023,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.3892666666666559,-0.3892666666666559,0.3092666666666559,-0.05926666666665592,0.1,0.15,0.5112666666666559,-0.18807083333331787,0.573195833333338,1997-04-02,25.964383561643835,25.0,65,68.49018817204316,0.12876819416446142,0.09048456235630126,0.09048456235630126,0.08691752541456559,0.03067254858664272,0.02888983824801136,1.0,0.03067254858664272
65,2023-03-16,Noah Juulsen,away,Vancouver Canucks,Arizona Coyotes,D,13.85,0,0,0,0.08,2,0,0,0,0,2,0,1.05,0.6,20222023,0.4982,0.4982,0.4982,0.4982,1.5018,0.4982,0.5518000000000001,-0.1018,0.14,0.0,1.2318000000000002,0.3861625000000001,1.7579625000000005,1997-04-02,25.96986301369863,25.0,66,106.7084677419355,0.15837118274616613,0.14358318147841492,0.14358318147841492,0.15139465774726146,0.0357812101991099,0.033997888942979684,1.0,0.0357812101991099
66,2023-03-18,Noah Juulsen,away,Vancouver Canucks,Los Angeles Kings,D,19.916666666667,0,0,0,0.08,2,0,0,0,0,0,1,0.83,1.84,20222023,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,-0.692333333333344,-0.307666666666656,0.13766666666665595,-1.1476666666666562,0.14,0.0,-0.11433333333334417,-2.761770833333318,-2.7361041666666623,1997-04-02,25.975342465753425,25.0,67,-38.26142473118266,0.25862299581606507,0.05197419413624833,0.05197419413624833,0.05045117013529027,0.04191444834493724,0.040044029326628414,1.0,0.04191444834493724
67,2023-03-19,Noah Juulsen,away,Vancouver Canucks,Anaheim Ducks,D,16.85,0,0,0,0.01,0,0,0,0,0,0,0,0.45,0.12,20222023,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,0.5942000000000001,-0.14420000000000005,0.47420000000000007,0.005,0.0,-0.6242000000000001,1.6281625000000002,1.0089625,1997-04-02,25.97808219178082,25.0,68,82.54717741935484,0.08136719288231858,0.0823897344583726,0.0823897344583726,0.09040395192387894,0.04856103205362956,0.0465936253397378,1.0,0.04856103205362956
