,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
26,2009-11-28,Matt Duchene,home,Colorado Avalanche,Minnesota Wild,C,20.216666666667,1,0,0,0.11,0,0,0,7,9,0,1,0.31,1.13,20092010,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,-0.7019333333333441,-0.29806666666665593,-0.39193333333334407,-0.4280666666666558,0.805,-0.02,-0.6449583333333401,-1.0083087499999883,-0.8682670833333284,1991-01-16,18.87945205479452,18.0,27,21.99138440860231,0.11758591389258777,0.09801450353188368,0.09801450353188368,0.1114575111194994,0.2721931014697604,0.2964827472313107,2.672059969717771,0.7273162904706741
27,2009-11-30,Matt Duchene,away,Colorado Avalanche,Tampa Bay Lightning,C,16.5,2,0,0,0.67,0,0,1,3,9,1,0,0.31,0.31,20092010,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.4169999999999999,0.5830000000000001,-0.2730000000000001,0.2730000000000001,1.835,0.09,0.054374999999999896,0.6960812500000001,2.67545625,1991-01-16,18.884931506849316,18.0,28,136.30504032258062,0.08875802679434196,0.1947935188902143,0.1947935188902143,0.2218928505322974,0.2783089249942511,0.30320256524160216,2.6613284026324466,0.7406714467933037
28,2009-12-02,Matt Duchene,away,Colorado Avalanche,Florida Panthers,C,24.5,2,1,0,0.54,0,0,0,0,8,2,1,0.78,0.64,20092010,0.8390000000000001,0.8390000000000001,0.8390000000000001,0.8390000000000001,1.161,-0.16099999999999992,-0.05900000000000005,0.19900000000000007,2.47,-0.08,0.813125,-0.028818750000000004,3.17430625,1991-01-16,18.89041095890411,18.0,29,152.39697580645162,0.16252121290552213,0.30542393374232046,0.30542393374232046,0.3561660119732941,0.2843689721624291,0.3098666854618923,2.6506989018985125,0.7537765222449596
29,2009-12-03,Matt Duchene,away,Colorado Avalanche,Pittsburgh Penguins,C,18.833333333333,0,0,0,0.14,0,0,0,0,0,0,1,0.42,0.87,20092010,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,-0.6576666666666561,-0.3423333333333439,-0.2376666666666561,-0.21233333333334392,0.07,0.0,-0.54854166666666,-0.6136187500000113,-1.0921604166666714,1991-01-16,18.893150684931506,18.0,30,14.769018817204149,0.24633556290866795,0.2540730771410595,0.2540730771410595,0.2802683678752716,0.290374066596497,0.3164759312830916,2.6454219801589076,0.7681619382424996
30,2009-12-05,Matt Duchene,away,Colorado Avalanche,Columbus Blue Jackets,C,14.866666666667,0,1,0,0.03,0,0,0,3,9,1,1,0.17,0.57,20092010,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,0.46926666666665595,-0.46926666666665595,-0.360733333333344,-0.0392666666666559,0.715,-0.06,-0.0004583333333401107,-0.23927874999998844,0.4152629166666715,1991-01-16,18.898630136986302,18.0,31,63.3955779569894,0.21002799866089042,0.25993758740675427,0.25993758740675427,0.2981664668891049,0.2963250823958194,0.3230311768145461,2.634942915944937,0.7807996766756641
31,2009-12-07,Matt Duchene,away,Colorado Avalanche,St Louis Blues,C,16.366666666667,1,0,0,0.24,0,0,0,4,9,1,0,0.26,1.35,20092010,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.4212666666666559,0.5787333333333441,-0.3187333333333441,-0.771266666666656,0.87,-0.05,0.025791666666659885,-1.0764787499999886,-0.23068708333332877,1991-01-16,18.904109589041095,18.0,32,42.558481182795845,0.21546828322063857,0.24225141292244676,0.24225141292244676,0.2657758209454033,0.30222293844449666,0.3295333411744472,2.6245624057204266,0.7932029623877845
32,2009-12-09,Matt Duchene,home,Colorado Avalanche,Minnesota Wild,C,17.016666666667,0,0,0,0.18,1,0,1,4,7,0,0,0.41,0.4,20092010,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,0.599533333333344,-0.18953333333334405,0.199533333333344,0.14,0.12,-0.51845833333334,0.5607512500000114,0.30229291666667135,1991-01-16,18.90958904109589,18.0,33,59.751384408602306,0.2039042539084489,0.24439714598052875,0.24439714598052875,0.27050353788250586,0.3080685930781888,0.3359833831408061,2.614279089724117,0.8053772810850367
33,2009-12-11,Matt Duchene,home,Colorado Avalanche,Tampa Bay Lightning,C,17.25,0,0,0,0.12,0,0,0,6,10,0,0,0.56,0.2,20092010,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,0.6070000000000001,-0.04700000000000004,0.4070000000000001,0.06,-0.04,-0.42937500000000006,0.90873125,0.49935624999999995,1991-01-16,18.915068493150685,18.0,34,66.10826612903226,0.20639925488378547,0.2534350498957251,0.2534350498957251,0.2858339513764264,0.31386531483772334,0.3423850158006057,2.604091633127101,0.8173340402977187
34,2009-12-13,Matt Duchene,home,Colorado Avalanche,Calgary Flames,C,15.95,0,0,0,0.49,0,0,0,8,5,1,0,1.64,0.22,20092010,0.5654,0.5654,0.5654,0.5654,0.4346,0.5654,1.0745999999999998,0.34540000000000004,0.245,0.03,0.8966250000000001,0.83027125,2.00189625,1991-01-16,18.92054794520548,18.0,35,114.57729838709677,0.2136715320960866,0.3149449510795915,0.3149449510795915,0.34373080517306814,0.3196247215040498,0.34875193291222867,2.593998725464356,0.829106120208405
35,2009-12-15,Matt Duchene,home,Colorado Avalanche,Washington Capitals,C,17.433333333333,0,1,0,0.13,0,0,0,8,5,0,2,0.36,0.88,20092010,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,-1.387133333333344,-0.252866666666656,-0.267133333333344,0.7649999999999999,0.03,-0.5580416666666601,-1.1159987500000113,-0.8790404166666714,1991-01-16,18.926027397260274,18.0,36,21.64385752688157,0.2571482758941518,0.2732402596165304,0.2732402596165304,0.2953424389422438,0.32535868613213476,0.35509814869865736,2.58399908008125,0.8407265456618803
36,2009-12-19,Matt Duchene,home,Colorado Avalanche,Columbus Blue Jackets,C,14.916666666667,0,1,1,0.18,0,1,1,9,8,2,0,0.94,0.69,20092010,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,1.467666666666656,0.532333333333344,0.40766666666665596,-0.15766666666665596,1.34,0.01,1.1047916666666602,-0.004068749999988519,2.4507229166666717,1991-01-16,18.936986301369863,18.0,37,129.0555779569894,0.23007934435072866,0.34878942967563276,0.34878942967563276,0.38774249212018,0.33107707726881047,0.36143529427009224,2.5642745453724327,0.8489725217967128
37,2009-12-21,Matt Duchene,away,Colorado Avalanche,Minnesota Wild,C,14.65,1,0,0,0.26,0,0,0,6,9,2,0,0.53,0.06,20092010,0.5238,0.5238,0.5238,0.5238,1.4762,0.5238,0.006199999999999983,0.46380000000000005,0.88,-0.03,0.853875,1.05781125,2.7616862500000003,1991-01-16,18.942465753424656,18.0,38,139.08665322580646,0.2821402995008755,0.431981709629529,0.431981709629529,0.4681170715094253,0.3367879609033294,0.3677728543384847,2.5545471970173597,0.8603407415147922
38,2009-12-22,Matt Duchene,home,Colorado Avalanche,Anaheim Ducks,C,16.9,0,0,0,0.0,1,0,0,6,12,0,1,0.15,0.87,20092010,0.5958,0.5958,0.5958,0.5958,-0.5958,-0.4042,-0.4458,-0.2742,0.05,-0.06,-0.678625,-0.67973875,-1.3683637499999999,1991-01-16,18.945205479452056,18.0,39,5.859233870967749,0.3391516100820647,0.3702741512180532,0.3702741512180532,0.4164049105997412,0.3424977833216934,0.37411838186606045,2.549716725500261,0.873272326582086
39,2009-12-26,Matt Duchene,home,Colorado Avalanche,Dallas Stars,C,15.516666666667,0,1,0,0.27,1,0,0,6,5,1,0,0.21,0.73,20092010,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,0.448466666666656,0.551533333333344,-0.341533333333344,-0.178466666666656,0.885,0.01,0.011541666666659955,-0.0515487499999886,0.8549929166666713,1991-01-16,18.956164383561642,18.0,40,77.58041666666682,0.30070206523183024,0.3867963948615152,0.3867963948615152,0.41965778886114263,0.34821153790305215,0.38047769419507105,2.53061276222184,0.8811885617703578
40,2009-12-30,Matt Duchene,away,Colorado Avalanche,Ottawa Senators,C,16.75,1,0,0,0.15,0,0,0,3,7,1,2,0.55,0.86,20092010,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.4089999999999999,-1.4089999999999998,-0.041000000000000036,-0.2689999999999999,0.825,-0.04,0.19937499999999997,-1.1053687499999998,-0.1209937499999999,1991-01-16,18.96712328767123,18.0,41,46.09697580645162,0.313000097417584,0.36957736381278605,0.36957736381278605,0.3913478994346072,0.3539329182332135,0.38685505342447474,2.5118505933357045,0.8890266106651347
41,2009-12-31,Matt Duchene,away,Colorado Avalanche,Detroit Red Wings,C,15.05,0,0,2,0.23,0,0,0,6,7,0,1,0.07,0.38,20092010,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,-0.4633999999999999,-0.46660000000000007,0.15660000000000007,1.215,-0.01,-0.691625,0.08999125000000008,0.6033662500000001,1991-01-16,18.96986301369863,18.0,42,69.46342741935484,0.30350948094649466,0.37746656266844114,0.37746656266844114,0.40430769014536955,0.35966445937999597,0.39325333317396766,2.507212404730775,0.9017551940983138
42,2010-01-02,Matt Duchene,away,Colorado Avalanche,Columbus Blue Jackets,C,11.383333333333,0,0,0,0.04,0,1,0,6,2,0,0,0.14,0.2,20092010,0.419266666666656,0.419266666666656,0.419266666666656,0.419266666666656,-0.419266666666656,0.419266666666656,-0.279266666666656,0.219266666666656,0.02,-0.10999999999999999,-0.5745416666666601,0.7080912499999885,0.04354958333332848,1991-01-16,18.975342465753425,18.0,43,51.40482526881705,0.30993844492952755,0.36624992109721677,0.36624992109721677,0.40373648454486166,0.36540766875307973,0.39967417337792044,2.4979978937824208,0.9127875869171377
43,2010-01-06,Matt Duchene,home,Colorado Avalanche,New York Islanders,C,17.85,0,0,0,0.34,0,0,0,6,9,0,1,0.64,0.72,20092010,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,-0.3737999999999999,0.013799999999999923,-0.09379999999999988,0.17,-0.03,-0.39137500000000003,-0.3922487499999999,-0.6436237499999999,1991-01-16,18.986301369863014,18.0,44,29.2379435483871,0.3043259859503966,0.33247228290565234,0.33247228290565234,0.356992048724115,0.3711631476376187,0.40611812435845795,2.4798125958065595,0.9204150486109766
44,2010-01-08,Matt Duchene,away,Colorado Avalanche,Carolina Hurricanes,C,17.766666666667,0,0,0,0.12,1,0,1,8,10,0,1,0.56,0.33,20092010,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,-0.623533333333344,-0.37646666666665596,-0.06353333333334399,0.293533333333344,0.11,0.13,-0.43970833333334003,0.2679012500000114,0.06819291666667138,1991-01-16,18.991780821917807,18.0,45,52.199771505376496,0.2846192672506881,0.32366831657853234,0.32366831657853234,0.3567297123390258,0.37693070423040775,0.41258478111973457,2.470839712432947,0.9313353528478089
45,2010-01-09,Matt Duchene,away,Colorado Avalanche,Buffalo Sabres,C,18.45,2,0,0,0.45,0,0,0,5,10,2,0,0.66,0.49,20092010,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,1.3546,0.6454000000000001,0.014599999999999946,0.1554000000000001,1.725,-0.05,0.859125,0.4567712500000001,2.99089625,1991-01-16,18.994520547945207,18.0,46,146.48052419354838,0.2801951443187561,0.41218721637947087,0.41218721637947087,0.4347487143525443,0.3827094588069914,0.4190729085693327,2.4663827624442294,0.9439080122259235
46,2010-01-11,Matt Duchene,away,Colorado Avalanche,Calgary Flames,C,17.366666666667,0,0,0,0.08,0,0,0,8,8,0,0,0.21,0.44,20092010,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,-0.6107333333333441,0.6107333333333441,-0.40073333333334415,0.17073333333334412,0.04,0.0,-0.6504583333333401,0.5047212500000116,-0.10573708333332854,1991-01-16,19.0,19.0,47,46.589126344086175,0.3345981308555138,0.39505931624393825,0.39505931624393825,0.4200998507791787,0.38849794149708095,0.42558055819515617,2.4575272158001487,0.9547442645114104
