,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2018-02-15,Mark Jankowski,away,Calgary Flames,Nashville Predators,C,14.08333333,1,0,0,0.33,0,0,0,2,5,1,1,0.55,0.43,20172018,0.50566666656,0.50566666656,0.50566666656,0.50566666656,0.49433333343999997,-0.49433333343999997,0.04433333344000001,0.07566666656000004,0.915,-0.03,0.2527083334,-0.028068750113999896,1.109639583286,1994-09-13,23.44109589041096,23.0,50,85.79482526729032,0.33295290218235524,0.32865601464678956,0.32865601464678956,0.33562098988065375,0.3547474303340955,0.32668069704871033,1.0105814308048253,0.3585011657213653
50,2018-02-17,Mark Jankowski,home,Calgary Flames,Florida Panthers,C,13.15,0,0,0,0.02,0,0,0,6,4,0,0,0.35,0.42,20172018,0.4758,0.4758,0.4758,0.4758,-0.4758,0.4758,-0.12580000000000002,0.055800000000000016,0.01,0.02,-0.478625,0.39451125000000004,-0.054113750000000016,1994-09-13,23.446575342465753,23.0,51,48.25439516129032,0.3489738482434322,0.31615009136251615,0.31615009136251615,0.3302298293182682,0.35340301257978435,0.3273113907288932,1.0104355105709582,0.35709095345336916
51,2018-02-19,Mark Jankowski,home,Calgary Flames,Boston Bruins,C,13.63333333,0,0,0,0.0,0,0,1,3,7,0,0,0.41,0.81,20172018,0.49126666655999995,0.49126666655999995,0.49126666655999995,0.49126666655999995,-0.49126666655999995,0.49126666655999995,-0.08126666655999998,-0.3187333334400001,0.0,0.10999999999999999,-0.45079166660000003,-0.25195875011400004,-0.5927504167140001,1994-09-13,23.45205479452055,23.0,52,30.879018815677416,0.3407967588508259,0.2865307118302011,0.2865307118302011,0.2803344850310914,0.3516340483316549,0.32766173047630226,1.010290696755885,0.3552526076920801
52,2018-02-21,Mark Jankowski,away,Calgary Flames,Vegas Golden Knights,C,13.56666667,0,0,0,0.01,0,1,1,8,7,0,3,0.43,0.44,20172018,0.48913333344,0.48913333344,0.48913333344,0.48913333344,-0.48913333344,-2.51086666656,-0.05913333343999999,0.04913333343999998,0.005,0.01,-0.4369583334,-0.937738749886,-1.359697083286,1994-09-13,23.457534246575342,23.0,53,6.13880376496774,0.3221656662117872,0.23301269302323832,0.23301269302323832,0.23384010850591114,0.34946527326647503,0.32775853660700693,1.0101469871314375,0.35301129289719424
53,2018-02-22,Mark Jankowski,away,Calgary Flames,Arizona Coyotes,C,11.98333333,1,0,0,0.16,1,0,0,6,7,0,0,0.29,0.64,20172018,0.43846666656,0.43846666656,0.43846666656,0.43846666656,-0.43846666656,0.43846666656,-0.14846666656000002,-0.20153333344000002,0.88,-0.01,-0.49279166660000007,-0.019388750113999986,0.35781958328599994,1994-09-13,23.46027397260274,23.0,54,61.542567202774194,0.28913359026876667,0.23706091108171698,0.23706091108171698,0.25275208716408787,0.3469234429040641,0.32762874289238425,1.010075545697027,0.35041888590641396
54,2018-02-24,Mark Jankowski,home,Calgary Flames,Colorado Avalanche,C,14.03333333,0,0,0,0.13,1,0,0,6,5,0,0,0.37,0.19,20172018,0.50406666656,0.50406666656,0.50406666656,0.50406666656,-0.50406666656,0.50406666656,-0.13406666656,0.31406666656,0.115,0.01,-0.4837916666,0.815721249886,0.45692958328600003,1994-09-13,23.465753424657535,23.0,55,64.73966397696775,0.2904590894270419,0.2441773820216253,0.2441773820216253,0.25715259680446007,0.34403589173623667,0.32729828801931854,1.0099334882017021,0.3474533682077606
55,2018-02-27,Mark Jankowski,away,Calgary Flames,Dallas Stars,C,10.31666667,0,0,0,0.12,0,0,0,3,4,0,0,0.59,0.15,20172018,0.38513333344,0.38513333344,0.38513333344,0.38513333344,-0.38513333344,0.38513333344,0.20486666655999997,0.23513333344,0.06,-0.01,-0.27195833340000003,0.756611250114,0.534652916714,1994-09-13,23.473972602739725,23.0,56,67.24686828109677,0.29362263212217266,0.253560428775178,0.253560428775178,0.2509411226810098,0.3408296624460575,0.32679147314301793,1.0097224612639668,0.3441433656368002
56,2018-02-28,Mark Jankowski,away,Calgary Flames,Colorado Avalanche,C,9.716666667,0,0,0,0.0,0,0,1,3,4,0,1,0.2,0.33,20172018,0.365933333344,0.365933333344,0.365933333344,0.365933333344,-0.365933333344,-0.634066666656,-0.165933333344,0.03593333334400001,0.0,0.13999999999999999,-0.5037083333400001,-0.007408749988599972,-0.37111708332860005,1994-09-13,23.476712328767125,23.0,57,38.02848118294838,0.29814298609538886,0.233419630891343,0.233419630891343,0.24430582839740037,0.33733116114242434,0.3261307281817369,1.0096526670026527,0.3405873065105503
57,2018-03-02,Mark Jankowski,home,Calgary Flames,New York Rangers,C,10.96666667,0,0,0,0.12,0,0,0,6,3,0,0,0.5,0.43,20172018,0.40593333344,0.40593333344,0.40593333344,0.40593333344,-0.40593333344,0.40593333344,0.09406666656000001,-0.024066666560000005,0.06,0.03,-0.3412083334,0.302841250114,0.05163291671399994,1994-09-13,23.482191780821918,23.0,58,51.665577958516124,0.28579944138436403,0.2275687722975449,0.2275687722975449,0.23460431950532715,0.33356628392494014,0.32533672585262957,1.0095138989188268,0.33673979983293073
58,2018-03-05,Mark Jankowski,away,Calgary Flames,Pittsburgh Penguins,C,12.06666667,0,0,0,0.29,0,2,1,6,4,0,1,0.57,0.4,20172018,0.44113333344,0.44113333344,0.44113333344,0.44113333344,-0.44113333344,-0.55886666656,0.12886666655999995,0.041133333439999975,0.145,-0.13,-0.31945833340000007,-0.0460387498860001,-0.35049708328600016,1994-09-13,23.49041095890411,23.0,59,38.69364247464516,0.28154286435364423,0.2089942124851804,0.2089942124851804,0.20905194402313487,0.3295609581867151,0.3244287858219949,1.009307793814546,0.3326284436348413
59,2018-03-07,Mark Jankowski,away,Calgary Flames,Buffalo Sabres,C,12.33333333,1,1,0,0.36,0,0,0,6,7,2,1,0.95,0.12,20172018,0.44966666656000004,0.44966666656000004,0.44966666656000004,0.44966666656000004,1.55033333344,-0.55033333344,0.50033333344,0.32966666656000004,1.63,-0.01,1.1627083334,0.439081249886,3.2217895832859997,1994-09-13,23.495890410958904,23.0,60,153.92869623503225,0.2701954005913184,0.3056524296785086,0.3056524296785086,0.3234030946237735,0.32534017994941133,0.3234251402538909,1.0091717519364571,0.32832411937486966
60,2018-03-09,Mark Jankowski,away,Calgary Flames,Ottawa Senators,C,9.616666667,0,0,0,0.0,0,0,0,8,5,0,0,0.15,0.36,20172018,0.36273333334400004,0.36273333334400004,0.36273333334400004,0.36273333334400004,-0.36273333334400004,0.36273333334400004,-0.21273333334400005,0.002733333344000055,0.0,0.03,-0.5329583333400001,0.3756712500114,-0.12728708332860006,1994-09-13,23.5013698630137,23.0,61,45.893965053916126,0.3224484153767942,0.29178277149012416,0.29178277149012416,0.3049630892203904,0.3208886957161186,0.32233602835432784,1.0090367967654046,0.32378850164362094
61,2018-03-11,Mark Jankowski,home,Calgary Flames,New York Islanders,C,9.133333333,0,0,0,0.0,0,0,0,5,4,0,1,0.29,0.19,20172018,0.347266666656,0.347266666656,0.347266666656,0.347266666656,-0.347266666656,-0.652733333344,-0.057266666656,0.15726666665599998,0.0,0.01,-0.43579166666,0.21064124998859995,-0.21515041667140006,1994-09-13,23.506849315068493,23.0,62,43.05966397834193,0.3145957055907986,0.2755647621562847,0.2755647621562847,0.2852729112005751,0.31617478470507543,0.3211711078840557,1.0089029261579723,0.3189896654663175
62,2018-03-16,Mark Jankowski,home,Calgary Flames,San Jose Sharks,C,12.15,1,0,0,0.36,2,0,0,3,7,1,1,0.32,0.25,20172018,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.5562,-0.5562,-0.12380000000000002,0.19380000000000003,1.03,-0.04,0.147625,0.21181125,1.34943625,1994-09-13,23.52054794520548,23.0,63,93.53020161290323,0.30547051884239856,0.30987659513446125,0.30987659513446125,0.3055040605724304,0.311206919130913,0.31995191328753597,1.008572980622021,0.3138748900180611
63,2018-03-18,Mark Jankowski,away,Calgary Flames,Vegas Golden Knights,C,13.65,0,0,0,0.2,1,0,0,5,5,0,0,0.75,0.56,20172018,0.4918,0.4918,0.4918,0.4918,-0.4918,0.4918,0.2582,-0.06820000000000004,0.15000000000000002,0.0,-0.238625,0.17361124999999994,0.08498624999999996,1994-09-13,23.526027397260275,23.0,64,52.74149193548387,0.32331552975099986,0.3026996198256175,0.3026996198256175,0.29688573802883617,0.3060306651739385,0.3187110943409163,1.0084428892403887,0.30861444818416456
64,2018-03-19,Mark Jankowski,away,Calgary Flames,Arizona Coyotes,C,12.11666667,0,0,0,0.11,0,0,1,7,7,0,1,0.45,0.79,20172018,0.44273333344000004,0.44273333344000004,0.44273333344000004,0.44273333344000004,-0.44273333344000004,-0.5572666665599999,0.007266666559999968,-0.34726666656,0.055,0.15,-0.39545833340000003,-0.707328749886,-0.8977870832860001,1994-09-13,23.528767123287672,23.0,65,21.0391263456129,0.3192950586479233,0.26443132037781264,0.26443132037781264,0.27001622769518924,0.3007231853353175,0.3174910426960348,1.008378246817414,0.30324271840577577
65,2018-03-21,Mark Jankowski,home,Calgary Flames,Anaheim Ducks,C,13.68333333,0,0,0,0.01,0,1,1,2,7,0,1,0.26,0.6,20172018,0.49286666656,0.49286666656,0.49286666656,0.49286666656,-0.49286666656,-0.50713333344,-0.23286666656,-0.10713333343999998,0.005,-0.05,-0.5455416666,-0.33074875011399996,-0.921290416714,1994-09-13,23.534246575342465,23.0,66,20.280954299548387,0.2990662935593414,0.22667358728803172,0.22667358728803172,0.22376392349649152,0.29538765928398564,0.31634234651401183,1.0082497671975053,0.29782453870609454
66,2018-03-24,Mark Jankowski,away,Calgary Flames,San Jose Sharks,C,15.93333333,0,0,0,0.24,2,0,0,5,7,1,1,0.72,0.7,20172018,0.5648666665600001,0.5648666665600001,0.5648666665600001,0.5648666665600001,0.43513333343999994,-0.43513333343999994,0.1551333334399999,-0.1351333334399999,0.22,-0.02,0.3219583333999999,-0.42379875011400003,0.09815958328599994,1994-09-13,23.542465753424658,23.0,67,53.16643817051613,0.2790396612576606,0.2225852831276871,0.2225852831276871,0.2164426660311222,0.29014729182561433,0.3153233298552931,1.008059056920192,0.29248560536567647
67,2018-03-26,Mark Jankowski,away,Calgary Flames,Los Angeles Kings,C,16.11666667,0,0,0,0.14,1,0,1,6,6,0,0,0.19,0.23,20172018,0.5707333334400001,0.5707333334400001,0.5707333334400001,0.5707333334400001,-0.5707333334400001,0.5707333334400001,-0.3807333334400001,0.3407333334400001,0.12000000000000001,0.15,-0.6379583334000001,0.8189712501140001,0.451012916714,1994-09-13,23.54794520547945,23.0,68,64.54880376496774,0.27610276162183206,0.22984529859230773,0.22984529859230773,0.2265236611057108,0.28513707111032277,0.31449826262751046,1.007933253140452,0.287399135675168
68,2018-03-29,Mark Jankowski,home,Calgary Flames,Columbus Blue Jackets,C,14.63333333,0,0,0,0.08,1,0,1,4,8,0,1,0.44,0.61,20172018,0.52326666656,0.52326666656,0.52326666656,0.52326666656,-0.52326666656,-0.47673333344,-0.08326666655999998,-0.08673333344,0.09,0.10999999999999999,-0.4520416666,-0.31525875011399995,-0.567300416714,1994-09-13,23.556164383561644,23.0,69,31.699986557612903,0.2789078705297081,0.20453206119059764,0.20453206119059764,0.19309689845059344,0.2804944321001768,0.31392956925598214,1.007746546912124,0.28266729537703045
69,2018-03-31,Mark Jankowski,home,Calgary Flames,Edmonton Oilers,C,8.25,0,0,0,0.09,2,2,1,1,3,0,0,0.02,0.17,20172018,0.319,0.319,0.319,0.319,-0.319,0.319,-0.299,0.149,0.14500000000000002,-0.16999999999999998,-0.586875,0.65193125,0.040056250000000015,1994-09-13,23.561643835616437,23.0,70,51.29213709677419,0.26547559655480424,0.1993134317784862,0.1993134317784862,0.19347939660968688,0.2763515902717486,0.3136740777746312,1.0076234060564948,0.2784583306587482
70,2018-04-03,Mark Jankowski,home,Calgary Flames,Arizona Coyotes,C,13.28333333,0,0,0,0.72,1,0,0,11,3,0,0,0.55,0.09,20172018,0.48006666655999997,0.48006666655999997,0.48006666655999997,0.48006666655999997,-0.48006666655999997,0.48006666655999997,0.06993333344000008,0.39006666656,0.41,0.08,-0.3562916666,0.960071249886,1.093779583286,1994-09-13,23.56986301369863,23.0,71,85.28321236406452,0.26194005756245037,0.2276720265932906,0.2276720265932906,0.22751999240667348,0.272827913936429,0.31377974262018865,1.0074406846066308,0.274857940395915
71,2018-04-05,Mark Jankowski,away,Calgary Flames,Winnipeg Jets,C,15.25,0,0,0,0.03,0,2,1,1,9,0,1,0.22,0.28,20172018,0.543,0.543,0.543,0.543,-0.543,-0.45699999999999996,-0.32300000000000006,0.263,0.015,-0.22999999999999998,-0.601875,0.26683125,-0.5500437499999999,1994-09-13,23.575342465753426,23.0,72,32.25665322580645,0.2748580014239802,0.20303270980678403,0.20303270980678403,0.19296161118047211,0.2700221728068518,0.3142820804124082,1.007320193896776,0.2719987874682267
72,2018-04-07,Mark Jankowski,home,Calgary Flames,Vegas Golden Knights,C,15.8,4,0,0,0.86,0,0,0,7,5,3,1,0.56,0.45,20172018,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,2.4394,-0.4393999999999999,-0.0006000000000000449,0.11060000000000009,3.43,0.02,1.474625,-0.003358749999999966,4.92126625,1994-09-13,23.58082191780822,23.0,73,208.7505241935484,0.26219618728423016,0.35241305228102626,0.35241305228102626,0.33751841831407137,0.26800473112321027,0.3152003127725385,1.007200759697862,0.2699345687899186
73,2018-10-03,Mark Jankowski,away,Calgary Flames,Vancouver Canucks,C,8.8666666666667,0,0,0,0.34,0,0,0,4,5,0,1,0.42,0.33,20182019,0.3387333333333344,0.3387333333333344,0.3387333333333344,0.3387333333333344,-0.3387333333333344,-0.6612666666666656,0.0812666666666656,0.00873333333333437,0.17,-0.01,-0.349208333333334,-0.036478749999998894,-0.2256870833333329,1994-09-13,24.07123287671233,24.0,74,42.71977150537636,0.33289466208843094,0.33412188286667666,0.33412188286667666,0.40307294540523303,0.2668097875421857,0.31653322387050237,1.000563141300281,0.26696003915286987
74,2018-10-06,Mark Jankowski,home,Calgary Flames,Vancouver Canucks,C,7.1,0,0,0,0.21,0,0,1,2,3,0,0,0.06,0.03,20182019,0.2822,0.2822,0.2822,0.2822,-0.2822,0.2822,-0.2222,0.2522,0.105,0.13999999999999999,-0.538875,0.85060125,0.55672625,1994-09-13,24.07945205479452,24.0,75,67.95891129032258,0.32121607660907214,0.3411609234000626,0.3411609234000626,0.42135112253887835,0.26642777738907647,0.31825473532733617,1.0005166901031604,0.26656543798486043
75,2018-10-13,Mark Jankowski,away,Calgary Flames,Colorado Avalanche,C,9.8,0,0,0,0.05,0,1,1,3,2,0,1,0.17,0.12,20182019,0.36860000000000004,0.36860000000000004,0.36860000000000004,0.36860000000000004,-0.36860000000000004,-0.6314,-0.19860000000000003,0.24860000000000004,0.025,0.01,-0.5241250000000001,0.35244125,-0.13668375000000005,1994-09-13,24.0986301369863,24.0,76,45.590846774193544,0.32606630643486445,0.32605929177296933,0.32605929177296933,0.37876214350595844,0.26679800158095573,0.3203091507718892,1.0004161961768123,0.2669090418891949
76,2018-10-17,Mark Jankowski,home,Calgary Flames,Boston Bruins,C,11.75,0,0,1,0.22,0,0,0,2,3,0,0,0.52,0.32,20182019,0.431,0.431,0.431,0.431,-0.431,0.431,0.08900000000000002,0.11099999999999999,0.66,-0.01,-0.344375,0.51663125,0.82225625,1994-09-13,24.10958904109589,24.0,77,76.52439516129033,0.3166054562912787,0.34173270293365327,0.34173270293365327,0.39102595179714567,0.26779539883907605,0.32261320217288414,1.0003637145066249,0.26789279991044124
77,2018-10-19,Mark Jankowski,home,Calgary Flames,Nashville Predators,C,9.8166666666667,0,0,0,0.0,0,0,0,5,4,0,0,0.17,0.26,20182019,0.3691333333333344,0.3691333333333344,0.3691333333333344,0.3691333333333344,-0.3691333333333344,0.3691333333333344,-0.1991333333333344,0.10913333333333441,0.0,0.01,-0.524458333333334,0.5525112500000011,0.0380529166666671,1994-09-13,24.115068493150684,24.0,78,51.22751344086023,0.3268123519598106,0.3321450641150909,0.3321450641150909,0.36208189352664705,0.2692136485462932,0.32506131004765315,1.000338817515392,0.2693048628458033
78,2018-10-21,Mark Jankowski,away,Calgary Flames,New York Rangers,C,10.933333333333,0,1,0,0.0,2,0,0,4,3,2,0,0.51,0.91,20182019,0.404866666666656,0.404866666666656,0.404866666666656,0.404866666666656,1.595133333333344,0.404866666666656,0.10513333333334401,-0.5051333333333441,0.7999999999999999,0.01,0.9157083333333399,-0.5142987500000112,1.2114095833333285,1994-09-13,24.12054794520548,24.0,79,89.0777284946235,0.32107746525085945,0.35989198900496544,0.35989198900496544,0.4247546764003035,0.2708270409051022,0.32753010193879256,1.0003148146436933,0.27091230122348725
79,2018-10-23,Mark Jankowski,away,Calgary Flames,Montreal Canadiens,C,11.95,0,0,0,0.13,0,0,1,4,5,0,0,0.34,1.28,20182019,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.43739999999999996,-0.43739999999999996,0.43739999999999996,-0.09739999999999993,-0.8426,0.065,0.13999999999999999,-0.460875,-1.10852875,-1.3644037500000001,1994-09-13,24.126027397260273,24.0,80,5.9869758064516105,0.3384805152894861,0.3055020012480293,0.3055020012480293,0.3459581013201247,0.2725580359664122,0.3300085125669256,1.0002917045663362,0.27263754239009524
80,2018-10-25,Mark Jankowski,home,Calgary Flames,Pittsburgh Penguins,C,10.416666666667,0,0,0,0.06,1,1,0,4,6,0,2,0.34,0.36,20182019,0.388333333333344,0.388333333333344,0.388333333333344,0.388333333333344,-0.388333333333344,-1.611666666666656,-0.048333333333344,0.028333333333344035,0.08,-0.16999999999999998,-0.43020833333334,-0.4719687499999884,-0.9921770833333284,1994-09-13,24.13150684931507,24.0,81,17.994287634408764,0.30571045409902214,0.26458554522304667,0.26458554522304667,0.31265266756683846,0.27437249400396563,0.33251394877357576,1.0002694859636845,0.2744464335399208
81,2018-10-29,Mark Jankowski,away,Calgary Flames,Toronto Maple Leafs,C,9.9666666666667,0,0,0,0.1,1,0,0,3,5,0,0,0.47,0.36,20182019,0.3739333333333344,0.3739333333333344,0.3739333333333344,0.3739333333333344,-0.3739333333333344,0.3739333333333344,0.09606666666666558,0.013933333333334408,0.1,-0.02,-0.33995833333333403,0.38764125000000116,0.12768291666666715,1994-09-13,24.14246575342466,24.0,82,54.11880376344087,0.2811137183312768,0.2602705841812065,0.2602705841812065,0.2928302786537517,0.2762370006728556,0.3350584596490087,1.000227717932016,0.27629990479139516
82,2018-10-30,Mark Jankowski,away,Calgary Flames,Buffalo Sabres,C,9.8333333333333,0,0,0,0.14,1,0,0,1,4,0,1,0.26,0.74,20182019,0.3696666666666656,0.3696666666666656,0.3696666666666656,0.3696666666666656,-0.3696666666666656,-0.6303333333333344,-0.10966666666666558,-0.3703333333333344,0.12000000000000001,-0.03,-0.46854166666666597,-0.7004187500000013,-1.0789604166666673,1994-09-13,24.145205479452056,24.0,83,15.194825268817183,0.2782386171971981,0.21807517633137297,0.28578075766563416,0.3343367766290667,0.2781198010302152,0.3376494208630881,1.0002178310493972,0.2781803841583318
83,2018-11-01,Mark Jankowski,home,Calgary Flames,Colorado Avalanche,C,6.7833333333333,0,0,0,0.22,0,0,1,5,0,0,1,0.57,0.18,20182019,0.2720666666666656,0.2720666666666656,0.2720666666666656,0.2720666666666656,-0.2720666666666656,-0.7279333333333344,0.2979333333333343,0.09206666666666563,0.11,0.2,-0.21379166666666605,0.14727124999999885,0.2434795833333328,1994-09-13,24.15068493150685,24.0,84,57.854180107526865,0.25322739554448287,0.21887532916159838,0.28360792994499207,0.3242725811164328,0.279992010465031,0.3402905454080229,1.000198722296848,0.2800476511204497
84,2018-11-03,Mark Jankowski,home,Calgary Flames,Chicago Blackhawks,C,8.0,0,0,0,0.0,1,0,0,1,3,0,0,0.0,0.39,20182019,0.311,0.311,0.311,0.311,-0.311,0.311,-0.311,-0.07900000000000001,0.05,-0.02,-0.594375,0.26938124999999996,-0.29499375,1994-09-13,24.156164383561645,24.0,85,40.48407258064516,0.2530503456595424,0.2026952905780435,0.2516937553882599,0.30009848872046485,0.2818329725403369,0.3429777985474689,1.0001804991496293,0.2818838431522179
85,2018-11-07,Mark Jankowski,away,Calgary Flames,Anaheim Ducks,C,9.2666666666667,1,0,0,0.4,0,0,0,2,1,0,0,0.52,0.06,20182019,0.35153333333333436,0.35153333333333436,0.35153333333333436,0.35153333333333436,-0.35153333333333436,0.35153333333333436,0.16846666666666565,0.29153333333333437,0.95,0.01,-0.29470833333333396,0.8737012500000011,1.538992916666667,1994-09-13,24.167123287671235,24.0,86,99.64493279569894,0.2432370519557733,0.24475844970398,0.2547369599342346,0.31094462353495467,0.2836361543199458,0.3456962336032215,1.0001467045200039,0.2836777650258211
86,2018-11-10,Mark Jankowski,away,Calgary Flames,Los Angeles Kings,C,11.833333333333,0,0,0,0.08,0,0,0,5,2,1,0,0.28,0.37,20182019,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,0.566333333333344,0.433666666666656,-0.15366666666665596,0.06366666666665599,0.04,0.03,0.12895833333334006,0.4344812499999886,0.6334395833333286,1994-09-13,24.175342465753424,24.0,87,70.4335349462364,0.26620233255797787,0.25698972364241257,0.25791284441947937,0.30506322048714807,0.2854156962072807,0.34841687980626274,1.0001236737133825,0.2854509946262883
87,2018-11-11,Mark Jankowski,away,Calgary Flames,San Jose Sharks,C,12.583333333333,0,1,0,0.41,0,1,0,2,4,1,0,0.73,0.31,20182019,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,0.542333333333344,0.457666666666656,0.272333333333344,0.147666666666656,0.9049999999999999,-0.16999999999999998,0.39520833333333993,0.5621312499999886,1.6923395833333283,1994-09-13,24.17808219178082,24.0,88,104.59159946236542,0.27263377991023285,0.3021465047047702,0.26390233635902405,0.28876227860738163,0.2872144146631885,0.3510925560826361,1.0001164369127644,0.2872478570229333
88,2018-11-15,Mark Jankowski,home,Calgary Flames,Montreal Canadiens,C,13.083333333333,0,0,0,0.0,0,0,0,5,1,0,0,0.22,0.34,20182019,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,-0.473666666666656,0.473666666666656,-0.25366666666665605,0.133666666666656,0.0,0.04,-0.55854166666666,0.5282312499999886,0.009689583333328589,1994-09-13,24.18904109589041,24.0,89,50.31256720430092,0.2971151069168602,0.29294791910336176,0.28150278329849243,0.31955864424679115,0.28910539682963626,0.35365863747671883,1.0000896861668604,0.28913132558449656
89,2018-11-17,Mark Jankowski,home,Calgary Flames,Edmonton Oilers,C,7.5666666666667,0,0,0,0.0,0,0,0,4,3,0,0,0.04,0.27,20182019,0.2971333333333344,0.2971333333333344,0.2971333333333344,0.2971333333333344,-0.2971333333333344,0.2971333333333344,-0.25713333333333444,0.027133333333334397,0.0,0.01,-0.560708333333334,0.45856125000000114,-0.09214708333333288,1994-09-13,24.194520547945206,24.0,90,47.02751344086023,0.2922060743930079,0.2808383826118455,0.28872010111808777,0.32557247536566325,0.2911217051972317,0.35608696142540774,1.0000776264650924,0.2911443039461178
90,2018-11-19,Mark Jankowski,home,Calgary Flames,Vegas Golden Knights,C,17.0,0,0,0,0.08,1,0,0,5,8,0,0,0.37,0.28,20182019,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,-0.5990000000000001,0.5990000000000001,-0.2290000000000001,0.31900000000000006,0.09,-0.03,-0.5431250000000001,0.76418125,0.28105624999999995,1994-09-13,24.2,24.0,91,59.06633064516129,0.2857275503956988,0.28084523210586393,0.27951136231422424,0.31125599640898327,0.293262097370528,0.35837748970454847,1.0000664422072205,0.2932815823515714
91,2018-11-21,Mark Jankowski,home,Calgary Flames,Winnipeg Jets,C,11.483333333333,1,1,0,0.3,0,0,0,8,4,2,1,0.71,0.19,20182019,0.422466666666656,0.422466666666656,0.422466666666656,0.422466666666656,1.577533333333344,-0.577533333333344,0.28753333333334397,0.232466666666656,1.5999999999999999,0.04,1.0297083333333399,0.2910112499999886,2.9607195833333284,1994-09-13,24.205479452054796,24.0,92,145.50708333333318,0.2856498265412352,0.365080329426943,0.28073856234550476,0.31216837472454284,0.2955227959710573,0.3605327279005158,1.0000561321471342,0.2955393843001222
92,2018-11-23,Mark Jankowski,away,Calgary Flames,Vegas Golden Knights,C,10.683333333333,0,0,0,0.07,2,0,0,5,2,0,0,0.45,0.14,20182019,0.396866666666656,0.396866666666656,0.396866666666656,0.396866666666656,-0.396866666666656,0.396866666666656,0.053133333333344024,0.256866666666656,0.135,0.03,-0.36679166666665997,0.7861512499999885,0.5843595833333286,1994-09-13,24.21095890410959,24.0,93,68.8503091397848,0.3295954495840847,0.3719715156387775,0.2890990972518921,0.32429192160015213,0.2978937793081214,0.36254498420676373,1.0000466950440845,0.29790768947127866
93,2018-11-25,Mark Jankowski,away,Calgary Flames,Arizona Coyotes,C,11.35,2,0,0,0.26,1,0,0,5,2,1,1,0.15,0.68,20182019,0.4182,0.4182,0.4182,0.4182,0.5818,-0.5818,-0.2682,-0.26180000000000003,1.68,0.03,0.0573749999999999,-0.54654875,1.22082625,1994-09-13,24.216438356164385,24.0,94,89.38149193548387,0.3337285233806746,0.39864333725739454,0.32496020197868347,0.369935348744649,0.30034966373993865,0.3643673934810288,1.0000381296625809,0.30036111597127335
94,2018-11-28,Mark Jankowski,home,Calgary Flames,Dallas Stars,C,11.283333333333,0,1,0,0.3,2,0,0,8,2,1,0,0.49,0.29,20182019,0.416066666666656,0.416066666666656,0.416066666666656,0.416066666666656,0.5839333333333441,0.416066666666656,0.07393333333334401,0.126066666666656,0.95,0.06,0.27120833333334005,0.5516712499999886,1.8328795833333285,1994-09-13,24.224657534246575,24.0,95,109.12514784946221,0.3479435769186434,0.4437008918030281,0.3287138044834137,0.37018301390533703,0.30286493688397853,0.3659644483288801,1.0000269133784114,0.30287308800263246
95,2018-11-30,Mark Jankowski,home,Calgary Flames,Los Angeles Kings,C,9.9,0,0,0,0.0,1,0,0,5,2,0,0,0.18,0.39,20182019,0.3718,0.3718,0.3718,0.3718,-0.3718,0.3718,-0.19180000000000003,-0.018199999999999994,0.05,0.03,-0.5198750000000001,0.33436125,-0.10551375000000007,1994-09-13,24.23013698630137,24.0,96,46.59633064516129,0.3714955887801536,0.4264496200836264,0.33754512667655945,0.38659950104554186,0.30541670841191504,0.3673232602747476,1.000020521929753,0.30542297615215047
96,2018-12-02,Mark Jankowski,away,Calgary Flames,Chicago Blackhawks,C,11.2,0,0,0,0.0,2,0,0,3,5,0,0,0.15,0.32,20182019,0.4134,0.4134,0.4134,0.4134,-0.4134,0.4134,-0.26339999999999997,0.09339999999999998,0.1,-0.02,-0.564625,0.49782125,0.013196249999999965,1994-09-13,24.235616438356164,24.0,97,50.425685483870964,0.364020009508738,0.41347090532234915,0.3608085811138153,0.4181663071153118,0.3079836722311659,0.36845019349321145,1.0000149979195234,0.30798829134549655
