,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2021-02-09,Logan Stanley,away,Winnipeg Jets,Calgary Flames,D,9.9833333333333,0,0,0,0.02,0,0,1,0,0,1,1,0.17,0.65,20202021,0.3744666666666656,0.3744666666666656,0.3744666666666656,0.3744666666666656,0.6255333333333344,-0.6255333333333344,-0.2044666666666656,-0.2755333333333344,0.01,0.15,-0.45246666666666563,-0.48170416666666793,-0.7741708333333336,1998-05-26,22.726027397260275,22.0,11,25.02674731182795,0.2022716524234609,0.15108405598916833,0.15108405598916833,0.15245261947781374,0.19915866509069396,0.20446262895553732,1.0401006897235807,0.20714506492525842
11,2021-02-11,Logan Stanley,home,Winnipeg Jets,Ottawa Senators,D,9.5833333333333,0,0,0,0.0,1,0,0,0,0,2,0,0.49,0.66,20202021,0.3616666666666656,0.3616666666666656,0.3616666666666656,0.3616666666666656,1.6383333333333345,0.3616666666666656,0.1283333333333344,-0.29833333333333445,0.05,0.0,0.4723333333333344,0.0518958333333317,0.5742291666666661,1998-05-26,22.731506849315068,22.0,12,68.52352150537632,0.15329889057322796,0.17314438154703313,0.17314438154703313,0.19142051915304953,0.20254652655228333,0.20647361862625058,1.0397869607611112,0.2106052372565184
12,2021-02-13,Logan Stanley,home,Winnipeg Jets,Ottawa Senators,D,9.9333333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.53,0.28,20202021,0.37286666666666557,0.37286666666666557,0.37286666666666557,0.37286666666666557,-0.37286666666666557,0.37286666666666557,0.15713333333333446,0.09286666666666554,0.03,0.0,-0.27486666666666554,0.9419958333333318,0.6971291666666662,1998-05-26,22.736986301369864,22.0,13,72.48803763440858,0.1734752788936413,0.1995876708667324,0.1995876708667324,0.2176908867343923,0.2060160259185747,0.20786650865683284,1.0394747321631364,0.2141484533630242
13,2021-03-11,Logan Stanley,away,Winnipeg Jets,Toronto Maple Leafs,D,11.016666666667,0,0,0,0.02,0,0,0,0,0,1,1,0.23,0.49,20202021,0.407533333333344,0.407533333333344,0.407533333333344,0.407533333333344,0.592466666666656,-0.592466666666656,-0.177533333333344,-0.08246666666665597,0.01,0.0,-0.38953333333334395,-0.06617083333331797,-0.4457041666666619,1998-05-26,22.80821917808219,22.0,14,35.62244623655929,0.1975148065687288,0.16799476874199298,0.16799476874199298,0.1632225019386611,0.20955768824038795,0.20885096941093012,1.035550504305564,0.2170075697384419
14,2021-03-13,Logan Stanley,away,Winnipeg Jets,Toronto Maple Leafs,D,12.733333333333,0,0,1,0.0,2,0,0,0,0,1,0,0.59,0.57,20202021,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.537533333333344,0.46246666666665603,0.12753333333334393,-0.10753333333334392,0.65,0.0,0.13153333333334394,0.40379583333331825,1.185329166666662,1998-05-26,22.813698630136987,22.0,15,88.23642473118265,0.1679122399644583,0.21641417699014653,0.21641417699014653,0.2072033133605362,0.21317195553228707,0.20984318207869201,1.0352588704262207,0.22068815789090407
15,2021-03-15,Logan Stanley,home,Winnipeg Jets,Montreal Canadiens,D,13.583333333333,0,0,0,0.07,1,0,0,0,0,0,0,0.74,0.14,20202021,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,-0.489666666666656,0.489666666666656,0.250333333333344,0.34966666666665597,0.085,0.0,-0.055666666666656095,1.4318958333333178,1.4612291666666617,1998-05-26,22.81917808219178,22.0,16,97.13642473118264,0.21283982995559406,0.27411743504018415,0.27411743504018415,0.2623224736371643,0.2168609877340215,0.21117949359558078,1.0349686789986434,0.22444433000142122
16,2021-03-17,Logan Stanley,home,Winnipeg Jets,Montreal Canadiens,D,13.166666666667,0,0,0,0.01,3,0,0,0,0,0,1,0.16,1.05,20202021,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,-0.476333333333344,-0.5236666666666561,-0.316333333333344,-0.5736666666666561,0.15500000000000003,0.0,-0.9703333333333439,-1.255270833333318,-2.070604166666662,1998-05-26,22.824657534246576,22.0,17,-16.79368279569877,0.26582877954527495,0.16807434768195273,0.16807434768195273,0.16038445825684194,0.2205978157141069,0.2130192614322437,1.0346799263025976,0.22824813170558614
17,2021-03-18,Logan Stanley,away,Winnipeg Jets,Edmonton Oilers,D,10.9,0,0,0,0.01,1,0,0,0,0,0,0,0.22,0.22,20202021,0.4038,0.4038,0.4038,0.4038,-0.4038,0.4038,-0.1838,0.1838,0.055,0.0,-0.8018,1.1244625,0.3776625,1998-05-26,22.827397260273973,22.0,18,62.182661290322585,0.1703459661954828,0.17733738581123945,0.17733738581123945,0.17328406200649976,0.224004601423853,0.2150808221434544,1.0345360883209969,0.23174084412293688
18,2021-03-20,Logan Stanley,away,Winnipeg Jets,Edmonton Oilers,D,11.083333333333,0,0,0,0.03,0,0,0,0,0,1,0,0.26,0.33,20202021,0.409666666666656,0.409666666666656,0.409666666666656,0.409666666666656,0.590333333333344,0.409666666666656,-0.149666666666656,0.079666666666656,0.015,0.0,-0.343666666666656,0.879895833333318,0.551229166666662,1998-05-26,22.832876712328765,22.0,19,67.78158602150523,0.1785006461754744,0.1935099107803998,0.1935099107803998,0.18864632569916112,0.2268897045432582,0.2172080897568247,1.0342494867839944,0.23466056048043693
19,2021-03-22,Logan Stanley,away,Winnipeg Jets,Vancouver Canucks,D,16.466666666667,0,0,0,0.1,1,0,0,0,0,0,0,0.49,0.22,20202021,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,-0.5819333333333441,0.5819333333333441,-0.09193333333334408,0.3619333333333441,0.1,0.0,-0.547933333333344,1.3805291666666821,0.9325958333333381,1998-05-26,22.838356164383562,22.0,20,80.08373655913994,0.19265875315586448,0.22484100229344778,0.22484100229344778,0.22916840662186153,0.22946987706708968,0.21956578804345817,1.0339643147522783,0.23726366419796294
20,2021-03-24,Logan Stanley,away,Winnipeg Jets,Vancouver Canucks,D,14.4,0,0,0,0.04,0,2,1,0,0,1,0,0.54,0.38,20202021,0.5158,0.5158,0.5158,0.5158,0.48419999999999996,0.5158,0.0242,0.13580000000000003,0.02,-0.15,-0.0018000000000000238,0.9174625000000001,0.7856625,1998-05-26,22.843835616438355,22.0,21,75.34395161290323,0.21983648688533328,0.24817103379390204,0.24817103379390204,0.25283834009733497,0.23206388519662335,0.22236543152400964,1.0336805685648274,0.23987992879340844
21,2021-03-26,Logan Stanley,away,Winnipeg Jets,Calgary Flames,D,11.666666666667,0,0,0,0.16,2,0,0,0,0,0,0,0.2,0.32,20202021,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,-0.428333333333344,0.428333333333344,-0.228333333333344,0.108333333333344,0.18,0.0,-0.8583333333333439,0.929729166666682,0.25139583333333815,1998-05-26,22.84931506849315,22.0,22,58.109543010752844,0.23995679809105583,0.24830283708894202,0.24830283708894202,0.2441716257564853,0.23493968603631005,0.2257725336568381,1.0333982445773773,0.24278625913148297
22,2021-03-27,Logan Stanley,away,Winnipeg Jets,Calgary Flames,D,11.966666666667,1,0,0,0.04,1,0,0,0,0,1,1,0.1,0.26,20202021,0.437933333333344,0.437933333333344,0.437933333333344,0.437933333333344,0.5620666666666561,-0.5620666666666561,-0.33793333333334397,0.177933333333344,0.8200000000000001,0.0,-0.627933333333344,0.506529166666682,0.6985958333333381,1998-05-26,22.852054794520548,22.0,23,72.53534946236574,0.2403510438068,0.2664053521206669,0.2664053521206669,0.26235342114526744,0.23818394644719323,0.22984386017708,1.033257614774404,0.24610537638358124
23,2021-03-29,Logan Stanley,away,Winnipeg Jets,Calgary Flames,D,16.916666666667,0,0,0,0.02,0,0,0,0,0,2,0,0.5,0.51,20202021,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,1.403666666666656,0.596333333333344,-0.09633333333334404,0.08633333333334403,0.01,0.0,0.2536666666666558,0.734229166666682,0.9978958333333379,1998-05-26,22.85753424657534,22.0,24,82.19018817204315,0.25564643462135517,0.2953605935042169,0.2953605935042169,0.2893892809933121,0.241520665151721,0.23445185602240304,1.0329774172904067,0.2494853929106859
24,2021-03-31,Logan Stanley,home,Winnipeg Jets,Toronto Maple Leafs,D,13.2,0,0,0,0.11,1,0,0,0,0,0,1,0.49,1.05,20202021,0.4774,0.4774,0.4774,0.4774,-0.4774,-0.5226,0.0126,-0.5726,0.10500000000000001,0.0,-0.4434,-1.2537374999999995,-1.5921374999999995,1998-05-26,22.863013698630137,22.0,25,-1.359274193548373,0.27970987433684125,0.22172221377514947,0.22172221377514947,0.20814735879877325,0.24488908588232408,0.23961979457802146,1.0326986329684327,0.25289662421956516
25,2021-04-02,Logan Stanley,home,Winnipeg Jets,Toronto Maple Leafs,D,14.0,0,0,0,0.03,0,0,0,0,0,1,1,0.26,0.3,20202021,0.503,0.503,0.503,0.503,0.497,-0.497,-0.243,0.203,0.015,0.0,-0.437,0.5080625000000002,0.08606250000000021,1998-05-26,22.86849315068493,22.0,26,52.77620967741936,0.2207131849358102,0.21650108680439079,0.21650108680439079,0.20196571334164312,0.24840186311586576,0.24540757650095757,1.0324212582221295,0.2564553640628033
26,2021-04-05,Logan Stanley,home,Winnipeg Jets,Ottawa Senators,D,17.3,0,0,1,0.03,0,1,0,0,0,1,0,0.75,0.32,20202021,0.6086,0.6086,0.6086,0.6086,0.39139999999999997,0.6086,0.14139999999999997,0.2886,0.5650000000000001,-0.15,0.24139999999999995,1.1888625000000002,1.8452625,1998-05-26,22.876712328767123,22.0,27,109.52459677419355,0.21658369877025252,0.27839344847570807,0.27839344847570807,0.28403460344782683,0.2521803008255131,0.2517491641329358,1.0320078312520287,0.260252045339422
27,2021-04-08,Logan Stanley,away,Winnipeg Jets,Montreal Canadiens,D,13.566666666667,0,0,1,0.03,1,1,1,0,0,1,1,0.6,0.87,20202021,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,0.5108666666666559,-0.5108666666666559,0.11086666666665596,-0.380866666666656,0.6150000000000001,0.0,0.12086666666665591,-0.8228708333333177,-0.08700416666666166,1998-05-26,22.884931506849316,22.0,28,47.19341397849479,0.2653159500488065,0.2646733240708719,0.2646733240708719,0.2448074098805663,0.2563288662322758,0.25850208781996564,1.0315975558180532,0.2644282318908284
28,2021-04-10,Logan Stanley,away,Winnipeg Jets,Montreal Canadiens,D,15.116666666667,0,0,0,0.0,2,0,1,0,0,1,0,0.44,0.15,20202021,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,0.46126666666665594,0.538733333333344,-0.09873333333334405,0.38873333333334403,0.1,0.15,-0.18473333333334407,1.4794291666666821,1.544695833333338,1998-05-26,22.89041095890411,22.0,29,99.82889784946252,0.25502326688437393,0.3122010354785674,0.3122010354785674,0.2886713500271266,0.26087030019506185,0.26561574185711045,1.031325783836199,0.2690422668282567
29,2021-04-12,Logan Stanley,away,Winnipeg Jets,Ottawa Senators,D,12.133333333333,0,0,0,0.01,1,1,1,0,0,1,1,0.2,0.43,20202021,0.44326666666665604,0.44326666666665604,0.44326666666665604,0.44326666666665604,0.556733333333344,-0.556733333333344,-0.24326666666665603,0.013266666666656046,0.055,0.0,-0.47326666666665607,0.12319583333331818,-0.2950708333333379,1998-05-26,22.895890410958906,22.0,30,40.48158602150523,0.29176634598539186,0.2898882994750381,0.2898882994750381,0.2934899893087636,0.2655843941353509,0.2730235785453839,1.031055403741603,0.27383222472269325
30,2021-04-14,Logan Stanley,away,Winnipeg Jets,Ottawa Senators,D,15.133333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.18,0.36,20202021,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,0.539266666666656,-0.359266666666656,0.17926666666665603,0.02,0.0,-1.0012666666666559,0.9971958333333181,0.01592916666666222,1998-05-26,22.9013698630137,22.0,31,50.513844086021365,0.2754499107952125,0.27992094575433235,0.27992094575433235,0.2818817236793574,0.2705419161819716,0.28055842870582176,1.0307864120446324,0.27887093108889416
31,2021-04-17,Logan Stanley,home,Winnipeg Jets,Edmonton Oilers,D,12.9,0,0,0,0.11,0,1,0,0,0,0,0,0.42,0.85,20202021,0.4678,0.4678,0.4678,0.4678,-0.4678,0.4678,-0.04780000000000001,-0.3822,0.055,-0.15,-0.5458000000000001,-0.23253749999999984,-0.8733374999999999,1998-05-26,22.90958904109589,22.0,32,21.827822580645165,0.2684032681328545,0.23834796479040127,0.23834796479040127,0.22892211857949074,0.27584679150382485,0.28801857100739925,1.0303855201502168,0.284228539745437
32,2021-04-24,Logan Stanley,home,Winnipeg Jets,Toronto Maple Leafs,D,13.15,0,0,0,0.17,1,0,0,0,0,0,1,0.74,0.26,20202021,0.4758,0.4758,0.4758,0.4758,-0.4758,-0.5242,0.2642,0.2158,0.135,0.0,-0.04180000000000006,0.5609625,0.6541625,1998-05-26,22.92876712328767,22.0,33,71.10201612903225,0.23805293534860256,0.2532081354821797,0.2532081354821797,0.22977363803684323,0.2813774805598868,0.2952468237013853,1.0294621584926316,0.2896674684883996
33,2021-05-03,Logan Stanley,away,Winnipeg Jets,Ottawa Senators,D,13.816666666667,0,0,0,0.05,1,1,0,0,0,0,1,0.34,0.16,20202021,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.49713333333334403,-0.49713333333334403,-0.5028666666666559,-0.157133333333344,0.33713333333334405,0.07500000000000001,-0.15,-0.7031333333333439,0.8216291666666822,0.043495833333338285,1998-05-26,22.953424657534246,22.0,34,51.40309139784962,0.24896886439079724,0.2457741603592082,0.2457741603592082,0.23948726058076053,0.2871385877289994,0.3022814919621779,1.0282995794681338,0.29526448901080393
34,2021-05-10,Logan Stanley,home,Winnipeg Jets,Vancouver Canucks,D,16.8,0,0,0,0.06,1,0,0,0,0,1,0,1.38,0.47,20202021,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.4073999999999999,0.5926000000000001,0.7873999999999998,0.12260000000000015,0.08,0.0,1.2653999999999996,0.8208625000000003,2.1662625,1998-05-26,22.972602739726028,22.0,35,119.87943548387098,0.2436277814453365,0.3133358814823465,0.3133358814823465,0.30410612274905335,0.29306694650979603,0.30923400339802737,1.0274143048718545,0.30110117312927903
35,2021-05-11,Logan Stanley,home,Winnipeg Jets,Vancouver Canucks,D,17.283333333333,0,0,0,0.17,2,0,0,0,0,2,0,1.0,0.9,20202021,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,1.391933333333344,0.6080666666666561,0.3919333333333439,-0.2919333333333439,0.185,0.0,1.041933333333344,-0.14590416666668182,1.0810291666666623,1998-05-26,22.975342465753425,22.0,36,84.8719086021504,0.2929770361428142,0.34015062516493366,0.34015062516493366,0.3287389124288604,0.29883537973937596,0.31620935467856887,1.0272891815216132,0.306990352662164
36,2021-05-14,Logan Stanley,home,Winnipeg Jets,Toronto Maple Leafs,D,17.933333333333,0,0,0,0.05,0,0,0,0,0,2,2,0.53,1.15,20202021,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,1.371133333333344,-1.371133333333344,-0.098866666666656,-0.5211333333333439,0.025,0.0,0.2691333333333441,-1.8410041666666814,-1.5468708333333372,1998-05-26,22.983561643835618,22.0,37,0.10094086021492643,0.31273491323972996,0.2746791943768728,0.2746791943768728,0.24072189617964387,0.30430460041392576,0.32342622677476834,1.0269158191479975,0.31249520800457065
37,2021-10-13,Logan Stanley,away,Winnipeg Jets,Anaheim Ducks,D,15.433333333333,0,0,0,0.07,0,0,0,0,0,0,1,0.5,0.29,20212022,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,-0.5488666666666561,-0.45113333333334393,-0.04886666666665607,0.2588666666666561,0.035,0.0,-0.49886666666665613,0.5969958333333182,0.13312916666666208,1998-05-26,23.4,23.0,38,54.29448924731168,0.26699687093917474,0.2697988076841809,0.2697988076841809,0.3283094649790046,0.3094835913015064,0.33093500389967834,1.0117113271301394,0.3131080548806487
38,2021-10-16,Logan Stanley,away,Winnipeg Jets,San Jose Sharks,D,16.35,0,1,0,0.09,1,1,1,0,0,1,0,0.47,0.24,20212022,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.42179999999999984,0.5782000000000002,-0.10820000000000018,0.33820000000000017,0.795,0.0,-0.17620000000000025,1.3291625000000002,1.9479625,1998-05-26,23.40821917808219,23.0,39,112.8375,0.26273623235934995,0.3273185373081308,0.3273185373081308,0.3844228004637771,0.31444042694374724,0.3384330447598947,1.0114803129985737,0.3180503014644666
39,2021-10-19,Logan Stanley,away,Winnipeg Jets,Minnesota Wild,D,13.016666666667,0,0,0,0.11,2,0,1,0,0,0,0,0.18,0.02,20212022,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,-0.471533333333344,0.471533333333344,-0.291533333333344,0.451533333333344,0.155,0.15,-0.933533333333344,1.681829166666682,1.053295833333338,1998-05-26,23.416438356164385,23.0,40,83.97728494623671,0.3150071146493289,0.35206437885492703,0.35206437885492703,0.3531359612716146,0.31929064515537975,0.34584263055713793,1.0112518240178374,0.32288324730520984
40,2021-10-21,Logan Stanley,home,Winnipeg Jets,Anaheim Ducks,D,15.6,0,0,0,0.02,2,1,0,0,0,0,0,0.43,0.12,20212022,0.5542,0.5542,0.5542,0.5542,-0.5542,0.5542,-0.12420000000000003,0.43420000000000003,0.11,-0.15,-0.6162000000000001,1.5706625,0.9144625,1998-05-26,23.421917808219177,23.0,41,79.49879032258065,0.3373414780173318,0.37113515210198356,0.37113515210198356,0.4717521840605174,0.3241131814544095,0.3531569749691983,1.0111008970666795,0.3277111285196889
41,2021-10-23,Logan Stanley,home,Winnipeg Jets,Nashville Predators,D,12.783333333333,0,0,0,0.1,0,0,0,0,0,1,1,0.44,0.55,20212022,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.535933333333344,-0.535933333333344,-0.024066666666655967,-0.08593333333334408,0.05,0.0,-0.11006666666665599,-0.12290416666668191,-0.1829708333333379,1998-05-26,23.427397260273974,23.0,42,44.097715053763295,0.3543505241122497,0.35243686247196504,0.35243686247196504,0.4092147202972487,0.328896122653919,0.3603155582573337,1.0109510866808769,0.3324978926021064
42,2021-10-26,Logan Stanley,away,Winnipeg Jets,Anaheim Ducks,D,12.2,0,0,0,0.08,1,0,0,0,0,1,0,0.45,0.93,20212022,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.5546,0.44539999999999996,0.0046000000000000485,-0.4846000000000001,0.09,0.0,-0.07540000000000002,-0.4487375,-0.43413750000000007,1998-05-26,23.435616438356163,23.0,43,35.99556451612903,0.3389106862078753,0.32601495751064824,0.32601495751064824,0.4100005418931973,0.33384926237802703,0.36736350911192295,1.0107284596952004,0.3374309507337221
43,2021-10-28,Logan Stanley,away,Winnipeg Jets,Los Angeles Kings,D,10.216666666667,0,0,0,0.0,1,0,1,0,0,0,1,0.3,0.3,20212022,0.381933333333344,0.381933333333344,0.381933333333344,0.381933333333344,-0.381933333333344,-0.618066666666656,-0.08193333333334402,0.08193333333334402,0.05,0.15,-0.651933333333344,0.33402916666668214,-0.11790416666666187,1998-05-26,23.44109589041096,23.0,44,46.19663978494639,0.31719724108422603,0.31116702158368625,0.31116702158368625,0.3523927286218766,0.3390715927356336,0.3743837262262147,1.0105814308047816,0.3426594553320328
44,2021-10-30,Logan Stanley,away,Winnipeg Jets,San Jose Sharks,D,13.6,0,0,0,0.0,2,0,0,0,0,0,0,0.18,0.23,20212022,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,-0.49019999999999997,0.49019999999999997,-0.3102,0.2602,0.1,0.0,-0.9521999999999999,1.2256624999999999,0.3734624999999999,1998-05-26,23.446575342465753,23.0,45,62.04717741935484,0.30526575029146574,0.3132422774090431,0.3132422774090431,0.3638178613990723,0.3442478011886145,0.38138484684016594,1.0104355105709144,0.3478402027569323
45,2021-11-02,Logan Stanley,home,Winnipeg Jets,Dallas Stars,D,14.216666666667,0,0,0,0.07,3,0,1,0,0,0,0,0.34,0.25,20212022,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,0.509933333333344,-0.16993333333334398,0.259933333333344,0.18500000000000003,0.15,-0.715933333333344,1.208029166666682,0.827095833333338,1998-05-26,23.454794520547946,23.0,46,76.68051075268832,0.3070927241252231,0.33029584484483043,0.33029584484483043,0.3846497114199347,0.34939068268545137,0.38842431242688535,1.0102187040586628,0.35296100267266817
46,2021-11-05,Logan Stanley,home,Winnipeg Jets,Chicago Blackhawks,D,13.333333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.87,0.21,20212022,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,-0.481666666666656,0.481666666666656,0.388333333333344,0.27166666666665595,0.05,0.0,0.16033333333334399,1.259395833333318,1.4697291666666619,1998-05-26,23.46301369863014,23.0,47,97.41061827956975,0.3207358736510566,0.36797722059430704,0.36797722059430704,0.4700360593536856,0.35458812387279903,0.3964725740858991,1.0100043794790028,0.35813555802277014
