,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
171,2013-10-24,Jared Spurgeon,home,Minnesota Wild,Carolina Hurricanes,D,24.016666666667,0,1,0,0.07,3,0,0,0,0,1,0,0.57,0.22,20132014,0.8235333333333441,0.8235333333333441,0.8235333333333441,0.8235333333333441,0.1764666666666559,0.8235333333333441,-0.25353333333334416,0.6035333333333441,0.885,0.0,-0.2615333333333442,1.727829166666682,2.351295833333338,1989-11-29,23.91780821917808,23.0,172,125.84825268817218,0.6455885802991052,0.8410910047446354,0.6433641314506531,0.7421037198837217,0.5919075540514936,0.6235255092451802,1.001809129516091,0.5929783914783254
172,2013-10-26,Jared Spurgeon,away,Minnesota Wild,Chicago Blackhawks,D,23.083333333333,0,0,0,0.1,3,0,1,0,0,0,1,0.35,0.91,20132014,0.7936666666666561,0.7936666666666561,0.7936666666666561,0.7936666666666561,-0.7936666666666561,-0.20633333333334392,-0.4436666666666561,-0.11633333333334395,0.2,0.15,-0.9836666666666561,-0.47710416666668176,-1.110770833333338,1989-11-29,23.923287671232877,23.0,173,14.168682795698778,0.6718973947968653,0.7799260365605614,0.6448307037353516,0.7080838933714422,0.5955264615054402,0.6277536170389499,1.0017520580678652,0.596569858446948
173,2013-10-28,Jared Spurgeon,home,Minnesota Wild,Chicago Blackhawks,D,25.733333333333,0,0,0,0.11,2,0,0,0,0,0,1,0.54,0.29,20132014,0.8784666666666561,0.8784666666666561,0.8784666666666561,0.8784666666666561,-0.8784666666666561,-0.12153333333334393,-0.33846666666665604,0.588466666666656,0.155,0.0,-0.7644666666666561,1.070795833333318,0.461329166666662,1989-11-29,23.92876712328767,23.0,174,64.88158602150523,0.6447172095352884,0.7699422632211793,0.6630974411964417,0.7316622895778184,0.5991371112639031,0.6319696946720079,1.001695930846395,0.6001532063721157
174,2013-11-01,Jared Spurgeon,home,Minnesota Wild,Montreal Canadiens,D,18.0,0,0,0,0.07,1,0,0,0,0,1,0,0.7,0.3,20132014,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.3689999999999999,0.6310000000000001,0.06899999999999984,0.3310000000000001,0.085,0.0,0.1389999999999998,1.2670625000000002,1.4910625,1989-11-29,23.93972602739726,23.0,175,98.09879032258064,0.6419527258055124,0.7925397659443834,0.6587640643119812,0.7310229060953902,0.6027373114843667,0.6361705548645302,1.001586502941456,0.6036935560019618
175,2013-11-03,Jared Spurgeon,home,Minnesota Wild,New Jersey Devils,D,19.783333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.37,0.51,20132014,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,-0.6880666666666561,0.6880666666666561,-0.31806666666665606,0.17806666666665605,0.01,0.0,-0.8460666666666561,0.8660958333333182,0.03002916666666211,1989-11-29,23.945205479452056,23.0,176,50.968682795698776,0.6546577363185606,0.7686452502480076,0.6458727717399597,0.7544694543895747,0.6063248739665604,0.6403530056393895,1.0015331992031151,0.6072544907801548
176,2013-11-05,Jared Spurgeon,home,Minnesota Wild,Calgary Flames,D,13.716666666667,0,0,0,0.11,0,0,0,0,0,2,0,0.19,0.23,20132014,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,1.506066666666656,0.49393333333334405,-0.30393333333334405,0.263933333333344,0.055,0.0,-0.139933333333344,1.2310291666666822,1.1460958333333382,1989-11-29,23.95068493150685,23.0,177,86.97083333333349,0.6454146671660658,0.7804732704404633,0.6583263278007507,0.7783359228704283,0.6098976150075542,0.6445138536020857,1.0014808335816363,0.6108007718772173
177,2013-11-07,Jared Spurgeon,away,Minnesota Wild,Washington Capitals,D,22.5,0,0,0,0.04,3,0,0,0,0,1,0,0.86,0.44,20132014,0.775,0.775,0.775,0.775,0.22499999999999998,0.775,0.08499999999999996,0.335,0.17,0.0,0.2509999999999999,1.1520625,1.5730624999999998,1989-11-29,23.956164383561642,23.0,178,100.74395161290322,0.6527430757071301,0.8053103058433789,0.6469139456748962,0.7587564735731614,0.6134533574393043,0.6486499085941002,1.0014294045657335,0.6143302304692926
178,2013-11-09,Jared Spurgeon,away,Minnesota Wild,Carolina Hurricanes,D,20.416666666667,0,0,1,0.02,3,0,0,0,0,1,1,0.41,0.4,20132014,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,0.29166666666665597,-0.29166666666665597,-0.29833333333334405,0.308333333333344,0.7100000000000001,0.0,-0.4023333333333441,0.5732291666666821,0.8808958333333381,1989-11-29,23.96164383561644,23.0,179,78.41599462365608,0.6660693932568826,0.8076788958578262,0.6468136310577393,0.7599265408271794,0.6169899320689614,0.6527579650188178,1.0013789106504134,0.6178407060574891
179,2013-11-13,Jared Spurgeon,home,Minnesota Wild,Toronto Maple Leafs,D,25.033333333333,0,0,0,0.18,2,0,1,0,0,0,0,1.0,0.28,20132014,0.8560666666666561,0.8560666666666561,0.8560666666666561,0.8560666666666561,-0.8560666666666561,0.8560666666666561,0.1439333333333439,0.5760666666666561,0.19,0.15,-0.0060666666666560065,1.6365958333333182,1.9705291666666622,1989-11-29,23.972602739726028,23.0,180,113.56545698924717,0.6691472600249906,0.8441185898496703,0.6605225205421448,0.7908911656975838,0.6205051805892714,0.6568347774540382,1.0012807221335496,0.6212998753080342
180,2013-11-15,Jared Spurgeon,home,Minnesota Wild,Florida Panthers,D,19.866666666667,0,1,0,0.06,2,0,1,0,0,1,0,0.31,0.56,20132014,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.3092666666666559,0.6907333333333441,-0.3807333333333441,0.13073333333334403,0.83,0.15,-0.5447333333333442,0.754929166666682,1.1901958333333378,1989-11-29,23.97808219178082,23.0,181,88.39341397849478,0.6876679545056699,0.8549634426815742,0.6647606492042542,0.7890680231627788,0.6239969657255934,0.660877128967155,1.0012330245538001,0.6247663693058298
181,2013-11-17,Jared Spurgeon,home,Minnesota Wild,Winnipeg Jets,D,18.583333333333,0,0,0,0.12,1,0,0,0,0,1,0,0.62,0.14,20132014,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.35033333333334393,0.6496666666666561,-0.029666666666656072,0.509666666666656,0.11,0.0,-0.007666666666655941,1.661895833333318,1.764229166666662,1989-11-29,23.983561643835618,23.0,182,106.91061827956975,0.6947459452789564,0.8834566380379596,0.6838503479957581,0.7688313815976634,0.6274631769610302,0.6648818496349503,1.001186256118188,0.6282075089936378
182,2013-11-19,Jared Spurgeon,away,Minnesota Wild,Montreal Canadiens,D,19.283333333333,0,0,0,0.26,1,2,0,0,0,0,0,0.79,0.52,20132014,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,-0.672066666666656,0.672066666666656,0.11793333333334399,0.15206666666665603,0.18,-0.3,-0.15806666666665592,0.8200958333333181,0.5420291666666622,1989-11-29,23.98904109589041,23.0,183,67.48481182795685,0.7096561714844976,0.8727575064089557,0.6953529715538025,0.7803317891056349,0.6309017363380104,0.6688458257703944,1.0011404153533252,0.6316212263645697
183,2013-11-20,Jared Spurgeon,away,Minnesota Wild,Ottawa Senators,D,20.233333333333,0,0,0,0.0,3,0,0,0,0,1,0,0.33,0.68,20132014,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,0.297533333333344,0.702466666666656,-0.372466666666656,0.022466666666655977,0.15000000000000002,0.0,-0.524466666666656,0.495795833333318,0.12132916666666205,1989-11-29,23.991780821917807,23.0,184,53.913844086021356,0.7073426355467868,0.8492104085405362,0.7009733319282532,0.8338401516295108,0.6343106053131474,0.6727660104055435,1.001117842388689,0.6350196645953615
184,2013-11-23,Jared Spurgeon,away,Minnesota Wild,Winnipeg Jets,D,22.016666666667,0,0,0,0.04,3,0,0,0,0,0,1,0.49,1.19,20132014,0.759533333333344,0.759533333333344,0.759533333333344,0.759533333333344,-0.759533333333344,-0.24046666666665595,-0.26953333333334406,-0.4304666666666559,0.17,0.0,-0.725533333333344,-1.1701708333333178,-1.7257041666666617,1989-11-29,24.0,24.0,185,-5.667876344085862,0.699349734534865,0.7685217659762278,0.6990261673927307,0.7891234959360746,0.6376877927253294,0.6766394351246254,1.0010515109733578,0.6383583284369564
185,2013-11-25,Jared Spurgeon,away,Minnesota Wild,St Louis Blues,D,17.733333333333,0,0,0,0.02,1,1,0,0,0,0,1,0.28,0.26,20132014,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,-0.6224666666666561,-0.37753333333334393,-0.34246666666665604,0.36246666666665606,0.060000000000000005,-0.15,-0.924466666666656,0.7717958333333181,-0.24267083333333783,1989-11-29,24.005479452054793,24.0,186,42.171908602150395,0.6665335711624373,0.7368346111496155,0.7003572583198547,0.7509000321119786,0.6410313639331277,0.6804632233376358,1.0010084444424971,0.6416778084495524
186,2013-11-27,Jared Spurgeon,home,Minnesota Wild,Phoenix Coyotes,D,20.45,0,0,0,0.04,1,0,0,0,0,1,1,1.27,0.22,20132014,0.7094,0.7094,0.7094,0.7094,0.29059999999999997,-0.29059999999999997,0.5606,0.48940000000000006,0.07,0.0,0.9725999999999999,0.9887625000000002,2.0313625,1989-11-29,24.01095890410959,24.0,187,115.52782258064516,0.6543485582147653,0.7774004599700656,0.6704514622688293,0.7779624099611534,0.6443394511719173,0.6842346050782643,1.0009662997508173,0.6449620762230265
187,2013-11-29,Jared Spurgeon,home,Minnesota Wild,Colorado Avalanche,D,19.516666666667,0,0,0,0.03,1,0,0,0,0,1,0,1.01,0.38,20132014,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.3204666666666559,0.6795333333333441,0.3304666666666559,0.2995333333333441,0.065,0.0,0.5864666666666558,1.1528291666666821,1.8042958333333379,1989-11-29,24.016438356164382,24.0,188,108.20309139784962,0.6726277463287857,0.8095796538057978,0.6779618859291077,0.7529877807546415,0.6476102651736885,0.6879509334008581,1.0009250754558365,0.6482093535349485
188,2013-11-30,Jared Spurgeon,away,Minnesota Wild,Colorado Avalanche,D,29.416666666667,0,0,0,0.1,4,0,0,0,0,0,0,1.35,1.17,20132014,0.9963333333333441,0.9963333333333441,0.9963333333333441,0.9963333333333441,-0.9963333333333441,0.9963333333333441,0.353666666666656,-0.17366666666665587,0.25,0.0,0.4136666666666562,-0.2087708333333178,0.4548958333333384,1989-11-29,24.019178082191782,24.0,189,64.67405913978511,0.6875092395580004,0.7984651479648923,0.670466959476471,0.745619471332382,0.6508421080836329,0.6916097024397005,1.0009048080079646,0.6514309952349474
189,2013-12-02,Jared Spurgeon,home,Minnesota Wild,Philadelphia Flyers,D,20.833333333333,0,1,0,0.03,4,0,1,0,0,1,0,0.41,0.42,20132014,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.27833333333334387,0.7216666666666561,-0.31166666666665616,0.30166666666665615,0.915,0.15,-0.4156666666666562,1.1213958333333183,1.770729166666662,1989-11-29,24.024657534246575,24.0,190,107.12029569892458,0.6844843709073403,0.8289323676147373,0.6794545650482178,0.7641478191897644,0.6540333876973962,0.6952085671804374,1.000864961616617,0.6545991014737403
190,2013-12-05,Jared Spurgeon,home,Minnesota Wild,Chicago Blackhawks,D,20.516666666667,0,2,0,0.12,2,0,0,0,0,1,0,0.16,0.19,20132014,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,0.288466666666656,0.711533333333344,-0.551533333333344,0.5215333333333441,1.56,0.0,-0.805533333333344,1.635829166666682,2.390295833333338,1989-11-29,24.03287671232877,24.0,191,127.10631720430122,0.6984810443062294,0.8778598041881793,0.6816825270652771,0.7145500807977556,0.657182633031754,0.6987453649784969,1.000806910617144,0.6577129206757499
191,2013-12-06,Jared Spurgeon,away,Minnesota Wild,Columbus Blue Jackets,D,19.266666666667,0,0,0,0.03,3,0,0,0,0,0,2,0.09,0.52,20132014,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,-0.6715333333333441,-1.3284666666666558,-0.5815333333333441,0.15153333333334407,0.16500000000000004,0.0,-1.277533333333344,-0.3306708333333177,-1.4432041666666617,1989-11-29,24.035616438356165,24.0,192,3.4450268817205867,0.7201253941134735,0.8051261496704185,0.7057620286941528,0.8091625117418748,0.6602885112297685,0.7022181388433623,1.0007880178637567,0.6608088303718509
192,2013-12-08,Jared Spurgeon,home,Minnesota Wild,San Jose Sharks,D,17.883333333333,0,1,0,0.0,1,0,0,0,0,2,0,0.42,0.41,20132014,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,1.372733333333344,0.627266666666656,-0.207266666666656,0.217266666666656,0.75,0.0,0.094733333333344,1.008695833333318,1.853429166666662,1989-11-29,24.041095890410958,24.0,193,109.78803763440845,0.6927467539635817,0.8379761209127771,0.7104941010475159,0.7345009169557289,0.6633498457897028,0.7056251624912675,1.000750917665719,0.6638479669074583
193,2013-12-11,Jared Spurgeon,away,Minnesota Wild,Anaheim Ducks,D,22.966666666667,0,0,0,0.2,1,0,0,0,0,0,0,0.34,0.4,20132014,0.789933333333344,0.789933333333344,0.789933333333344,0.789933333333344,-0.789933333333344,0.789933333333344,-0.449933333333344,0.389933333333344,0.15000000000000002,0.0,-0.995933333333344,1.2655291666666821,0.41959583333333816,1989-11-29,24.04931506849315,24.0,194,63.535349462365744,0.7073073026437625,0.8248656213697746,0.695959210395813,0.7495747983804341,0.666365636095692,0.7089649671531194,1.0006969780009944,0.6668300782846693
194,2013-12-12,Jared Spurgeon,away,Minnesota Wild,San Jose Sharks,D,21.183333333333,0,0,0,0.2,2,0,0,0,0,0,0,0.34,0.19,20132014,0.732866666666656,0.732866666666656,0.732866666666656,0.732866666666656,-0.732866666666656,0.732866666666656,-0.392866666666656,0.542866666666656,0.2,0.0,-0.938866666666656,1.666495833333318,0.9276291666666621,1989-11-29,24.052054794520547,24.0,195,79.9235215053762,0.7037225186396198,0.8280858520265234,0.7023305892944336,0.7241320651709051,0.669335078218077,0.7122363701101883,1.0006794535800791,0.6697898603332448
195,2013-12-14,Jared Spurgeon,away,Minnesota Wild,Colorado Avalanche,D,24.783333333333,0,0,0,0.1,1,0,0,0,0,1,0,0.87,0.17,20132014,0.8480666666666561,0.8480666666666561,0.8480666666666561,0.8480666666666561,0.1519333333333439,0.8480666666666561,0.021933333333343907,0.678066666666656,0.1,0.0,0.19393333333334373,1.878095833333318,2.1720291666666616,1989-11-29,24.057534246575344,24.0,196,120.06545698924715,0.7064831838975542,0.8702000695593662,0.7029680609703064,0.7754485330404663,0.672257586943196,0.7154385049184725,1.0006450868917909,0.6726912515004401
196,2013-12-17,Jared Spurgeon,home,Minnesota Wild,Vancouver Canucks,D,29.016666666667,0,0,0,0.11,1,0,0,0,0,0,1,0.67,0.72,20132014,0.983533333333344,0.983533333333344,0.983533333333344,0.983533333333344,-0.983533333333344,-0.01646666666665597,-0.313533333333344,0.26353333333334406,0.10500000000000001,0.0,-0.661533333333344,0.23282916666668219,-0.3237041666666618,1989-11-29,24.065753424657533,24.0,197,39.55793010752704,0.7244000409210901,0.8327875317636451,0.7081012725830078,0.764775175051758,0.6751328189872321,0.7185708532749793,1.0005952396369335,0.675534684801288
197,2013-12-19,Jared Spurgeon,away,Minnesota Wild,Pittsburgh Penguins,D,22.85,0,0,0,0.16,1,0,0,0,0,1,1,0.32,1.37,20132014,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.21379999999999988,-0.21379999999999988,-0.4662000000000001,-0.5838,0.13,0.0,-0.6242000000000001,-1.5458375,-2.0400375,1989-11-29,24.07123287671233,24.0,198,-15.807661290322585,0.7116695211978041,0.7427638544699106,0.7168930172920227,0.7591858608469673,0.6779606973474738,0.7216332784769188,1.000563141300281,0.6783424850161174
198,2013-12-22,Jared Spurgeon,away,Minnesota Wild,New York Rangers,D,17.25,0,0,0,0.05,1,0,0,0,0,0,0,1.02,0.88,20132014,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,0.6070000000000001,0.4129999999999999,-0.2729999999999999,0.07500000000000001,0.0,0.2749999999999999,-0.10143749999999985,0.24856250000000008,1989-11-29,24.07945205479452,24.0,199,58.01814516129033,0.6785229644564159,0.7272774211174644,0.6968858242034912,0.7658008695012258,0.6807414367482586,0.724626060429726,1.0005166901031604,0.6810931691114376
199,2013-12-23,Jared Spurgeon,away,Minnesota Wild,Philadelphia Flyers,D,25.116666666667,0,0,0,0.02,2,0,0,0,0,0,1,0.68,1.15,20132014,0.8587333333333441,0.8587333333333441,0.8587333333333441,0.8587333333333441,-0.8587333333333441,-0.14126666666665588,-0.17873333333334407,-0.2912666666666558,0.11,0.0,-0.520733333333344,-0.9355708333333177,-1.3463041666666618,1989-11-29,24.08219178082192,24.0,200,6.570833333333489,0.6733763512654649,0.662299095808899,0.6798796057701111,0.7552173495748503,0.6834755701492808,0.7275499321737583,1.0005016580344295,0.6838184411603825
200,2013-12-27,Jared Spurgeon,away,Minnesota Wild,Winnipeg Jets,D,21.083333333333,0,1,0,0.06,2,0,0,0,0,1,0,0.83,0.6,20132014,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.27033333333334386,0.7296666666666561,0.10033333333334382,0.12966666666665616,0.83,0.0,0.24833333333334384,0.7188958333333183,1.797229166666662,1989-11-29,24.09315068493151,24.0,201,107.975134408602,0.6494416990751025,0.6978635710067403,0.6749712824821472,0.7391125322930097,0.686163976302372,0.7304061179246697,1.0004437835344693,0.6864684845770009
201,2013-12-29,Jared Spurgeon,home,Minnesota Wild,New York Islanders,D,18.133333333333,0,0,0,0.0,1,0,0,0,0,2,1,0.64,0.89,20132014,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,1.364733333333344,-0.364733333333344,0.004733333333344025,-0.254733333333344,0.05,0.0,0.4387333333333441,-0.658804166666682,-0.1700708333333379,1989-11-29,24.0986301369863,24.0,202,44.51384408602136,0.662986293719039,0.6706657491015326,0.670093834400177,0.7487503105897406,0.6888079083709961,0.7331963726611765,1.0004161961768123,0.6890945875890182
202,2013-12-31,Jared Spurgeon,home,Minnesota Wild,St Louis Blues,D,27.8,0,0,0,0.09,1,0,0,0,0,0,0,0.72,0.49,20132014,0.9446000000000001,0.9446000000000001,0.9446000000000001,0.9446000000000001,-0.9446000000000001,0.9446000000000001,-0.22460000000000013,0.4546000000000001,0.095,0.0,-0.5426000000000002,1.2808625000000002,0.8332625,1989-11-29,24.104109589041094,24.0,203,76.87943548387096,0.6532336409137803,0.6757609229891829,0.660871684551239,0.6859446917241993,0.6914090236664988,0.7359230233490268,1.0003895069482602,0.6916783322853067
203,2014-01-02,Jared Spurgeon,home,Minnesota Wild,Buffalo Sabres,D,27.1,0,0,0,0.04,2,0,0,0,0,2,0,0.55,0.23,20132014,0.9222000000000001,0.9222000000000001,0.9222000000000001,0.9222000000000001,1.0777999999999999,0.9222000000000001,-0.3722000000000001,0.6922000000000001,0.12000000000000001,0.0,0.007799999999999918,1.8466625000000003,1.9744625000000002,1989-11-29,24.10958904109589,24.0,204,113.69233870967743,0.6553247363852913,0.7164573653182345,0.6615899801254272,0.7577000214722476,0.6939694146087985,0.7385890119645316,1.0003637145066249,0.6942218213520457
204,2014-02-04,Jared Spurgeon,home,Minnesota Wild,Tampa Bay Lightning,D,21.2,0,2,0,0.11,0,0,0,0,0,1,1,0.58,0.6,20132014,0.7334,0.7334,0.7334,0.7334,0.26659999999999995,-0.26659999999999995,-0.1534000000000001,0.13340000000000007,1.4549999999999998,0.0,-0.1554000000000002,0.1492625000000002,1.4488624999999997,1989-11-29,24.2,24.0,205,96.73749999999998,0.6705282919459826,0.7394081950870642,0.6650561690330505,0.6800960104253199,0.6964916410892958,0.7411979405786878,1.0000664422072205,0.6965379175312405
205,2014-02-06,Jared Spurgeon,home,Minnesota Wild,Nashville Predators,D,24.05,0,0,1,0.03,1,0,0,0,0,0,0,0.11,0.41,20132014,0.8246000000000001,0.8246000000000001,0.8246000000000001,0.8246000000000001,-0.8246000000000001,0.8246000000000001,-0.7146000000000001,0.41460000000000014,0.6150000000000001,0.0,-1.3986,1.2923625000000003,0.5087625000000003,1989-11-29,24.205479452054796,24.0,206,66.4116935483871,0.6799661997176611,0.73218062514996,0.6703160405158997,0.7100135059981899,0.6989774562925701,0.7437557077692659,1.0000561321471342,0.6990166913979903
206,2014-02-27,Jared Spurgeon,away,Minnesota Wild,Edmonton Oilers,D,22.083333333333,0,0,1,0.06,3,0,0,0,0,0,0,0.38,0.94,20132014,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.7616666666666562,-0.7616666666666562,0.7616666666666562,-0.38166666666665616,-0.17833333333334378,0.7300000000000001,0.0,-0.9036666666666562,-0.017104166666681575,-0.19077083333333766,1989-11-29,24.263013698630136,24.0,207,43.8461021505375,0.6779073429878585,0.7032587962666901,0.6756983995437622,0.7201550853519029,0.7014242027996268,0.7462748003551142,1.0000003472021533,0.7014244463356204
207,2014-02-28,Jared Spurgeon,away,Minnesota Wild,Vancouver Canucks,D,24.633333333333,0,0,0,0.09,2,1,0,0,0,0,0,0.56,0.77,20132014,0.8432666666666561,0.8432666666666561,0.8432666666666561,0.8432666666666561,-0.8432666666666561,0.8432666666666561,-0.283266666666656,0.07326666666665604,0.14500000000000002,-0.15,-0.6972666666666559,0.4911958333333182,-0.21107083333333776,1989-11-29,24.265753424657536,24.0,208,43.19126344086007,0.6671680485094622,0.6746071466688568,0.6722895503044128,0.6825129647815347,0.7038292580653878,0.748768728411417,1.0000000674189469,0.7038293055168151
208,2014-03-03,Jared Spurgeon,home,Minnesota Wild,Calgary Flames,D,25.216666666667,1,0,0,0.12,2,0,0,0,0,0,1,0.52,0.27,20132014,0.861933333333344,0.861933333333344,0.861933333333344,0.861933333333344,-0.861933333333344,-0.138066666666656,-0.34193333333334397,0.591933333333344,0.91,0.0,-0.7799333333333439,1.093029166666682,1.2230958333333382,1989-11-29,24.273972602739725,24.0,209,89.45470430107542,0.6564229087665944,0.6917947159070175,0.6677132844924927,0.7068666043738302,0.7061914200366853,0.7512504963511386,1.0,0.7061914200366853
209,2014-03-08,Jared Spurgeon,away,Minnesota Wild,Dallas Stars,D,25.933333333333,0,0,0,0.11,2,0,0,0,0,1,1,0.92,0.71,20132014,0.884866666666656,0.884866666666656,0.884866666666656,0.884866666666656,0.11513333333334397,-0.11513333333334397,0.03513333333334401,0.17486666666665607,0.155,0.0,0.23713333333334408,0.1139958333333182,0.5061291666666623,1989-11-29,24.28767123287671,24.0,210,66.32674731182782,0.6633111296624618,0.685976657651564,0.6696829795837402,0.6642305049721668,0.7085109108919517,0.7537327930988795,1.0,0.7085109108919517
210,2014-03-09,Jared Spurgeon,home,Minnesota Wild,St Louis Blues,D,29.183333333333,0,0,0,0.03,3,0,0,0,0,2,0,0.92,0.15,20132014,0.988866666666656,0.988866666666656,0.988866666666656,0.988866666666656,1.011133333333344,0.988866666666656,-0.06886666666665597,0.838866666666656,0.16500000000000004,0.0,0.5331333333333441,2.126495833333318,2.8246291666666625,1989-11-29,24.29041095890411,24.0,211,141.11706989247298,0.6614055617605461,0.7529939565068342,0.6661959886550903,0.6460171236373202,0.7107893792865491,0.7562281768558698,1.0,0.7107893792865491
211,2014-03-11,Jared Spurgeon,home,Minnesota Wild,Edmonton Oilers,D,30.666666666667,1,0,0,0.03,1,0,1,0,0,2,1,0.71,0.5,20132014,1.036333333333344,1.036333333333344,1.036333333333344,1.036333333333344,0.963666666666656,0.03633333333334399,-0.326333333333344,0.536333333333344,0.8150000000000001,0.15,0.14966666666665585,0.814729166666682,1.9293958333333379,1989-11-29,24.295890410958904,24.0,212,112.23857526881736,0.6873657979839725,0.7898579482871181,0.6713276505470276,0.7045897653445408,0.7130287413555049,0.7587475422099821,1.0,0.7130287413555049
212,2014-03-13,Jared Spurgeon,home,Minnesota Wild,New York Rangers,D,25.216666666667,0,0,0,0.09,1,0,0,0,0,0,0,0.35,0.57,20132014,0.861933333333344,0.861933333333344,0.861933333333344,0.861933333333344,-0.861933333333344,0.861933333333344,-0.511933333333344,0.29193333333334404,0.095,0.0,-1.051933333333344,0.9780291666666822,0.021095833333338088,1989-11-29,24.301369863013697,24.0,213,50.68051075268833,0.702149954893868,0.7657678492588433,0.6823177337646484,0.6618163365070026,0.7152274313141216,0.7612947384520535,1.0,0.7152274313141216
213,2014-03-15,Jared Spurgeon,home,Minnesota Wild,Columbus Blue Jackets,D,26.75,0,0,0,0.07,1,0,0,0,0,0,0,0.8,0.89,20132014,0.911,0.911,0.911,0.911,-0.911,0.911,-0.11099999999999999,0.02100000000000002,0.085,0.0,-0.381,0.3125625000000001,0.01656250000000009,1989-11-29,24.306849315068494,24.0,214,50.53427419354839,0.6941083018890533,0.7422905873526865,0.7041589021682739,0.7066731416077572,0.717383394289942,0.7638711264463051,1.0,0.717383394289942
214,2014-03-17,Jared Spurgeon,away,Minnesota Wild,Boston Bruins,D,25.8,0,0,0,0.05,3,0,0,0,0,1,2,0.82,1.15,20132014,0.8806,0.8806,0.8806,0.8806,0.11939999999999995,-1.1194,-0.0606000000000001,-0.26939999999999986,0.17500000000000002,0.0,0.0813999999999998,-1.4791374999999995,-1.2227374999999996,1989-11-29,24.312328767123287,24.0,215,10.55685483870969,0.6861715505620406,0.6807140444033263,0.6900168061256409,0.655293001514996,0.7194951495016209,0.7664772797282258,1.0,0.7194951495016209
215,2014-03-18,Jared Spurgeon,away,Minnesota Wild,New York Islanders,D,21.516666666667,1,0,0,0.1,3,0,0,0,0,4,0,0.75,0.66,20132014,0.743533333333344,0.743533333333344,0.743533333333344,0.743533333333344,3.2564666666666557,0.743533333333344,0.0064666666666559625,0.083533333333344,0.9500000000000001,0.0,1.306466666666656,0.6008291666666821,2.857295833333338,1989-11-29,24.315068493150687,24.0,216,142.1708333333335,0.6639860041951249,0.7489198745407759,0.6834995746612549,0.6933210336944523,0.7215617595631652,0.7691130649950715,1.0,0.7215617595631652
216,2014-03-20,Jared Spurgeon,away,Minnesota Wild,New Jersey Devils,D,25.7,0,2,0,0.0,2,1,0,0,0,1,0,0.27,0.4,20132014,0.8774000000000001,0.8774000000000001,0.8774000000000001,0.8774000000000001,0.12259999999999993,0.8774000000000001,-0.6074,0.47740000000000005,1.5,-0.15,-0.7954000000000001,1.3912625,1.9458625,1989-11-29,24.32054794520548,24.0,217,112.76975806451614,0.689231616604975,0.786427520730546,0.6833106875419617,0.6720633527361687,0.723582799145599,0.7717777186182455,1.0,0.723582799145599
217,2014-03-22,Jared Spurgeon,home,Minnesota Wild,Detroit Red Wings,D,24.883333333333,0,0,0,0.17,1,0,0,0,0,0,1,1.05,0.53,20132014,0.8512666666666561,0.8512666666666561,0.8512666666666561,0.8512666666666561,-0.8512666666666561,-0.14873333333334393,0.19873333333334398,0.32126666666665604,0.135,0.0,0.07873333333334409,0.4796958333333181,0.6934291666666622,1989-11-29,24.326027397260273,24.0,218,72.36868279569879,0.7035852618256146,0.7835133049147002,0.6884463429450989,0.6835609624102184,0.7255583225124249,0.7744699196205814,1.0,0.7255583225124249
