,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2017-12-09,Thomas Chabot,away,Ottawa Senators,San Jose Sharks,D,13.01666667,0,0,0,0.03,0,0,0,0,0,0,0,0.15,0.98,20172018,0.47153333344,0.47153333344,0.47153333344,0.47153333344,-0.47153333344,0.47153333344,-0.32153333344,-0.50846666656,0.015,0.0,-0.98153333344,-0.5261708331799997,-1.4927041666199998,1997-01-30,20.87123287671233,20.0,11,1.8482526896774232,0.3035257450905685,0.08548141479305188,0.08548141479305188,0.09352285292524229,0.09418876298498108,0.06528077043621736,1.2748551991768435,0.12007703419543855
11,2017-12-13,Thomas Chabot,home,Ottawa Senators,New York Rangers,D,10.0,0,0,0,0.06,0,0,0,0,0,0,0,0.21,0.07,20172018,0.375,0.375,0.375,0.375,-0.375,0.375,-0.165,0.305,0.03,0.0,-0.789,1.4280625,0.6690625,1997-01-30,20.882191780821916,20.0,12,71.58266129032258,0.1785369826906871,0.11590593915649014,0.11590593915649014,0.12920930200891545,0.09408282232073814,0.06626144832828851,1.2723205512649873,0.1197035083596874
12,2017-12-16,Thomas Chabot,home,Ottawa Senators,Montreal Canadiens,D,10.88333333,0,0,0,0.0,0,1,0,0,0,0,0,0.04,0.15,20172018,0.40326666656,0.40326666656,0.40326666656,0.40326666656,-0.40326666656,0.40326666656,-0.36326666656,0.25326666655999996,0.0,-0.15,-1.08926666656,1.28469583318,0.04542916662000018,1997-01-30,20.89041095890411,20.0,13,51.465456987741945,0.2106776443415406,0.11234927541466881,0.11234927541466881,0.12328358694208189,0.09406750511937712,0.06729873700585506,1.2704333833907049,0.11950649879593273
13,2017-12-19,Thomas Chabot,home,Ottawa Senators,Minnesota Wild,D,11.38333333,0,0,0,0.07,0,0,0,0,0,1,1,0.54,0.69,20172018,0.41926666656,0.41926666656,0.41926666656,0.41926666656,0.58073333344,-0.58073333344,0.12073333344000003,-0.27073333343999995,0.035,0.0,0.09473333344000001,-0.5093041668199996,-0.37957083337999953,1997-01-30,20.898630136986302,20.0,14,37.75577956838711,0.20046116667909894,0.08826531379236353,0.08826531379236353,0.0985686959339876,0.09412725537348088,0.06837863116514735,1.2685579611409854,0.11940587916437977
14,2017-12-21,Thomas Chabot,away,Ottawa Senators,Tampa Bay Lightning,D,9.883333333,0,0,0,0.02,0,0,0,0,0,0,0,0.24,0.1,20172018,0.371266666656,0.371266666656,0.371266666656,0.371266666656,-0.371266666656,0.371266666656,-0.131266666656,0.27126666665599997,0.01,0.0,-0.737266666656,1.353695833318,0.626429166662,1997-01-30,20.904109589041095,20.0,15,70.20739247296774,0.16650612957651997,0.11387889311264486,0.11387889311264486,0.12000203505050853,0.09420853863434109,0.06945390250307283,1.2673141616975945,0.11939181516413541
15,2017-12-23,Thomas Chabot,away,Ottawa Senators,Florida Panthers,D,15.0,0,0,0,0.07,0,0,0,0,0,0,0,0.38,0.32,20172018,0.535,0.535,0.535,0.535,-0.535,0.535,-0.15500000000000003,0.21500000000000002,0.035,0.0,-0.677,1.0830625,0.4410625,1997-01-30,20.90958904109589,20.0,16,64.22782258064517,0.19203291228019514,0.12904545220338112,0.12904545220338112,0.14389875877879096,0.09426926381540157,0.07048798825461998,1.2660755178578977,0.11935200700316732
16,2017-12-27,Thomas Chabot,away,Ottawa Senators,Boston Bruins,D,21.28333333,1,0,0,0.05,1,0,0,0,0,1,0,1.1,0.32,20172018,0.7360666665600001,0.7360666665600001,0.7360666665600001,0.7360666665600001,0.2639333334399999,0.7360666665600001,0.36393333344,0.4160666665600001,0.8250000000000001,0.0,0.6739333334399997,1.3720958331800002,2.8710291666199996,1997-01-30,20.92054794520548,20.0,17,142.61384408451613,0.2051752648053937,0.25305523586002665,0.25305523586002665,0.26563356017766776,0.09428737296447133,0.07146255855755444,1.2636135949666407,0.11914280631159607
17,2017-12-29,Thomas Chabot,home,Ottawa Senators,Columbus Blue Jackets,D,11.15,0,0,0,0.03,0,0,0,0,0,0,1,0.12,0.55,20172018,0.4118,0.4118,0.4118,0.4118,-0.4118,-0.5882000000000001,-0.2918,-0.13820000000000005,0.015,0.0,-0.9698,-0.1980375000000001,-1.1528375,1997-01-30,20.926027397260274,20.0,18,12.811693548387098,0.3397835994698377,0.19091986287292823,0.19091986287292823,0.20071445622735015,0.09425595589183282,0.07237310731624395,1.2623902653423806,0.11898780116839056
18,2017-12-30,Thomas Chabot,home,Ottawa Senators,Boston Bruins,D,19.5,0,0,0,0.01,0,0,0,0,0,0,0,0.28,0.39,20172018,0.679,0.679,0.679,0.679,-0.679,0.679,-0.399,0.28900000000000003,0.005,0.0,-0.981,1.1290625,0.1530625000000001,1997-01-30,20.92876712328767,20.0,19,54.9375,0.26777742572941693,0.18928235924840822,0.18928235924840822,0.19671592285751585,0.09417919736477708,0.07322526872079416,1.261780497508425,0.11883347450587257
19,2018-01-03,Thomas Chabot,away,Ottawa Senators,Detroit Red Wings,D,17.33333333,0,0,0,0.0,0,0,0,0,0,0,0,0.59,0.5,20172018,0.60966666656,0.60966666656,0.60966666656,0.60966666656,-0.60966666656,0.60966666656,-0.019666666560000046,0.10966666656000001,0.0,0.0,-0.41566666656000006,0.77639583318,0.36072916662,1997-01-30,20.93972602739726,20.0,20,61.636424729677415,0.26248847571585354,0.19655027688486476,0.19655027688486476,0.21871487372933288,0.09406898178644202,0.07403171177882255,1.2593540002017463,0.11846614850766096
20,2018-01-05,Thomas Chabot,home,Ottawa Senators,San Jose Sharks,D,20.58333333,0,0,0,0.12,2,1,0,0,0,1,0,1.13,0.49,20172018,0.71366666656,0.71366666656,0.71366666656,0.71366666656,0.28633333344,0.71366666656,0.4163333334399999,0.22366666656,0.16,-0.15,0.7443333334399997,0.94889583318,1.70322916662,1997-01-30,20.945205479452056,20.0,21,104.94287634258063,0.2668499613582227,0.2592277350463968,0.2592277350463968,0.27585778656260046,0.09394206915936522,0.07480954360411828,1.2581482528057322,0.11819305017781061
21,2018-01-06,Thomas Chabot,home,Ottawa Senators,Tampa Bay Lightning,D,18.01666667,0,0,1,0.09,0,0,0,0,0,2,1,1.3,0.51,20172018,0.6315333334400001,0.6315333334400001,0.6315333334400001,0.6315333334400001,1.3684666665599998,-0.36846666655999993,0.66846666656,0.12153333344000006,0.5950000000000001,0.0,1.4984666665599997,0.2098291668200003,2.30329583338,1997-01-30,20.947945205479453,20.0,22,124.29986559290323,0.3281321318717765,0.342772435221337,0.342772435221337,0.34981104319948575,0.09381768845426675,0.0755782759720033,1.2575472437057524,0.11798017552650814
22,2018-01-09,Thomas Chabot,home,Ottawa Senators,Chicago Blackhawks,D,22.38333333,0,0,0,0.07,1,0,0,0,0,1,3,0.59,0.92,20172018,0.7712666665600001,0.7712666665600001,0.7712666665600001,0.7712666665600001,0.2287333334399999,-2.22873333344,-0.18126666656000012,-0.14873333343999995,0.085,0.0,-0.17726666656000023,-1.6823041668199996,-1.7745708333799999,1997-01-30,20.956164383561642,20.0,23,-7.244220431612902,0.40910108695075903,0.25765177230439906,0.25765177230439906,0.2744823643871288,0.09371540138488675,0.07635833930942142,1.2557516383696004,0.11768326882953625
23,2018-01-10,Thomas Chabot,away,Ottawa Senators,Toronto Maple Leafs,D,12.05,1,0,0,0.15,0,0,0,0,0,2,2,1.19,1.3,20172018,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.44060000000000005,1.5594,-1.5594,0.7493999999999998,-0.8593999999999999,0.825,0.0,1.5133999999999999,-2.4566374999999994,-0.11823749999999933,1997-01-30,20.958904109589042,20.0,24,46.185887096774216,0.32263551205599933,0.2427726113411323,0.2427726113411323,0.25722357957192576,0.093654054839206,0.07716941518321485,1.2551555671867893,0.11755040832104628
24,2018-01-18,Thomas Chabot,home,Ottawa Senators,St Louis Blues,D,17.88333333,0,0,0,0.0,1,0,0,0,0,0,1,0.22,1.15,20172018,0.6272666665600001,0.6272666665600001,0.6272666665600001,0.6272666665600001,-0.6272666665600001,-0.3727333334399999,-0.4072666665600001,-0.5227333334399998,0.05,0.0,-1.02526666656,-1.2683041668199995,-2.2435708333799997,1997-01-30,20.980821917808218,20.0,25,-22.373252689677415,0.3058125733122066,0.1457710284789543,0.1457710284789543,0.15198078011728816,0.09365093355005419,0.07802945090646811,1.2504309186971394,0.11710402287583901
25,2018-01-20,Thomas Chabot,home,Ottawa Senators,Toronto Maple Leafs,D,15.66666667,0,0,0,0.03,1,0,0,0,0,0,2,0.08,0.91,20172018,0.55633333344,0.55633333344,0.55633333344,0.55633333344,-0.55633333344,-1.44366666656,-0.47633333344,-0.35366666656,0.065,0.0,-1.17833333344,-1.3932708331799997,-2.50660416662,1997-01-30,20.986301369863014,20.0,26,-30.8581989232258,0.21072025473352282,0.04368922923046363,0.04368922923046363,0.04571800670952553,0.0937211535442414,0.07895410950874675,1.249261848710921,0.11708226153999911
26,2018-01-22,Thomas Chabot,away,Ottawa Senators,Minnesota Wild,D,21.48333333,0,0,0,0.13,0,0,0,0,0,1,2,0.77,0.86,20172018,0.74246666656,0.74246666656,0.74246666656,0.74246666656,0.25753333343999996,-1.25753333344,0.027533333439999974,-0.11753333343999994,0.065,0.0,0.13953333344000007,-1.0107041668199999,-0.8061708333799997,1997-01-30,20.991780821917807,20.0,27,23.99448924580646,0.11264817676312776,0.011394845326872183,0.011394845326872183,0.01209281283420193,0.09387733831316483,0.07995648536189108,1.2480975689108726,0.11716807772448455
27,2018-01-23,Thomas Chabot,away,Ottawa Senators,St Louis Blues,D,15.8,0,0,0,0.07,0,1,0,0,0,0,1,0.72,0.25,20172018,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,-0.4393999999999999,0.15939999999999988,0.3106000000000001,0.035,-0.15,-0.15860000000000019,0.7058625000000002,0.4322625,1997-01-30,20.994520547945207,20.0,28,63.94395161290323,0.08052372798661969,0.027197785304564938,0.027197785304564938,0.028054823587982194,0.09412951523202455,0.08104702668581779,1.247517218118585,0.11742819098510623
28,2018-01-25,Thomas Chabot,home,Ottawa Senators,Boston Bruins,D,17.21666667,1,0,0,0.02,1,0,0,0,0,1,0,0.24,0.57,20172018,0.60593333344,0.60593333344,0.60593333344,0.60593333344,0.39406666656,0.60593333344,-0.36593333344,0.03593333344000005,0.81,0.0,-0.57193333344,0.6100291668200002,0.8480958333800003,1997-01-30,21.0,21.0,29,77.35793010903227,0.09242797917901505,0.05767803486404344,0.05767803486404344,0.05821253377691639,0.09448517447529975,0.08223361030673385,1.246360080410498,0.11776254965663452
29,2018-01-30,Thomas Chabot,away,Ottawa Senators,Carolina Hurricanes,D,20.43333333,0,0,0,0.05,1,0,0,0,0,0,1,0.81,0.9,20172018,0.7088666665600001,0.7088666665600001,0.7088666665600001,0.7088666665600001,-0.7088666665600001,-0.2911333334399999,0.10113333343999997,-0.19113333343999994,0.07500000000000001,0.0,-0.16286666656000004,-0.5760041668199998,-0.6638708333799999,1997-01-30,21.013698630136986,21.0,30,28.584811826451617,0.11725708938664887,0.0311664669195691,0.0311664669195691,0.03242772828218801,0.0949494400376868,0.0835217208605294,1.243487892709428,0.11806847910640333
30,2018-02-01,Thomas Chabot,home,Ottawa Senators,Anaheim Ducks,D,18.05,0,0,0,0.0,2,0,0,0,0,0,0,0.21,0.25,20172018,0.6326,0.6326,0.6326,0.6326,-0.6326,0.6326,-0.4226000000000001,0.38260000000000005,0.1,0.0,-1.0466000000000002,1.3843625,0.4377624999999997,1997-01-30,21.019178082191782,21.0,31,64.12137096774192,0.09217729137161304,0.0459594998862164,0.0459594998862164,0.04855425196628495,0.09552531113119647,0.08491469479252507,1.2423472210368405,0.1186756048225215
31,2018-02-03,Thomas Chabot,away,Ottawa Senators,Philadelphia Flyers,D,15.8,0,0,0,0.02,2,0,0,0,0,0,0,0.28,0.59,20172018,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,0.5606000000000001,-0.28060000000000007,-0.02939999999999987,0.11,0.0,-0.8626,0.4988625000000003,-0.2537374999999997,1997-01-30,21.024657534246575,21.0,32,41.81491935483872,0.1029677105545019,0.03515593914310176,0.03515593914310176,0.03696744706061026,0.09621394107889324,0.08641399790129985,1.2412112034969065,0.11942182159971353
32,2018-02-04,Thomas Chabot,away,Ottawa Senators,Montreal Canadiens,D,19.65,0,0,0,0.02,3,0,0,0,0,0,2,0.22,1.01,20172018,0.6838,0.6838,0.6838,0.6838,-0.6838,-1.3162,-0.4638,-0.32620000000000005,0.16000000000000003,0.0,-1.0817999999999999,-1.4400374999999996,-2.3618374999999996,1997-01-30,21.027397260273972,21.0,33,-26.18830645161289,0.09212726227586668,-0.05050660662332928,-0.05050660662332928,-0.052614489755004254,0.09701492907767237,0.08801951303219852,1.2406449330998022,0.1203610801952509
33,2018-02-06,Thomas Chabot,home,Ottawa Senators,New Jersey Devils,D,13.35,0,1,0,0.06,0,0,0,0,0,1,0,0.72,0.43,20172018,0.4822,0.4822,0.4822,0.4822,0.5178,0.4822,0.23779999999999996,0.052200000000000024,0.73,0.0,0.31979999999999986,0.7541625000000001,1.8039625,1997-01-30,21.03287671232877,21.0,34,108.19233870967741,0.019615464316604644,0.015231440518857046,0.015231440518857046,0.015824034926865894,0.0979236317218368,0.0897324187264711,1.239515855278388,0.12137789412565843
34,2018-02-08,Thomas Chabot,home,Ottawa Senators,Nashville Predators,D,15.86666667,0,1,0,0.04,1,0,0,0,0,2,2,0.28,0.76,20172018,0.5627333334400001,0.5627333334400001,0.5627333334400001,0.5627333334400001,1.4372666665599998,-1.4372666665599998,-0.28273333344000007,-0.19726666655999991,0.77,0.0,-0.0647333334400001,-1.0390708331799996,-0.3338041666199997,1997-01-30,21.03835616438356,21.0,35,39.232123657419365,0.07101779500766915,0.0029525602649048844,0.0029525602649048844,0.003047768741041497,0.09892589989749469,0.09156278549436021,1.2383913764970178,0.12250898134526464
35,2018-02-10,Thomas Chabot,away,Ottawa Senators,Toronto Maple Leafs,D,16.2,0,0,1,0.03,1,0,0,0,0,1,0,0.25,0.73,20172018,0.5734,0.5734,0.5734,0.5734,0.4266,0.5734,-0.3234,-0.15659999999999996,0.6150000000000001,0.0,-0.5234,0.19526250000000023,0.28686250000000035,1997-01-30,21.043835616438358,21.0,36,59.253629032258075,0.05964035015807274,0.012869244974616202,0.012869244974616202,0.01306964028367531,0.10001183621752142,0.09352093560339834,1.237271474974793,0.12374179211179016
36,2018-02-13,Thomas Chabot,away,Ottawa Senators,Pittsburgh Penguins,D,20.25,0,0,0,0.08,4,0,0,0,0,2,1,1.32,0.64,20172018,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,1.297,-0.29699999999999993,0.617,0.06300000000000006,0.24000000000000002,0.0,1.4589999999999996,0.013562500000000144,1.7125624999999998,1997-01-30,21.052054794520547,21.0,37,105.24395161290322,0.0658749172064683,0.07184120250385817,0.07184120250385817,0.07437849684888483,0.10117734829415911,0.095614468487749,1.2356001577618896,0.12501474751419264
37,2018-02-15,Thomas Chabot,home,Ottawa Senators,Buffalo Sabres,D,16.45,0,0,0,0.02,0,0,0,0,0,0,1,0.17,0.11,20172018,0.5814,0.5814,0.5814,0.5814,-0.5814,-0.41859999999999997,-0.4114,0.47140000000000004,0.01,0.0,-1.0594000000000001,1.0577625000000002,0.00836250000000005,1997-01-30,21.057534246575344,21.0,38,50.26975806451613,0.1100961836564353,0.06965257266053933,0.06965257266053933,0.07566462782501025,0.10242226485786363,0.09784815028988773,1.234491605041389,0.1264394261363583
38,2018-02-17,Thomas Chabot,home,Ottawa Senators,New York Rangers,D,16.16666667,1,0,1,0.06,1,0,0,0,0,2,1,0.75,0.22,20172018,0.5723333334400001,0.5723333334400001,0.5723333334400001,0.5723333334400001,1.42766666656,-0.42766666655999985,0.17766666655999985,0.3523333334400002,1.3800000000000001,0.0,0.6776666665599997,0.7917291668200003,2.84939583338,1997-01-30,21.063013698630137,21.0,39,141.9159946251613,0.10742569911306557,0.16492938118208256,0.16492938118208256,0.17176900289231586,0.10374888522662246,0.10022396886591675,1.2333875544771797,0.12796258382939749
39,2018-02-19,Thomas Chabot,away,Ottawa Senators,Nashville Predators,D,20.86666667,0,0,0,0.18,1,1,0,0,0,0,1,0.89,1.3,20172018,0.7227333334400001,0.7227333334400001,0.7227333334400001,0.7227333334400001,-0.7227333334400001,-0.2772666665599999,0.1672666665599999,-0.5772666665599999,0.14,-0.15,-0.04873333344000019,-1.4760708331799994,-1.5348041666199996,1997-01-30,21.068493150684933,21.0,40,0.49018817354839683,0.17782206239869566,0.10699184336103246,0.10699184336103246,0.10927089991758618,0.1051608750731356,0.10274132243492827,1.2322879849293742,0.1295884828372839
40,2018-02-21,Thomas Chabot,away,Ottawa Senators,Chicago Blackhawks,D,17.06666667,0,0,0,0.11,1,1,0,0,0,0,1,0.53,0.67,20172018,0.6011333334400001,0.6011333334400001,0.6011333334400001,0.6011333334400001,-0.6011333334400001,-0.3988666665599999,-0.07113333344000006,-0.06886666655999996,0.10500000000000001,-0.15,-0.5031333334400001,-0.20187083317999988,-0.7500041666199999,1997-01-30,21.073972602739726,21.0,41,25.806317205806454,0.134793475783242,0.07793133272720595,0.07793133272720595,0.07933568488004028,0.10666244607586203,0.10539730682149126,1.2311928753974988,0.13132204368107123
41,2018-02-22,Thomas Chabot,home,Ottawa Senators,Tampa Bay Lightning,D,18.03333333,0,0,0,0.03,1,0,0,0,0,1,0,0.74,0.39,20172018,0.6320666665600001,0.6320666665600001,0.6320666665600001,0.6320666665600001,0.3679333334399999,0.6320666665600001,0.10793333343999989,0.2420666665600001,0.065,0.0,0.20193333343999975,1.0615958331800002,1.3285291666199999,1997-01-30,21.076712328767123,21.0,42,92.85577956838709,0.11302745924388397,0.12013271860545097,0.12013271860545097,0.11829006789560591,0.10825774257119014,0.10818708414950139,1.2306469866126872,0.13322706467272719
42,2018-02-24,Thomas Chabot,home,Ottawa Senators,Philadelphia Flyers,D,24.26666667,0,1,0,0.01,0,0,0,0,0,1,3,1.18,0.6,20172018,0.83153333344,0.83153333344,0.83153333344,0.83153333344,0.16846666655999998,-2.16846666656,0.3484666665599999,0.23153333344000004,0.705,0.0,0.7064666665599999,-0.8596708331799998,0.5517958333800002,1997-01-30,21.08219178082192,21.0,43,67.79986559290323,0.1422652921754223,0.1346327612435501,0.1346327612435501,0.13762535282366842,0.10995029299225507,0.11110434876213413,1.2295585280306118,0.13519032040809165
43,2018-02-27,Thomas Chabot,away,Ottawa Senators,Washington Capitals,D,17.93333333,0,0,0,0.02,1,0,0,0,0,0,1,0.49,0.8,20172018,0.62886666656,0.62886666656,0.62886666656,0.62886666656,-0.62886666656,-0.37113333344,-0.13886666656000002,-0.17113333344000003,0.060000000000000005,0.0,-0.59486666656,-0.4610041668199998,-0.9958708333799997,1997-01-30,21.09041095890411,21.0,44,17.87513440709678,0.15192072468148654,0.0968203669943081,0.0968203669943081,0.10042937545063903,0.11174275642624355,0.11414174075921764,1.2279340989577776,0.13721274092731778
44,2018-03-02,Thomas Chabot,away,Ottawa Senators,Vegas Golden Knights,D,16.36666667,0,1,0,0.2,3,0,0,0,0,1,0,0.73,0.48,20172018,0.5787333334400001,0.5787333334400001,0.5787333334400001,0.5787333334400001,0.4212666665599999,0.5787333334400001,0.15126666655999987,0.09873333344000013,0.95,0.0,0.23926666655999984,0.7779291668200002,1.96719583338,1997-01-30,21.0986301369863,21.0,45,113.45793010903225,0.12533446694569467,0.15912838165119403,0.15912838165119403,0.15818319727361188,0.11363687593685166,0.1172912585731882,1.226319519030656,0.13935511904302625
45,2018-03-03,Thomas Chabot,away,Ottawa Senators,Arizona Coyotes,D,16.41666667,0,0,0,0.0,0,0,0,0,0,0,2,0.88,0.52,20172018,0.5803333334400002,0.5803333334400002,0.5803333334400002,0.5803333334400002,-0.5803333334400002,-1.41966666656,0.29966666655999985,0.060333333440000136,0.0,0.0,0.07766666655999965,-0.4617708331799997,-0.38410416662,1997-01-30,21.101369863013698,21.0,46,37.609543012258065,0.1672655895937968,0.14109979590249047,0.14109979590249047,0.14822509381258817,0.11563351352878203,0.12054463970966095,1.225783502566804,0.14174165322741636
46,2018-03-05,Thomas Chabot,away,Ottawa Senators,Dallas Stars,D,15.83333333,0,0,0,0.05,1,0,0,0,0,0,0,0.67,0.91,20172018,0.5616666665600001,0.5616666665600001,0.5616666665600001,0.5616666665600001,-0.5616666665600001,0.5616666665600001,0.10833333343999996,-0.34833333343999995,0.07500000000000001,0.0,-0.23966666656000002,-0.23560416681999974,-0.40027083337999975,1997-01-30,21.106849315068494,21.0,47,37.08803763290324,0.1549697898975138,0.1231965191498786,0.1231965191498786,0.12151314907255988,0.11773274513027357,0.12389368690083613,1.2247147197780608,0.14418902596092484
47,2018-03-08,Thomas Chabot,home,Ottawa Senators,Buffalo Sabres,D,17.91666667,1,0,0,0.09,1,0,0,0,0,1,2,0.6,0.6,20172018,0.6283333334400001,0.6283333334400001,0.6283333334400001,0.6283333334400001,0.3716666665599999,-1.37166666656,-0.028333333440000108,0.028333333440000108,0.8450000000000001,0.0,-0.01833333344000021,-0.5767708331799997,0.2498958333800002,1997-01-30,21.115068493150684,21.0,48,58.06115591548388,0.1428124645235767,0.1273726009215884,0.1273726009215884,0.13552857685847067,0.11993399287272384,0.12733053700763258,1.2231196333974814,0.14669362139438213
