,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
47,2022-03-12,Jacob Peterson,home,Dallas Stars,New York Rangers,C,5.2833333333333,0,0,0,0.0,1,0,0,0,1,0,1,0.46,0.47,20212022,0.2240666666666656,0.2240666666666656,0.2240666666666656,0.2240666666666656,-0.2240666666666656,-0.7759333333333344,0.2359333333333344,-0.24593333333333436,0.05,-0.01,-0.252541666666666,-0.39702875000000104,-0.609570416666667,1999-07-19,22.663013698630138,22.0,48,30.336438172043,0.2931536391522123,0.3049728597599677,0.3049728597599677,0.3101341300962051,0.317176584774335,0.31784823697178777,1.0438177231301748,0.33107454054935126
48,2022-03-17,Jacob Peterson,away,Dallas Stars,Montreal Canadiens,C,9.2333333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.06,0.38,20212022,0.3504666666666656,0.3504666666666656,0.3504666666666656,0.3504666666666656,-0.3504666666666656,0.3504666666666656,-0.2904666666666656,-0.02953333333333441,0.02,0.0,-0.581541666666666,0.3285612499999988,-0.23298041666666713,1999-07-19,22.676712328767124,22.0,49,42.48450268817203,0.2748223770918658,0.2872968086581619,0.2872968086581619,0.3016425017985963,0.32813044249815676,0.3257809996527435,1.042992433952307,0.342237568875
49,2022-03-19,Jacob Peterson,away,Dallas Stars,New York Islanders,C,13.233333333333,1,1,0,0.4,1,0,1,1,1,2,0,0.69,0.22,20212022,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,1.521533333333344,0.478466666666656,0.21153333333334395,0.25846666666665596,1.7,0.15,0.9822083333333399,0.7373612499999885,3.5695695833333283,1999-07-19,22.682191780821917,22.0,50,165.14740591397833,0.2646208954375748,0.39483058187613856,0.39483058187613856,0.38840584258704597,0.33651455294654176,0.3328635463714331,1.0426650191868798,0.35087195280467026
50,2022-03-20,Jacob Peterson,away,Dallas Stars,Washington Capitals,C,11.816666666667,0,0,0,0.04,1,0,0,1,0,0,0,0.43,0.73,20212022,0.43313333333334403,0.43313333333334403,0.43313333333334403,0.43313333333334403,-0.43313333333334403,0.43313333333334403,-0.003133333333344035,-0.29686666666665595,0.07,0.01,-0.40195833333334,-0.17808874999998847,-0.5000470833333285,1999-07-19,22.684931506849313,22.0,51,33.869448924731344,0.32995195101927255,0.36559297623545706,0.36559297623545706,0.35554252837361344,0.34171921003002836,0.3379159227624386,1.0425018884759933,0.3562429217848292
51,2022-03-22,Jacob Peterson,home,Dallas Stars,Edmonton Oilers,C,10.066666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.45,0.57,20212022,0.37713333333334403,0.37713333333334403,0.37713333333334403,0.37713333333334403,-0.37713333333334403,0.37713333333334403,0.07286666666665598,-0.19286666666665592,0.04,0.0,-0.3544583333333401,0.03406125000001137,-0.28039708333332874,1999-07-19,22.69041095890411,22.0,52,40.95493279569907,0.3138327278886927,0.34454135993813195,0.34454135993813195,0.3364831871197965,0.33914958810093854,0.3365650029115791,1.042176777796102,0.35345382491791133
52,2022-03-26,Jacob Peterson,home,Dallas Stars,Vancouver Canucks,C,9.7333333333333,1,0,0,0.14,0,0,0,1,2,1,0,0.83,0.77,20212022,0.3664666666666656,0.3664666666666656,0.3664666666666656,0.3664666666666656,0.6335333333333344,0.3664666666666656,0.46353333333333435,-0.4035333333333344,0.8200000000000001,-0.01,0.514708333333334,-0.3173387500000011,1.007369583333333,1999-07-19,22.7013698630137,22.0,53,82.49579301075268,0.3024697126290672,0.3660895645248162,0.3660895645248162,0.3614072226672083,0.32952792570305195,0.3295911980633272,1.0415311449100673,0.3432135977373393
53,2022-03-29,Jacob Peterson,away,Dallas Stars,Anaheim Ducks,C,12.616666666667,1,0,0,0.08,0,0,1,0,0,1,0,0.7,0.85,20212022,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,0.541266666666656,0.458733333333344,0.24126666666665597,-0.391266666666656,0.79,0.15,0.37579166666666,-0.3547287499999886,0.9610629166666714,1999-07-19,22.70958904109589,22.0,54,81.00202956989263,0.3157955148501795,0.38538803325024756,0.38538803325024756,0.38603263783835856,0.31711606384123514,0.3204788396859658,1.0410509189495203,0.33013396967557257
54,2022-03-31,Jacob Peterson,away,Dallas Stars,Anaheim Ducks,C,12.416666666667,0,0,1,0.01,0,0,0,0,0,1,1,0.56,0.29,20212022,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,0.547666666666656,-0.547666666666656,0.10766666666665603,0.16233333333334404,0.555,0.0,0.29229166666666007,0.1529312500000114,1.0002229166666714,1999-07-19,22.715068493150685,22.0,55,82.26525537634424,0.3278351279019094,0.40528834254310403,0.40528834254310403,0.40475680843951156,0.3045714611412754,0.3110397639214164,1.0407326647839759,0.3169774683707087
55,2022-04-02,Jacob Peterson,away,Dallas Stars,San Jose Sharks,C,12.1,0,0,0,0.35,0,0,0,0,0,0,1,0.51,0.88,20212022,0.4422,0.4422,0.4422,0.4422,-0.4422,-0.5578000000000001,0.06780000000000003,-0.4378,0.175,0.0,-0.35762499999999997,-0.8608987500000002,-1.04352375,1999-07-19,22.720547945205478,22.0,56,16.337943548387095,0.3401972039947667,0.3584882854717183,0.3584882854717183,0.359516378342995,0.2935661055999063,0.30236514806531506,1.0404159230564296,0.30543085073580784
56,2022-04-03,Jacob Peterson,away,Dallas Stars,Seattle Kraken,C,13.316666666667,0,0,0,0.08,1,0,0,0,0,0,1,0.36,1.01,20212022,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,-0.5188666666666559,-0.12113333333334403,-0.5288666666666559,0.09,0.0,-0.47570833333334006,-1.0402887499999882,-1.4259970833333284,1999-07-19,22.723287671232878,22.0,57,4.000094086021662,0.31512250404314324,0.300953063787938,0.300953063787938,0.3050038658540143,0.2851429366153407,0.29512782672815,1.0402581180926618,0.2966222546308894
57,2022-04-09,Jacob Peterson,home,Dallas Stars,New Jersey Devils,C,7.0,0,0,0,0.03,0,0,0,1,0,0,0,0.17,0.34,20212022,0.279,0.279,0.279,0.279,-0.279,0.279,-0.10900000000000001,-0.061,0.015,0.01,-0.468125,0.32018125,-0.12294375000000002,1999-07-19,22.73972602739726,22.0,58,46.03407258064516,0.28407473112194775,0.2873098207871583,0.2873098207871583,0.28145257197718254,0.2768635878056719,0.2871859287761939,1.0393191792541798,0.2877496368435585
58,2022-04-10,Jacob Peterson,away,Dallas Stars,Chicago Blackhawks,C,8.4833333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.1,0.23,20212022,0.32646666666666563,0.32646666666666563,0.32646666666666563,0.32646666666666563,-0.32646666666666563,-0.6735333333333344,-0.22646666666666562,0.09646666666666562,0.0,0.0,-0.541541666666666,0.12041124999999886,-0.4211304166666672,1999-07-19,22.742465753424657,22.0,59,36.41514784946235,0.27686323307566574,0.2645460380157505,0.2645460380157505,0.27009291385335144,0.26798069896460186,0.27767950715559436,1.0391639999425821,0.27847589504346465
59,2022-04-12,Jacob Peterson,home,Dallas Stars,Tampa Bay Lightning,C,9.9333333333333,0,0,0,0.0,1,0,0,0,2,0,0,0.21,0.17,20212022,0.37286666666666557,0.37286666666666557,0.37286666666666557,0.37286666666666557,-0.37286666666666557,0.37286666666666557,-0.16286666666666558,0.20286666666666556,0.05,-0.02,-0.501791666666666,0.7095012499999988,0.2377095833333328,1999-07-19,22.747945205479454,22.0,60,57.6680510752688,0.2646887685650905,0.2636850555904149,0.2636850555904149,0.24556331068299908,0.26008418216327045,0.26780330038913064,1.0388547601305507,0.2701896906749748
60,2022-04-14,Jacob Peterson,home,Dallas Stars,Minnesota Wild,C,5.4833333333333,0,0,0,0.09,0,0,0,2,2,0,0,0.35,0.6,20212022,0.2304666666666656,0.2304666666666656,0.2304666666666656,0.2304666666666656,-0.2304666666666656,0.2304666666666656,0.11953333333333438,-0.3695333333333344,0.045,0.0,-0.32529166666666604,-0.17368875000000117,-0.4539804166666672,1999-07-19,22.753424657534246,22.0,61,35.35547043010751,0.26422452401862034,0.24069391134332516,0.24069391134332516,0.22512796592392892,0.25348819611687445,0.25796152614496937,1.0385470087768023,0.26325940783740737
61,2022-04-16,Jacob Peterson,home,Dallas Stars,San Jose Sharks,C,9.4,0,0,0,0.08,0,1,1,1,0,0,0,0.25,0.32,20212022,0.3558,0.3558,0.3558,0.3558,-0.3558,0.3558,-0.1058,0.0358,0.04,0.01,-0.466125,0.43626125,0.020136249999999967,1999-07-19,22.75890410958904,22.0,62,50.6495564516129,0.2520293929998664,0.23363774241643276,0.23363774241643276,0.23029186435774157,0.24602687342215696,0.24631766712425632,1.0382407419491935,0.2554351236012605
62,2022-04-20,Jacob Peterson,away,Dallas Stars,Edmonton Oilers,C,13.316666666667,0,0,0,0.07,0,0,0,1,0,0,0,0.19,1.08,20212022,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,0.481133333333344,-0.291133333333344,-0.598866666666656,0.035,0.01,-0.58195833333334,-0.7217887499999885,-1.2587470833333285,1999-07-19,22.76986301369863,22.0,63,9.395255376344238,0.2481430279324895,0.18595376955752846,0.18595376955752846,0.17465924952250647,0.24036234775530885,0.23562189433101188,1.0376326462349572,0.24940781895658815
63,2022-04-21,Jacob Peterson,away,Dallas Stars,Calgary Flames,C,12.416666666667,0,0,0,0.11,1,0,0,0,2,1,0,0.56,0.29,20212022,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,0.547666666666656,0.452333333333344,0.10766666666665603,0.16233333333334404,0.10500000000000001,-0.02,0.29229166666666007,0.5904312500000114,0.9677229166666714,1999-07-19,22.77260273972603,22.0,64,81.21686827957005,0.22311770026106773,0.21090254120294308,0.21090254120294308,0.18691278318945315,0.23938271696122648,0.22903956330623998,1.0374815440416587,0.24835515080982062
64,2022-04-27,Jacob Peterson,home,Dallas Stars,Arizona Coyotes,C,9.3833333333333,0,0,0,0.33,0,0,0,0,2,0,0,0.57,0.35,20212022,0.3552666666666656,0.3552666666666656,0.3552666666666656,0.3552666666666656,-0.3552666666666656,0.3552666666666656,0.21473333333333433,0.0052666666666656425,0.165,-0.02,-0.2657916666666661,0.3846912499999989,0.2638995833333328,1999-07-19,22.78904109589041,22.0,65,58.51288978494622,0.23530440749033138,0.21259194490298983,0.21259194490298983,0.21781529226569898,0.23922826841320596,0.22247340654109612,1.0365826363055177,0.24797986915056505
65,2022-10-24,Jacob Peterson,away,Dallas Stars,Ottawa Senators,C,12.316666666667,0,0,0,0.17,1,0,0,0,0,0,2,0.55,0.92,20222023,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,-0.449133333333344,-1.550866666666656,0.10086666666665606,-0.47086666666665605,0.135,0.0,-0.33695833333334,-1.3589887499999884,-1.5609470833333283,1999-07-19,23.28219178082192,23.0,66,-0.3531317204299427,0.23577009585346181,0.15611595128858657,0.15611595128858657,0.17434966563928816,0.2381947478132233,0.213541333755429,1.0153047811858447,0.24184026630812214
