,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
46,2020-02-03,Kaapo Kakko,home,New York Rangers,Dallas Stars,R,17.533333333333,0,0,1,0.01,0,0,0,0,0,0,1,0.51,0.41,20192020,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,-0.6160666666666561,-0.3839333333333439,-0.1060666666666561,0.20606666666665613,0.555,0.0,-0.4662916666666601,0.12392124999998877,0.2126295833333287,2001-02-13,18.983561643835618,18.0,47,56.85901881720415,-0.1847786502578054,-0.18608724923707742,-0.18608724923707742,-0.1925981465333306,-0.12816246543739002,-0.134701127193183,2.484328784494715,-0.051588367142578855
47,2020-02-05,Kaapo Kakko,home,New York Rangers,Toronto Maple Leafs,R,11.4,0,0,0,0.09,0,0,0,0,0,1,1,0.32,0.72,20192020,0.4198,0.4198,0.4198,0.4198,0.5802,-0.5802,-0.0998,-0.30019999999999997,0.045,0.0,0.1626249999999999,-0.61283875,-0.4052137500000001,2001-02-13,18.98904109589041,18.0,48,36.92858870967741,-0.1767397250449516,-0.19330978387426204,-0.19330978387426204,-0.20162242603983968,-0.13023596004914278,-0.13430278693908773,2.4753162811868274,-0.05261386637294657
48,2020-02-07,Kaapo Kakko,home,New York Rangers,Buffalo Sabres,R,14.483333333333,0,1,0,0.31,0,0,1,0,0,0,1,0.94,0.35,20192020,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,-0.4815333333333439,0.42153333333334386,0.1684666666666561,0.855,0.15,-0.13654166666666012,0.12161124999998874,0.9900695833333285,2001-02-13,18.994520547945207,18.0,49,81.9377284946235,-0.1812867295392443,-0.15442634346373285,-0.15442634346373285,-0.1663261098843806,-0.13217373236369365,-0.13385422046061593,2.4663827624442294,-0.053590113576980694
49,2020-02-09,Kaapo Kakko,home,New York Rangers,Los Angeles Kings,R,11.383333333333,1,0,0,0.19,0,0,0,0,0,1,0,0.84,0.24,20192020,0.419266666666656,0.419266666666656,0.419266666666656,0.419266666666656,0.580733333333344,0.419266666666656,0.42073333333334395,0.17926666666665603,0.845,0.0,0.48795833333333993,0.6400912499999886,1.9730495833333284,2001-02-13,19.0,19.0,50,113.64676075268801,-0.15834402380704882,-0.08472600789014818,-0.08472600789014818,-0.0885455344865526,-0.13379202059573125,-0.13322932625427505,2.4575272158001487,-0.05444172489140462
50,2020-02-11,Kaapo Kakko,away,New York Rangers,Winnipeg Jets,R,11.35,0,0,0,0.1,0,1,0,0,0,0,1,0.34,0.52,20192020,0.4182,0.4182,0.4182,0.4182,-0.4182,-0.5818,-0.07819999999999999,-0.1018,0.05,-0.15,-0.448875,-0.27454875,-0.82342375,2001-02-13,19.005479452054793,19.0,51,23.437943548387096,-0.11724598792082887,-0.10886087471176478,-0.10886087471176478,-0.11894057544474522,-0.13490559039392616,-0.1322925974796934,2.4487486460473495,-0.055091644710731816
51,2020-02-13,Kaapo Kakko,away,New York Rangers,Minnesota Wild,R,12.733333333333,0,0,0,0.04,0,0,0,0,0,0,1,0.23,0.38,20192020,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.46246666666665603,-0.46246666666665603,-0.537533333333344,-0.23246666666665602,0.08246666666665603,0.02,0.0,-0.5452916666666601,0.01076124999998862,-0.5145304166666714,2001-02-13,19.01095890410959,19.0,52,33.40224462365576,-0.13065520201194225,-0.12208089166751637,-0.12208089166751637,-0.12698518246602725,-0.13534275639126075,-0.13091522482550735,2.4400460748724075,-0.055467295386353706
52,2020-02-14,Kaapo Kakko,away,New York Rangers,Columbus Blue Jackets,R,11.833333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.38,0.46,20192020,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,-0.433666666666656,-0.566333333333344,-0.05366666666665598,-0.026333333333344033,0.0,0.0,-0.43354166666666,-0.15601875000001153,-0.5895604166666715,2001-02-13,19.013698630136986,19.0,53,30.9819220430106,-0.1378354080626761,-0.13727841055584789,-0.13727841055584789,-0.13869078023705042,-0.13496548804710384,-0.12899075936287022,2.435722987559933,-0.05541085285002382
53,2020-02-16,Kaapo Kakko,home,New York Rangers,Boston Bruins,R,11.333333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.18,0.05,20192020,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,-0.417666666666656,0.417666666666656,-0.23766666666665598,0.367666666666656,0.005,0.0,-0.54854166666666,0.9613812499999885,0.4178395833333285,2001-02-13,19.019178082191782,19.0,54,63.47869623655898,-0.1461451277832673,-0.11927268440789725,-0.11927268440789725,-0.12022514215963653,-0.13368865704736085,-0.12645024616317774,2.4271326159923445,-0.05508090335340066
54,2020-02-19,Kaapo Kakko,away,New York Rangers,Chicago Blackhawks,R,14.416666666667,0,1,0,0.19,0,0,0,0,0,1,1,0.99,0.82,20192020,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.4836666666666559,-0.4836666666666559,0.4736666666666559,-0.30366666666665587,0.7949999999999999,0.0,0.52104166666666,-0.6796687499999884,0.6363729166666715,2001-02-13,19.027397260273972,19.0,55,70.5281586021507,-0.13591947970299237,-0.09481476638344859,-0.09481476638344859,-0.10042359588350899,-0.13149647149000462,-0.12327634310564278,2.414384815650255,-0.05446375848523935
55,2020-02-21,Kaapo Kakko,away,New York Rangers,Carolina Hurricanes,R,10.483333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.08,0.25,20192020,0.390466666666656,0.390466666666656,0.390466666666656,0.390466666666656,-0.390466666666656,-0.6095333333333439,-0.310466666666656,0.14046666666665603,0.0,0.0,-0.59404166666666,0.15481124999998863,-0.4392304166666714,2001-02-13,19.03287671232877,19.0,56,35.83127688172028,-0.12208879113404258,-0.10594020644050947,-0.10594020644050947,-0.10639520224097494,-0.12845551563758323,-0.11951622641620846,2.405976781218283,-0.05339017260696045
56,2020-02-22,Kaapo Kakko,home,New York Rangers,San Jose Sharks,R,12.75,0,0,0,0.04,0,0,0,0,0,0,0,0.3,0.49,20192020,0.463,0.463,0.463,0.463,-0.463,0.463,-0.16300000000000003,-0.02699999999999997,0.02,0.0,-0.5018750000000001,0.26183125000000007,-0.22004374999999998,2001-02-13,19.035616438356165,19.0,57,42.901814516129036,-0.12768939729896572,-0.10961912294403693,-0.10961912294403693,-0.11557264524101693,-0.12472695553552897,-0.11526688850004614,2.4017995751932,-0.05193062602881673
57,2020-02-25,Kaapo Kakko,away,New York Rangers,New York Islanders,R,12.283333333333,0,0,0,0.08,0,0,0,0,0,0,0,0.47,0.76,20192020,0.44806666666665595,0.44806666666665595,0.44806666666665595,0.44806666666665595,-0.44806666666665595,0.44806666666665595,0.02193333333334402,-0.31193333333334405,0.04,0.0,-0.38629166666666004,-0.2131287500000114,-0.5594204166666714,2001-02-13,19.043835616438358,19.0,58,31.954180107526728,-0.12929504804386202,-0.1240961092121928,-0.1240961092121928,-0.1282813884241099,-0.12053831668099556,-0.11046442721023819,2.3893738729093634,-0.050447658295612395
58,2020-02-27,Kaapo Kakko,away,New York Rangers,Montreal Canadiens,R,14.266666666667,0,0,0,0.13,0,0,0,0,0,1,0,0.34,0.47,20192020,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,0.48846666666665595,0.511533333333344,-0.17153333333334403,0.04153333333334408,0.065,0.0,0.11779166666665997,0.3477012500000115,0.5304929166666714,2001-02-13,19.04931506849315,19.0,59,67.11267473118295,-0.13668679578615828,-0.10306268733428162,-0.10306268733428162,-0.10288861022888761,-0.1159908046088656,-0.1049362673111577,2.381177245326358,-0.0487115374701845
59,2020-02-28,Kaapo Kakko,away,New York Rangers,Philadelphia Flyers,R,14.85,0,0,0,0.23,0,0,0,0,0,0,0,0.5,0.43,20192020,0.5302,0.5302,0.5302,0.5302,-0.5302,0.5302,-0.030200000000000005,0.10020000000000001,0.115,0.0,-0.418875,0.43565125000000005,0.13177625000000004,2001-02-13,19.052054794520547,19.0,60,54.25084677419355,-0.1253725758818037,-0.09552845078097935,-0.09552845078097935,-0.09669461972961273,-0.11114272636890327,-0.09861414097438331,2.37710476165468,-0.04675550197103551
60,2020-03-01,Kaapo Kakko,home,New York Rangers,Philadelphia Flyers,R,9.3333333333333,0,0,0,0.16,0,0,1,0,0,0,1,0.18,0.55,20192020,0.35366666666666563,0.35366666666666563,0.35366666666666563,0.35366666666666563,-0.35366666666666563,-0.6463333333333343,-0.17366666666666564,-0.19633333333333441,0.08,0.15,-0.508541666666666,-0.39451875000000103,-0.673060416666667,2001-02-13,19.057534246575344,19.0,61,28.288373655913965,-0.12107643776358622,-0.11403027544480637,-0.11403027544480637,-0.11546518069255401,-0.10605390610595787,-0.09154278686385454,2.3690109265754797,-0.044767166295540874
61,2020-03-03,Kaapo Kakko,home,New York Rangers,St Louis Blues,R,13.916666666667,0,0,0,0.4,0,0,0,0,0,0,0,0.66,0.2,20192020,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,-0.5003333333333441,0.5003333333333441,0.15966666666665597,0.30033333333334405,0.2,0.0,-0.30020833333334,0.7947312500000114,0.6945229166666714,2001-02-13,19.063013698630137,19.0,62,72.4039650537636,-0.13018091238210028,-0.08816271829368255,-0.08816271829368255,-0.08902378812520918,-0.10078220311249658,-0.08384690640448593,2.360984573932175,-0.042686514865552784
62,2020-03-05,Kaapo Kakko,home,New York Rangers,Washington Capitals,R,11.2,0,1,0,0.06,0,0,1,0,0,0,3,0.44,0.71,20192020,0.4134,0.4134,0.4134,0.4134,-0.4134,-2.5866,0.026600000000000013,-0.2966,0.73,0.15,-0.383375,-1.47767875,-0.98105375,2001-02-13,19.068493150684933,19.0,63,18.35310483870968,-0.11674855082436109,-0.11669194948608158,-0.11669194948608158,-0.11832354375793432,-0.09536781166630467,-0.07569194519218261,2.353024882866275,-0.04052987809892384
63,2020-03-07,Kaapo Kakko,home,New York Rangers,New Jersey Devils,R,13.683333333333,0,0,0,0.1,0,0,0,0,0,0,0,0.13,0.63,20192020,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,0.492866666666656,-0.362866666666656,-0.137133333333344,0.05,0.0,-0.62679166666666,0.055751249999988706,-0.5210404166666712,2001-02-13,19.073972602739726,19.0,64,33.19224462365577,-0.1306524317948666,-0.12959601152302144,-0.12959601152302144,-0.13692751931135713,-0.08979849633714881,-0.06724089096951902,2.3451310458051875,-0.038291462004980195
64,2020-03-10,Kaapo Kakko,away,New York Rangers,Dallas Stars,R,11.366666666667,2,0,0,0.29,0,0,0,0,0,2,1,0.35,0.95,20192020,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,1.581266666666656,-0.5812666666666559,-0.06873333333334403,-0.5312666666666559,1.645,0.0,0.8070416666666599,-1.0049787499999887,1.4470629166666713,2001-02-13,19.08219178082192,19.0,65,96.67944892473133,-0.13685634938184824,-0.0793363494754291,-0.0793363494754291,-0.07946994829032662,-0.08396731115014919,-0.058612023062542054,2.3334120318806058,-0.03598477680021046
65,2020-03-11,Kaapo Kakko,away,New York Rangers,Colorado Avalanche,R,10.6,0,0,0,0.13,1,0,0,0,0,0,0,0.1,0.32,20192020,0.3942,0.3942,0.3942,0.3942,-0.3942,0.3942,-0.2942,0.07419999999999999,0.115,0.0,-0.583875,0.47730124999999995,0.008426249999999913,2001-02-13,19.084931506849315,19.0,66,50.27181451612903,-0.11193894262279207,-0.07654166611710081,-0.07654166611710081,-0.07485845297054305,-0.07768665477549863,-0.04986170182212552,2.3295377682378957,-0.03334852769279728
66,2021-01-14,Kaapo Kakko,home,New York Rangers,New York Islanders,R,11.433333333333,0,0,0,0.14,1,0,0,0,1,0,1,0.33,1.47,20202021,0.420866666666656,0.420866666666656,0.420866666666656,0.420866666666656,-0.420866666666656,-0.5791333333333439,-0.09086666666665599,-1.049133333333344,0.12000000000000001,-0.01,-0.45679166666666005,-1.8866987500000114,-2.2334904166666716,2001-02-13,19.931506849315067,19.0,67,-22.048077956989403,-0.11007123957594069,-0.14515879947155236,-0.14515879947155236,0.19321581177740532,-0.07092549509296872,-0.04106470291239249,1.60331804491594,-0.04423669734016326
67,2021-01-16,Kaapo Kakko,home,New York Rangers,New York Islanders,R,10.633333333333,1,0,0,0.21,0,1,0,0,0,1,0,0.42,0.01,20202021,0.395266666666656,0.395266666666656,0.395266666666656,0.395266666666656,0.604733333333344,0.395266666666656,0.024733333333343988,0.385266666666656,0.855,-0.15,0.24045833333334,1.0054412499999885,1.9508995833333285,2001-02-13,19.936986301369863,19.0,68,112.93224462365575,-0.16787801965797067,-0.07854069361895584,-0.07854069361895584,-0.06580946423853765,-0.06372211466128344,-0.03230270501803666,1.6005008455361458,-0.03981385879239408
68,2021-01-19,Kaapo Kakko,home,New York Rangers,New Jersey Devils,R,14.116666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.4,0.36,20202021,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,-0.506733333333344,0.506733333333344,-0.106733333333344,0.14673333333334404,0.02,0.0,-0.46670833333334005,0.5295712500000115,0.08286291666667145,2001-02-13,19.945205479452056,19.0,69,52.67299731182811,-0.11151720858978782,-0.07341534724099376,-0.07341534724099376,-0.07248008403776691,-0.056090129221125,-0.023662375079648967,1.596303013115711,-0.0351375201075682
69,2021-01-22,Kaapo Kakko,away,New York Rangers,Pittsburgh Penguins,R,15.666666666667,1,0,0,0.35,0,0,0,0,0,1,0,0.5,0.27,20202021,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.4436666666666559,0.5563333333333441,-0.056333333333344116,0.2863333333333441,0.925,0.0,0.18979166666666003,0.7355812500000115,1.8503729166666716,2001-02-13,19.953424657534246,19.0,70,109.68944892473135,-0.10645238628644735,-0.01237574546593797,-0.01237574546593797,-0.01372638102249619,-0.047831714117153375,-0.015279466341738468,1.5921384147615583,-0.030042434548202736
70,2021-01-24,Kaapo Kakko,away,New York Rangers,Pittsburgh Penguins,R,15.4,0,0,0,0.05,0,0,0,0,0,0,1,0.22,0.31,20202021,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,-0.45219999999999994,-0.3278000000000001,0.23780000000000007,0.025,0.0,-0.604875,0.22096125000000005,-0.35891375,2001-02-13,19.958904109589042,19.0,71,38.42213709677419,-0.05648155924365437,-0.023362556808043583,-0.023362556808043583,-0.025691432956645284,-0.038832062057621665,-0.0072912552700740854,1.5893803003843234,-0.024432202946161972
71,2021-01-26,Kaapo Kakko,away,New York Rangers,Buffalo Sabres,R,15.783333333333,0,0,0,0.19,0,0,0,0,1,0,1,0.38,0.67,20202021,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,-0.43993333333334395,-0.18006666666665605,-0.10993333333334399,0.095,-0.01,-0.51254166666666,-0.37792875000001147,-0.8054704166666715,2001-02-13,19.964383561643835,19.0,72,24.017083333333176,-0.06404044350810643,-0.04814102202664369,-0.04814102202664369,-0.049259625106990855,-0.02915689725478985,0.00019117034697235303,1.586636689966202,-0.018376542934609018
72,2021-01-28,Kaapo Kakko,away,New York Rangers,Buffalo Sabres,R,9.9166666666667,0,0,0,0.21,0,0,0,0,1,0,0,0.6,0.13,20202021,0.3723333333333344,0.3723333333333344,0.3723333333333344,0.3723333333333344,-0.3723333333333344,0.3723333333333344,0.22766666666666557,0.2423333333333344,0.105,-0.01,-0.2577083333333341,0.7769312500000012,0.6142229166666671,2001-02-13,19.96986301369863,19.0,73,69.81364247311829,-0.08218707000411014,-0.027170429714559265,-0.027170429714559265,-0.027769449742084482,-0.018999165169224737,0.007089650290441889,1.5839074786747351,-0.011995123089589457
73,2021-01-30,Kaapo Kakko,home,New York Rangers,Pittsburgh Penguins,R,13.45,0,0,0,0.04,0,0,0,0,0,1,0,0.52,0.25,20202021,0.4854,0.4854,0.4854,0.4854,0.5146,0.4854,0.03460000000000002,0.2354,0.02,0.0,0.24662499999999998,0.69377125,0.96039625,2001-02-13,19.975342465753425,19.0,74,80.98052419354839,-0.06548741920768779,0.004076318614653674,0.004076318614653674,0.004506512120668285,-0.00861675878523523,0.013373525999959848,1.5811925626975567,-0.0054495315678280256
74,2021-02-04,Kaapo Kakko,home,New York Rangers,Washington Capitals,R,14.216666666667,0,0,1,0.06,2,1,1,1,0,2,0,0.53,0.14,20202021,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,1.490066666666656,0.509933333333344,0.02006666666665602,0.369933333333344,0.68,0.01,0.86254166666666,0.9069912500000114,2.4595329166666713,2001-02-13,19.98904109589041,19.0,75,129.3397715053765,-0.04137348560227284,0.0817210600195076,0.0817210600195076,0.0900228298056251,0.0017425003072065546,0.019073539878812412,1.5744671425442291,0.0027435094795699453
75,2021-02-08,Kaapo Kakko,home,New York Rangers,New York Islanders,R,17.183333333333,0,0,0,0.11,1,0,0,1,0,0,1,0.32,0.71,20202021,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,-0.395133333333344,-0.284866666666656,-0.10513333333334396,0.10500000000000001,0.01,-0.57804166666666,-0.3980487500000113,-0.8610904166666713,2001-02-13,20.0,20.0,76,22.222889784946087,0.016599538233602797,0.05192478435235136,0.05192478435235136,0.05592354616030074,0.011918229205735022,0.024284450077879417,1.5691496120719457,0.018701484734763643
76,2021-02-10,Kaapo Kakko,home,New York Rangers,Boston Bruins,R,19.35,0,0,0,0.13,1,0,0,0,0,1,1,1.23,0.52,20202021,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.32579999999999987,-0.32579999999999987,0.5557999999999998,0.15420000000000011,0.115,0.0,0.5723749999999999,-0.0009487499999999427,0.6864262499999999,2001-02-13,20.005479452054793,20.0,77,72.14278225806451,-0.003433986733445987,0.07196683053636282,0.07196683053636282,0.07341525589081842,0.02191326882560585,0.029176902795319894,1.5665115090964854,0.034327387817236786
77,2021-02-12,Kaapo Kakko,home,New York Rangers,Boston Bruins,R,18.466666666667,0,0,0,0.37,1,1,1,0,0,0,1,0.93,0.65,20202021,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,-0.645933333333344,-0.354066666666656,0.28406666666665603,-0.004066666666656005,0.235,0.0,-0.22245833333334003,-0.2521587499999888,-0.23961708333332882,2001-02-13,20.01095890410959,20.0,78,42.27041666666681,0.012018436378583616,0.06212964622923793,0.06212964622923793,0.0637104747138799,0.03187980684555367,0.03396582178336462,1.5638870506791107,0.049856417103912656
78,2021-02-16,Kaapo Kakko,home,New York Rangers,New Jersey Devils,R,16.766666666667,0,0,0,0.55,0,0,0,0,0,0,1,0.99,0.61,20202021,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,-0.591533333333344,-0.408466666666656,0.398466666666656,-0.018466666666655973,0.275,0.0,-0.1509583333333401,-0.24229874999998857,-0.11825708333332866,2001-02-13,20.02191780821918,20.0,79,46.18525537634424,0.006484830506411822,0.05643718744476112,0.05643718744476112,0.05750308001580921,0.04179959246891457,0.03873263285577407,1.5586786822609577,0.06515213370849282
79,2021-02-18,Kaapo Kakko,away,New York Rangers,Philadelphia Flyers,R,17.383333333333,0,0,0,0.26,0,1,0,0,0,1,1,0.9,0.41,20202021,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.3887333333333439,-0.3887333333333439,0.28873333333334394,0.2012666666666561,0.13,-0.15,0.4054583333333399,0.11879124999998869,0.5042495833333286,2001-02-13,20.027397260273972,20.0,80,66.26611559139769,0.0037805876034759578,0.07056267078199813,0.07056267078199813,0.07497853565268922,0.05160044925410387,0.043506664266250744,1.556094581921444,0.08029517950902344
80,2021-03-06,Kaapo Kakko,away,New York Rangers,New Jersey Devils,R,17.933333333333,0,0,1,0.3,0,0,1,0,0,1,0,0.83,0.46,20202021,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,0.371133333333344,0.628866666666656,0.20113333333334393,0.168866666666656,0.7000000000000001,0.15,0.35070833333333995,0.49010124999998855,1.6908095833333288,2001-02-13,20.07123287671233,20.0,81,104.54224462365576,0.01443964120491126,0.12164984813941665,0.12164984813941665,0.1330487154318318,0.061240926233798273,0.048350252534910716,1.5358915814958882,0.09405942304550147
81,2021-03-07,Kaapo Kakko,away,New York Rangers,Pittsburgh Penguins,R,17.45,0,0,0,0.18,0,0,0,0,0,0,0,0.15,0.31,20202021,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,-0.6134000000000001,0.6134000000000001,-0.46340000000000003,0.30340000000000006,0.09,0.0,-0.689625,0.72857125,0.12894624999999993,2001-02-13,20.073972602739726,20.0,82,54.1595564516129,0.05045934105577087,0.12187981954395445,0.12187981954395445,0.1253565586090086,0.07074975245503075,0.05347806768380382,1.5346560195629486,0.10857653348770144
82,2021-03-09,Kaapo Kakko,away,New York Rangers,Pittsburgh Penguins,R,16.166666666667,0,0,0,0.26,1,0,0,0,0,0,0,0.54,0.06,20202021,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,0.572333333333344,-0.03233333333334398,0.512333333333344,0.18,0.0,-0.42020833333334,1.1096812500000115,0.8694729166666715,2001-02-13,20.07945205479452,20.0,83,78.04751344086037,0.052113381591178294,0.1454343785549406,0.02766670286655426,0.02835118520955884,0.08011526407277177,0.059045010704890544,1.5321942608482313,0.1227521478186414
83,2021-03-11,Kaapo Kakko,away,New York Rangers,Boston Bruins,R,14.316666666667,0,0,0,0.07,0,0,0,0,0,0,1,0.16,0.4,20202021,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,-0.486866666666656,-0.35313333333334396,0.11313333333334397,0.035,0.0,-0.62070833333334,0.03091125000001138,-0.5547970833333286,2001-02-13,20.084931506849315,20.0,84,32.10331989247327,0.06904616191142615,0.12337945769024386,0.032736849039793015,0.03288844650838699,0.0892777615524225,0.06510035709337905,1.5297449175961342,0.13657220198917785
84,2021-03-13,Kaapo Kakko,away,New York Rangers,Boston Bruins,R,15.116666666667,0,0,0,0.12,1,0,0,0,0,0,0,0.67,0.26,20202021,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,-0.538733333333344,0.538733333333344,0.13126666666665598,0.27873333333334405,0.11,0.0,-0.31795833333334006,0.7337712500000114,0.5258129166666714,2001-02-13,20.09041095890411,20.0,85,66.96170698924746,0.056337215358711674,0.1360507569717178,0.05671542137861252,0.056742818576374913,0.09815658702613049,0.0716124399794179,1.5273079048143274,0.14991533127460455
85,2021-03-15,Kaapo Kakko,home,New York Rangers,Philadelphia Flyers,R,13.166666666667,0,0,0,0.0,0,0,0,0,0,0,2,0.33,0.44,20202021,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,-0.476333333333344,-1.523666666666656,-0.14633333333334397,0.03633333333334399,0.0,0.0,-0.49145833333334,-0.5139187499999885,-1.0053770833333284,2001-02-13,20.095890410958905,20.0,86,17.568481182795857,0.06574556068656591,0.10012158974116776,0.03728855028748512,0.03840142994536887,0.10668089380206819,0.07849221597761909,1.5248831382956696,0.16267589613708477
86,2021-03-17,Kaapo Kakko,home,New York Rangers,Philadelphia Flyers,R,14.416666666667,0,0,0,0.14,0,0,0,0,0,1,0,0.35,0.19,20202021,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.4836666666666559,0.5163333333333441,-0.1663333333333441,0.3263333333333441,0.07,0.0,0.12104166666665994,0.8288312500000115,1.0198729166666713,2001-02-13,20.101369863013698,20.0,87,82.89912634408617,0.04462296894036951,0.12906493033971245,0.0641762986779213,0.06614786746549538,0.11481511551381476,0.0856246845196746,1.5224705346092564,0.1748026302975411
87,2021-03-19,Kaapo Kakko,away,New York Rangers,Washington Capitals,R,11.233333333333,0,0,0,0.11,0,0,0,0,0,0,0,0.22,0.19,20202021,0.414466666666656,0.414466666666656,0.414466666666656,0.414466666666656,-0.414466666666656,0.414466666666656,-0.194466666666656,0.224466666666656,0.055,0.0,-0.52154166666666,0.7199612499999886,0.25341958333332854,2001-02-13,20.106849315068494,20.0,88,58.174825268817045,0.06355375368105472,0.1329771861576267,0.05035288259387016,0.05002178769669754,0.12256907927978385,0.09289898015525544,1.520070011091523,0.1863135817002988
88,2021-03-20,Kaapo Kakko,away,New York Rangers,Washington Capitals,R,12.7,0,0,0,0.06,1,0,0,0,0,0,0,0.26,0.08,20202021,0.4614,0.4614,0.4614,0.4614,-0.4614,0.4614,-0.20139999999999997,0.38139999999999996,0.08,0.0,-0.525875,0.9571212499999999,0.5112462499999999,2001-02-13,20.10958904109589,20.0,89,66.49181451612903,0.06718266382972451,0.1448748028999552,0.048227909952402115,0.04751063194470785,0.1300120656765284,0.10022829082895747,1.518874253771176,0.19747197923568618
89,2021-03-22,Kaapo Kakko,home,New York Rangers,Buffalo Sabres,R,14.816666666667,2,0,0,1.09,0,0,0,0,0,1,0,1.12,0.25,20202021,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,0.470866666666656,0.529133333333344,0.5908666666666561,0.279133333333344,2.045,0.0,0.5942916666666601,0.7405112500000114,3.3798029166666717,2001-02-13,20.115068493150684,20.0,90,159.02590053763458,0.07552649544968994,0.24659900028818157,0.07184433192014694,0.07557744939946892,0.13725264539999504,0.10755606549951982,1.5164916971691171,0.2081424971635895
90,2021-03-25,Kaapo Kakko,away,New York Rangers,Philadelphia Flyers,R,13.666666666667,0,0,0,0.04,3,0,1,0,0,1,0,0.27,0.22,20202021,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,0.507666666666656,0.492333333333344,-0.22233333333334399,0.272333333333344,0.17,0.15,0.08604166666666002,0.7521812500000113,1.1582229166666713,2001-02-13,20.123287671232877,20.0,91,87.36202956989263,0.13669661203782943,0.27525938225334345,0.08843298256397247,0.09199440351865545,0.14431484870381814,0.11482913220199373,1.5129401062405268,0.21833972253004016
91,2021-03-27,Kaapo Kakko,away,New York Rangers,Philadelphia Flyers,R,14.8,0,0,0,0.08,0,0,0,0,0,0,0,0.34,0.25,20202021,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,0.5286000000000001,-0.18860000000000005,0.27860000000000007,0.04,0.0,-0.5178750000000001,0.73994125,0.2620662499999999,2001-02-13,20.12876712328767,20.0,92,58.45375,0.155368467375899,0.2748446893858136,0.12430502474308014,0.1289515434287934,0.15119112471850907,0.12200775981969447,1.5105870918029327,0.2283873613949471
92,2021-03-28,Kaapo Kakko,away,New York Rangers,Washington Capitals,R,15.433333333333,0,0,0,0.03,0,0,0,1,0,0,2,0.44,0.56,20202021,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,-0.5488666666666561,-1.451133333333344,-0.10886666666665606,-0.011133333333343987,0.015,0.01,-0.46804166666666003,-0.6403987500000113,-1.0834404166666713,2001-02-13,20.13150684931507,20.0,93,15.050309139784794,0.15729091593655356,0.2321585007572938,0.14297550916671753,0.13813633285266474,0.15789292331346058,0.12910914736642057,1.5094149687622715,0.23832594191097084
