,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
46,2018-02-18,Haydn Fleury,home,Carolina Hurricanes,New Jersey Devils,D,14.81666667,0,0,0,0.03,2,0,0,0,0,0,0,0.11,0.32,20172018,0.52913333344,0.52913333344,0.52913333344,0.52913333344,-0.52913333344,0.52913333344,-0.41913333344000003,0.20913333344,0.115,0.0,-1.10313333344,1.07462916682,0.08649583338000011,1996-07-08,21.63013698630137,21.0,47,52.79018817354839,-0.09287082146429854,-0.1916001037442661,-0.1916001037442661,-0.1952605317558146,-0.17210579355103592,-0.18351312745010104,1.140027485378401,-0.15096635454706614
47,2018-02-23,Haydn Fleury,home,Carolina Hurricanes,Pittsburgh Penguins,D,17.31666667,0,0,0,0.02,3,0,0,0,0,1,3,0.72,1.53,20172018,0.6091333334400001,0.6091333334400001,0.6091333334400001,0.6091333334400001,0.3908666665599999,-2.39086666656,0.11086666655999988,-0.9208666665599999,0.16000000000000003,0.0,0.19286666655999984,-3.3183708331799995,-2.9655041666199997,1996-07-08,21.643835616438356,21.0,48,-45.66142472967741,-0.08918095176212834,-0.2830295661990286,-0.2830295661990286,-0.285152936150539,-0.17554253708909565,-0.1878027401299494,1.1382122975023228,-0.15422653355116944
48,2018-02-24,Haydn Fleury,away,Carolina Hurricanes,Detroit Red Wings,D,16.7,0,0,0,0.09,0,0,1,0,0,0,0,0.36,0.15,20172018,0.5894,0.5894,0.5894,0.5894,-0.5894,0.5894,-0.22940000000000005,0.4394,0.045,0.15,-0.7634000000000001,1.5522624999999999,0.9838624999999999,1996-07-08,21.646575342465752,21.0,49,81.7375,-0.1477035985774395,-0.24140206826583147,-0.24140206826583147,-0.25004886050646596,-0.17727084745311325,-0.18973580682707616,1.1378514038254066,-0.15579437425408663
49,2018-02-27,Haydn Fleury,away,Carolina Hurricanes,Boston Bruins,D,15.75,0,0,0,0.09,1,0,0,0,0,0,0,0.32,0.62,20172018,0.559,0.559,0.559,0.559,-0.559,0.559,-0.23900000000000005,-0.06099999999999994,0.095,0.0,-0.797,0.4275625000000002,-0.2744374999999999,1996-07-08,21.654794520547945,21.0,50,41.14717741935484,-0.1250972237706551,-0.2424843746029736,-0.2424843746029736,-0.23415157798811836,-0.1772026270402426,-0.18898476518656354,1.1367729858135458,-0.15588215875258973
50,2018-03-01,Haydn Fleury,away,Carolina Hurricanes,Philadelphia Flyers,D,17.06666667,0,0,0,0.05,0,0,0,0,0,0,0,0.57,0.42,20172018,0.6011333334400001,0.6011333334400001,0.6011333334400001,0.6011333334400001,-0.6011333334400001,0.6011333334400001,-0.031133333440000133,0.1811333334400001,0.025,0.0,-0.43913333344000016,0.9481291668200003,0.5339958333800001,1996-07-08,21.660273972602738,21.0,51,67.22567204451613,-0.12803876507788384,-0.2171150721928095,-0.2171150721928095,-0.21906812257771843,-0.1752852874764071,-0.18537400244647098,1.1360575793298102,-0.15429260863680203
51,2018-03-02,Haydn Fleury,home,Carolina Hurricanes,New Jersey Devils,D,15.9,0,0,0,0.0,0,0,0,0,0,0,0,0.41,0.33,20172018,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,0.5638000000000001,-0.1538000000000001,0.23380000000000006,0.0,0.0,-0.6578000000000002,1.1014625,0.44366249999999985,1996-07-08,21.663013698630138,21.0,52,64.3116935483871,-0.11520266014282197,-0.1955815583226942,-0.1955815583226942,-0.19726059890043365,-0.17153257883193224,-0.17888967463337851,1.135700933668008,-0.15103675073853134
52,2018-03-04,Haydn Fleury,home,Carolina Hurricanes,Winnipeg Jets,D,14.48333333,0,0,0,0.03,1,0,0,0,0,0,0,0.6,0.57,20172018,0.5184666665600001,0.5184666665600001,0.5184666665600001,0.5184666665600001,-0.5184666665600001,0.5184666665600001,0.08153333343999991,-0.051533333439999884,0.065,0.0,-0.30846666656000016,0.48429583318000025,0.2408291666200001,1996-07-08,21.66849315068493,21.0,53,57.76868279419355,-0.10455307189451067,-0.1813940701425455,-0.1813940701425455,-0.17874891019407277,-0.16605338198667308,-0.16969048555990046,1.1349897507476978,-0.14630386034524276
53,2018-03-06,Haydn Fleury,away,Carolina Hurricanes,Minnesota Wild,D,16.25,0,0,0,0.06,0,0,0,0,0,0,1,0.54,0.74,20172018,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,-0.42499999999999993,-0.03500000000000003,-0.16499999999999992,0.03,0.0,-0.461,-0.4004374999999998,-0.8314374999999998,1996-07-08,21.673972602739727,21.0,54,23.179435483870975,-0.09807039257826561,-0.20247878386311094,-0.20247878386311094,-0.20145422989203268,-0.15905265382321276,-0.15809193144411926,1.1342813700670922,-0.14022327970863604
54,2018-03-13,Haydn Fleury,home,Carolina Hurricanes,Boston Bruins,D,17.38333333,0,0,0,0.05,0,0,0,0,0,1,1,1.19,0.52,20172018,0.6112666665600001,0.6112666665600001,0.6112666665600001,0.6112666665600001,0.38873333343999994,-0.38873333343999994,0.5787333334399999,0.09126666656000004,0.025,0.0,0.9427333334399997,0.15769583318000024,1.12542916662,1996-07-08,21.693150684931506,21.0,55,86.30416666516129,-0.11163249914079798,-0.15949849819646472,-0.15949849819646472,-0.15077122904606277,-0.15080810923478138,-0.14452634507775103,1.1318239513191877,-0.13324343336170638
55,2018-03-17,Haydn Fleury,home,Carolina Hurricanes,Philadelphia Flyers,D,16.3,0,0,0,0.03,2,0,0,0,0,0,1,0.55,0.62,20172018,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,-0.4233999999999999,-0.026600000000000068,-0.04339999999999988,0.115,0.0,-0.44660000000000005,-0.12213749999999979,-0.45373749999999985,1996-07-08,21.704109589041096,21.0,56,35.36330645161291,-0.08887444368516693,-0.16900311383841576,-0.16900311383841576,-0.16858516379709929,-0.14164719845757562,-0.1295042130565674,1.1304348910170374,-0.12530327892669474
56,2018-03-18,Haydn Fleury,away,Carolina Hurricanes,New York Islanders,D,16.51666667,0,0,0,0.0,3,0,0,0,0,2,0,0.44,0.33,20172018,0.58353333344,0.58353333344,0.58353333344,0.58353333344,1.4164666665599999,0.58353333344,-0.14353333344000002,0.25353333344,0.15000000000000002,0.0,0.17046666655999998,1.12982916682,1.45029583338,1996-07-08,21.706849315068492,21.0,57,96.78373656064517,-0.09551511570239109,-0.11679381835794271,-0.11679381835794271,-0.12006799028707299,-0.1319131280893593,-0.11356632853058961,1.1300893377616974,-0.11672805297909632
57,2018-03-20,Haydn Fleury,home,Carolina Hurricanes,Edmonton Oilers,D,18.21666667,0,0,0,0.08,0,0,0,0,0,2,1,0.63,1.04,20172018,0.63793333344,0.63793333344,0.63793333344,0.63793333344,1.36206666656,-0.36206666656,-0.007933333440000023,-0.40206666656,0.04,0.0,0.4200666665599999,-0.9999708331800001,-0.5399041666200002,1996-07-08,21.71232876712329,21.0,58,32.58373656064516,-0.06783172510392413,-0.13041174873562097,-0.13041174873562097,-0.1284538162829017,-0.1219190455661496,-0.09722538437846281,1.1294002763799467,-0.1079502529935049
58,2018-03-22,Haydn Fleury,home,Carolina Hurricanes,Arizona Coyotes,D,17.78333333,0,0,0,0.0,3,0,0,0,0,3,3,1.11,1.6,20172018,0.6240666665600001,0.6240666665600001,0.6240666665600001,0.6240666665600001,2.37593333344,-2.37593333344,0.48593333344,-0.97593333344,0.15000000000000002,0.0,1.6019333334399999,-3.4579041668199997,-1.7059708333799999,1996-07-08,21.71780821917808,21.0,59,-5.031317205806445,-0.0761683695079324,-0.18103801592121455,-0.18103801592121455,-0.18350275806906005,-0.11188994405500144,-0.0808957762555634,1.128713933266846,-0.09913047120022471
59,2018-03-24,Haydn Fleury,away,Carolina Hurricanes,Ottawa Senators,D,19.95,0,0,0,0.03,1,0,0,0,0,0,0,0.2,0.75,20172018,0.6934,0.6934,0.6934,0.6934,-0.6934,0.6934,-0.4934,-0.056599999999999984,0.065,0.0,-1.1234,0.3217625000000002,-0.7366374999999998,1996-07-08,21.723287671232878,21.0,60,26.237500000000004,-0.10455696898549341,-0.1988630750424099,-0.1988630750424099,-0.2048566441956976,-0.10181279461206157,-0.06476124921703132,1.1280302981887032,-0.09025714537592124
60,2018-03-26,Haydn Fleury,home,Carolina Hurricanes,Ottawa Senators,D,17.96666667,0,1,0,0.19,0,0,0,0,0,1,0,0.58,0.1,20172018,0.62993333344,0.62993333344,0.62993333344,0.62993333344,0.37006666656,0.62993333344,-0.04993333344000006,0.52993333344,0.7949999999999999,0.0,-0.05193333344000006,1.7255291668200001,2.46859583338,1996-07-08,21.72876712328767,21.0,61,129.63212365741936,-0.11541900230944624,-0.1134083124719804,-0.1134083124719804,-0.11653128030330659,-0.09118756170628638,-0.04858784285287754,1.127349360968994,-0.08088669303711465
61,2018-03-27,Haydn Fleury,away,Carolina Hurricanes,New Jersey Devils,D,14.9,0,0,0,0.02,0,0,0,0,0,1,0,0.59,0.34,20172018,0.5318,0.5318,0.5318,0.5318,0.46819999999999995,0.5318,0.05819999999999992,0.19180000000000003,0.01,0.0,0.06219999999999981,1.0324625,1.1046624999999999,1996-07-08,21.731506849315068,21.0,62,85.63427419354838,-0.07159988239708057,-0.07443930379927627,-0.07443930379927627,-0.07318496426431463,-0.07941633860503695,-0.03200074709624203,1.1270099008913517,-0.07046640720922381
62,2018-03-30,Haydn Fleury,away,Carolina Hurricanes,Washington Capitals,D,17.6,0,0,0,0.06,1,0,0,0,0,0,1,0.53,0.5,20172018,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,-0.3817999999999999,-0.08820000000000006,0.11820000000000008,0.08,0.0,-0.5202,0.2136625000000003,-0.22653749999999967,1996-07-08,21.73972602739726,21.0,63,42.69233870967743,-0.05194886765329574,-0.07929907330000134,-0.07929907330000134,-0.07828920778091823,-0.06639213601368027,-0.015109296041909323,1.1259955396813963,-0.058963054180894994
63,2018-03-31,Haydn Fleury,home,Carolina Hurricanes,New York Rangers,D,15.85,0,0,0,0.02,2,0,0,0,0,1,0,1.27,0.18,20172018,0.5622,0.5622,0.5622,0.5622,0.43779999999999997,0.5622,0.7078,0.38220000000000004,0.11,0.0,1.1198,1.4441625,2.6739625,1996-07-08,21.742465753424657,21.0,64,136.25685483870967,-0.05483387464269735,0.008566372050922436,0.008566372050922436,0.00854323422865394,-0.05225651659665965,0.0017620316561676036,1.1256587547767192,-0.046423053500814306
64,2018-04-02,Haydn Fleury,away,Carolina Hurricanes,Florida Panthers,D,20.06666667,0,0,0,0.1,0,0,0,0,0,1,1,0.5,0.84,20172018,0.6971333334400001,0.6971333334400001,0.6971333334400001,0.6971333334400001,0.30286666655999994,-0.30286666655999994,-0.19713333344000006,-0.1428666665599999,0.05,0.0,-0.2471333334400001,-0.45487083317999955,-0.6520041666199996,1996-07-08,21.747945205479454,21.0,65,28.96760752838711,-0.010391266880552164,-0.012490846754362617,-0.012490846754362617,-0.012215245206998815,-0.03724309729869997,0.01826022709273574,1.1249871807355418,-0.033105352608862264
65,2018-04-05,Haydn Fleury,away,Carolina Hurricanes,Philadelphia Flyers,D,18.45,0,0,0,0.14,2,0,0,0,0,1,0,0.5,0.46,20172018,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.3545999999999999,0.6454000000000001,-0.14540000000000008,0.18540000000000006,0.17,0.0,-0.19540000000000013,0.9197625000000001,0.8943625000000001,1996-07-08,21.756164383561643,21.0,66,78.85040322580645,-0.02071214056284984,0.016386693015049948,0.016386693015049948,0.01604024927879969,-0.0216354173842265,0.03407613059382486,1.1239847905116207,-0.019248852446106843
66,2018-04-07,Haydn Fleury,home,Carolina Hurricanes,Tampa Bay Lightning,D,18.06666667,0,0,1,0.12,1,1,0,0,0,0,0,0.94,1.35,20172018,0.6331333334400001,0.6331333334400001,0.6331333334400001,0.6331333334400001,-0.6331333334400001,0.6331333334400001,0.30686666655999983,-0.71686666656,0.6600000000000001,-0.15,0.12086666655999989,-1.14487083318,-0.5140041666199999,1996-07-08,21.76164383561644,21.0,67,33.41922043161291,-0.0061435795732566025,-0.00048616979000630153,-0.00048616979000630153,-0.00045460054243105455,-0.005701110538282874,0.04901665920557711,1.123319829880999,-0.00507523359476956
67,2018-10-09,Haydn Fleury,home,Carolina Hurricanes,Vancouver Canucks,D,15.266666666667,0,0,0,0.02,1,0,0,0,0,2,0,0.82,0.74,20182019,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,1.456466666666656,0.543533333333344,0.276466666666656,-0.19646666666665602,0.060000000000000005,0.0,0.818466666666656,0.12932916666668204,1.007795833333338,1996-07-08,22.268493150684932,22.0,68,82.50954301075285,-0.014132288462462207,0.03155961565393463,0.03155961565393463,0.04656059360193787,0.010377972149322932,0.06308283585671809,1.072035397506257,0.011125553498408275
68,2018-11-03,Haydn Fleury,away,Carolina Hurricanes,Vegas Golden Knights,D,11.2,0,0,0,0.0,0,0,0,0,0,0,1,0.57,0.68,20182019,0.4134,0.4134,0.4134,0.4134,-0.4134,-0.5866,0.15659999999999996,-0.26660000000000006,0.0,0.0,-0.25140000000000007,-0.49473749999999983,-0.7461374999999999,1996-07-08,22.336986301369862,22.0,69,25.931048387096777,0.008248617864400818,0.006863965489637164,0.006863965489637164,0.007923289502941402,0.026576619242916617,0.07655926045336471,1.0664814912117357,0.028343472521552223
69,2018-11-10,Haydn Fleury,home,Carolina Hurricanes,Detroit Red Wings,D,14.5,0,1,0,0.02,0,0,0,0,0,2,1,2.37,0.79,20182019,0.519,0.519,0.519,0.519,1.4809999999999999,-0.481,1.851,-0.271,0.71,0.0,3.3230000000000004,-0.5959374999999998,3.4370625000000006,1996-07-08,22.356164383561644,22.0,70,160.87298387096774,-0.008691234776323838,0.11570024258106551,0.11570024258106551,0.1406675766170637,0.04301452222469936,0.0899437804443171,1.064978492543899,0.045809541036356365
70,2018-11-12,Haydn Fleury,home,Carolina Hurricanes,Chicago Blackhawks,D,15.783333333333,0,0,0,0.02,2,0,0,0,0,0,0,1.11,0.95,20182019,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,0.560066666666656,0.549933333333344,-0.3899333333333439,0.11,0.0,0.4659333333333442,-0.32990416666668176,0.2460291666666624,1996-07-08,22.361643835616437,22.0,71,57.936424731182655,0.0679795284900383,0.11983225489317344,0.11983225489317344,0.1418031393008728,0.0596383351241114,0.10332993658421877,1.0645531782285063,0.06348817920062955
71,2018-11-17,Haydn Fleury,home,Carolina Hurricanes,Columbus Blue Jackets,D,15.366666666667,0,0,0,0.04,1,0,0,0,0,1,1,0.7,0.79,20182019,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.45326666666665594,-0.45326666666665594,0.1532666666666559,-0.24326666666665597,0.07,0.0,0.22326666666665584,-0.5560708333333175,-0.2628041666666617,1996-07-08,22.375342465753423,22.0,72,41.522446236559304,0.0718695391605563,0.10770970281358716,0.10770970281358716,0.11912130605529425,0.07631870964954601,0.11665411645228979,1.0634978351084852,0.08116478249056525
72,2018-11-18,Haydn Fleury,home,Carolina Hurricanes,New Jersey Devils,D,14.733333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.28,0.76,20182019,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,-0.4735333333333439,-0.24646666666665606,-0.23353333333334392,0.0,0.0,-0.828466666666656,-0.5162041666666817,-1.3446708333333377,1996-07-08,22.378082191780823,22.0,73,6.623521505376203,0.06464682557127885,0.0617270061021254,0.0617270061021254,0.06922146710636312,0.09293538101990458,0.12985410177497542,1.0632881225976878,0.09881708680755512
73,2018-11-21,Haydn Fleury,home,Carolina Hurricanes,Toronto Maple Leafs,D,13.4,0,0,0,0.01,1,0,1,0,0,1,0,1.92,0.85,20182019,0.4838,0.4838,0.4838,0.4838,0.5162,0.4838,1.4362,-0.36619999999999997,0.055,0.15,2.2381999999999995,-0.2095374999999997,2.2336625,1996-07-08,22.386301369863013,22.0,74,122.05362903225806,0.03481869159319276,0.13044734991195026,0.13044734991195026,0.14339740596092723,0.10940241530736632,0.14290542768940595,1.062661685028902,0.11625775499675763
74,2018-11-23,Haydn Fleury,home,Carolina Hurricanes,Florida Panthers,D,12.983333333333,0,0,0,0.0,1,0,0,0,0,1,1,1.56,0.28,20182019,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,0.5295333333333441,-0.5295333333333441,1.0895333333333441,0.19046666666665596,0.05,0.0,1.6755333333333442,0.507295833333318,2.2328291666666624,1996-07-08,22.39178082191781,22.0,75,122.02674731182782,0.0806487722687411,0.19692740605535292,0.19692740605535292,0.2288602931672254,0.12551205985318759,0.15567470205240502,1.0622463031858314,0.13332472158428732
75,2018-12-02,Haydn Fleury,away,Carolina Hurricanes,Los Angeles Kings,D,12.033333333333,0,0,0,0.05,1,0,0,0,0,0,0,0.58,0.35,20182019,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,-0.440066666666656,0.440066666666656,0.13993333333334396,0.09006666666665603,0.07500000000000001,0.0,-0.26206666666665596,0.8775958333333181,0.6905291666666622,1996-07-08,22.416438356164385,22.0,76,72.27513440860201,0.12475499659355423,0.2125270190136747,0.2125270190136747,0.24485204400280886,0.1409487160175432,0.1679277188479381,1.0603991377122752,0.14946189692665515
76,2018-12-13,Haydn Fleury,away,Carolina Hurricanes,Montreal Canadiens,D,6.8,0,0,0,0.0,2,0,0,0,0,0,1,0.17,0.21,20182019,0.2726,0.2726,0.2726,0.2726,-0.2726,-0.7274,-0.1026,0.06260000000000002,0.1,0.0,-0.7505999999999999,0.3838625000000001,-0.26673749999999985,1996-07-08,22.446575342465753,22.0,77,41.395564516129035,0.13630980631583328,0.1973884541017314,0.1973884541017314,0.2144944869414733,0.155349086729962,0.1793807355568715,1.0581899645929644,0.16438884458632785
77,2019-01-20,Haydn Fleury,away,Carolina Hurricanes,Edmonton Oilers,D,7.2666666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.12,0.02,20182019,0.2875333333333344,0.2875333333333344,0.2875333333333344,0.2875333333333344,-0.2875333333333344,0.2875333333333344,-0.16753333333333442,0.2675333333333344,0.05,0.0,-0.8455333333333345,1.417329166666668,0.6217958333333337,1996-07-08,22.55068493150685,22.0,78,70.05793010752689,0.12807546738608763,0.21078764906964348,0.21078764906964348,0.2326068368467101,0.1683703338452092,0.18975337898048478,1.0509570746855923,0.17694999352179763
78,2019-01-23,Haydn Fleury,away,Carolina Hurricanes,Vancouver Canucks,D,8.1666666666667,0,0,0,0.02,2,0,0,0,0,2,0,0.4,0.15,20182019,0.3163333333333344,0.3163333333333344,0.3163333333333344,0.3163333333333344,1.6836666666666655,0.3163333333333344,0.08366666666666561,0.16633333333333442,0.11,0.0,0.3736666666666655,1.1597291666666683,1.6433958333333338,1996-07-08,22.55890410958904,22.0,79,103.01276881720432,0.13868788256382467,0.25599642392243366,0.25599642392243366,0.27967381311849204,0.1797622473355115,0.19882811812970053,1.0504117465459084,0.1888243761867122
79,2019-03-01,Haydn Fleury,home,Carolina Hurricanes,St Louis Blues,D,13.3,0,0,0,0.0,1,0,0,0,0,0,1,0.24,0.18,20182019,0.4806,0.4806,0.4806,0.4806,-0.4806,-0.5194,-0.24060000000000004,0.30060000000000003,0.05,0.0,-0.8466,0.7518625000000001,-0.044737499999999875,1996-07-08,22.660273972602738,22.0,80,48.55685483870968,0.17052864141777577,0.24651028180062134,0.24651028180062134,0.24621715051722795,0.18941906312863552,0.20650593731469785,1.0439839427062074,0.1977504603487489
80,2019-03-02,Haydn Fleury,away,Carolina Hurricanes,Florida Panthers,D,14.833333333333,0,0,0,0.1,0,0,0,0,0,2,1,0.55,0.36,20182019,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,1.470333333333344,-0.47033333333334393,0.020333333333343973,0.16966666666665609,0.05,0.0,0.4003333333333441,0.4083958333333182,0.8587291666666623,1996-07-08,22.663013698630138,22.0,81,77.70094086021491,0.1657486924486888,0.2658138425791836,0.2658138425791836,0.27664071086611836,0.19743126024913793,0.21284820346342365,1.043817723130128,0.2060822485479669
81,2019-03-15,Haydn Fleury,away,Carolina Hurricanes,Columbus Blue Jackets,D,13.3,0,0,0,0.15,0,0,0,0,0,0,0,0.73,0.22,20182019,0.4806,0.4806,0.4806,0.4806,-0.4806,0.4806,0.24939999999999996,0.26060000000000005,0.075,0.0,-0.0626000000000001,1.2348625000000002,1.2472625000000002,1996-07-08,22.698630136986303,22.0,82,90.2342741935484,0.18083008541602608,0.2967476001409904,0.2967476001409904,0.29380505802941037,0.20413763222510378,0.21811448854246665,1.0416919808618677,0.21264853448101978
82,2019-03-16,Haydn Fleury,home,Carolina Hurricanes,Buffalo Sabres,D,15.35,0,0,0,0.04,1,0,0,0,0,1,0,0.67,0.67,20182019,0.5462,0.5462,0.5462,0.5462,0.4538,0.5462,0.12380000000000002,-0.12380000000000002,0.07,0.0,0.17580000000000007,0.2941625000000001,0.5399625000000001,1996-07-08,22.7013698630137,22.0,83,67.41814516129033,0.20410278000742782,0.3044106186107018,0.17623834311962128,0.1796161018964734,0.2100360486474364,0.22268720112539647,1.0415311449100362,0.2187590862201445
83,2019-03-19,Haydn Fleury,home,Carolina Hurricanes,Pittsburgh Penguins,D,14.516666666667,0,0,0,0.16,1,0,0,0,0,0,0,0.45,0.27,20182019,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,0.5195333333333441,-0.06953333333334405,0.24953333333334404,0.13,0.0,-0.5495333333333441,1.175829166666682,0.7562958333333379,1996-07-08,22.70958904109589,22.0,84,74.39663978494639,0.21128910350020563,0.3186434733067173,0.198836088180542,0.19272101933470645,0.2152718931687209,0.22667367963458757,1.0410509189494581,0.22410900220728647
84,2019-04-02,Haydn Fleury,away,Carolina Hurricanes,Toronto Maple Leafs,D,7.2166666666667,0,0,0,0.03,1,1,0,0,0,0,0,0.38,0.11,20182019,0.2859333333333344,0.2859333333333344,0.2859333333333344,0.2859333333333344,-0.2859333333333344,0.2859333333333344,0.09406666666666558,0.17593333333333444,0.065,-0.15,-0.4279333333333344,1.2080291666666683,0.6950958333333339,1996-07-08,22.747945205479454,22.0,85,72.42244623655915,0.22277039139733842,0.3304967136691044,0.2100239247083664,0.20061610808032745,0.21988581733743906,0.2301114855623338,1.0388547601305198,0.22842942802618854
85,2019-04-04,Haydn Fleury,home,Carolina Hurricanes,New Jersey Devils,D,11.283333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.19,0.13,20182019,0.416066666666656,0.416066666666656,0.416066666666656,0.416066666666656,-0.416066666666656,-0.5839333333333441,-0.22606666666665598,0.286066666666656,0.05,0.0,-0.862066666666656,0.774095833333318,-0.03797083333333795,1996-07-08,22.753424657534246,22.0,86,48.775134408602,0.23277356563990212,0.31889831765333587,0.21372564136981964,0.21361977090119477,0.2239240142700206,0.23305859431096532,1.038547008776756,0.23255561521341353
86,2019-04-06,Haydn Fleury,away,Carolina Hurricanes,Philadelphia Flyers,D,13.366666666667,0,0,0,0.04,4,0,0,0,0,1,1,0.22,0.28,20182019,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,0.517266666666656,-0.517266666666656,-0.26273333333334403,0.20273333333334398,0.22,0.0,-0.48073333333334406,0.5249291666666821,0.26419583333333807,1996-07-08,22.75890410958904,22.0,87,58.52244623655929,0.2271374798537027,0.31717690384406994,0.23285597562789917,0.23148179770504151,0.22744386145864542,0.23560150423245718,1.0382407419491626,0.23614148347260658
87,2019-10-03,Haydn Fleury,home,Carolina Hurricanes,Montreal Canadiens,D,12.183333333333,0,0,0,0.23,2,0,0,0,0,0,0,0.68,0.77,20192020,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,-0.444866666666656,0.444866666666656,0.23513333333334407,-0.32513333333334404,0.21500000000000002,0.0,-0.1068666666666559,-0.08150416666668203,0.026629166666662096,1996-07-08,23.252054794520546,23.0,88,50.85900537634394,0.22789602288937225,0.308036135502957,0.22593382000923157,0.28178286758173815,0.23052808855649898,0.23786471591595262,1.016310518025939,0.23428812110038502
88,2019-10-05,Haydn Fleury,away,Carolina Hurricanes,Washington Capitals,D,10.716666666667,0,0,0,0.1,0,0,0,0,0,0,1,0.15,0.66,20192020,0.397933333333344,0.397933333333344,0.397933333333344,0.397933333333344,-0.397933333333344,-0.602066666666656,-0.24793333333334402,-0.262066666666656,0.05,0.0,-0.907933333333344,-0.4709708333333178,-1.328904166666662,1996-07-08,23.257534246575343,23.0,89,7.132123655914135,0.2222504490454406,0.2565497989057851,0.21907927095890045,0.24416525078921322,0.23328569681797698,0.2400063412476486,1.0161249871479379,0.2370474256809646
89,2019-10-06,Haydn Fleury,home,Carolina Hurricanes,Tampa Bay Lightning,D,10.55,0,0,0,0.1,1,0,0,0,0,0,1,1.11,0.27,20192020,0.3926,0.3926,0.3926,0.3926,-0.3926,-0.6073999999999999,0.7174,0.12259999999999999,0.1,0.0,0.6334,0.4183625000000001,1.1517625,1996-07-08,23.26027397260274,23.0,90,87.15362903225807,0.17977000583719904,0.28470028333943154,0.210382878780365,0.22483326019552513,0.2358430591181631,0.24220354054435325,1.0160326679394176,0.23962425257082107
90,2019-10-08,Haydn Fleury,away,Carolina Hurricanes,Florida Panthers,D,15.083333333333,0,1,1,0.0,1,0,1,0,0,3,1,0.94,1.5,20192020,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,2.462333333333344,-0.4623333333333439,0.40233333333334387,-0.9623333333333439,1.3,0.15,1.4163333333333439,-2.2021041666666825,0.6642291666666615,1996-07-08,23.265753424657536,23.0,91,71.4267473118278,0.20572792268317822,0.2966322243159051,0.17860731482505798,0.23662868122307157,0.2383277354200598,0.24462761197988092,1.015848920363746,0.24210497271920425
91,2019-10-11,Haydn Fleury,home,Carolina Hurricanes,New York Islanders,D,16.25,0,0,0,0.03,1,0,0,0,0,0,0,0.99,0.37,20192020,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,0.5750000000000001,0.4149999999999999,0.20500000000000007,0.065,0.0,0.2589999999999999,1.0255625000000002,1.3495625,1996-07-08,23.273972602739725,23.0,92,93.53427419354838,0.21769852347173393,0.32972843429453186,0.20585745573043823,0.24414962852522276,0.24083956354337444,0.24740841082946205,1.015575521266217,0.24459076528709067
92,2019-10-12,Haydn Fleury,home,Carolina Hurricanes,Columbus Blue Jackets,D,9.3833333333333,0,0,0,0.01,2,1,1,0,0,0,1,0.01,0.38,20192020,0.3552666666666656,0.3552666666666656,0.3552666666666656,0.3552666666666656,-0.3552666666666656,-0.6447333333333344,-0.3452666666666656,-0.024733333333334384,0.10500000000000001,0.0,-1.0892666666666657,0.111695833333332,-0.8725708333333337,1996-07-08,23.276712328767122,23.0,93,21.85255376344085,0.24665860181874422,0.29194433941105963,0.21197547018527985,0.260459732507219,0.24341167227068805,0.25059471731697675,1.0154849795528758,0.24718089703873095
