,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
276,2011-12-23,Steven Stamkos,away,Tampa Bay Lightning,Colorado Avalanche,C,20.833333333333,0,0,0,0.19,0,0,1,3,14,0,1,0.34,0.57,20112012,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.7216666666666561,-0.7216666666666561,-0.27833333333334387,-0.3816666666666561,0.15166666666665618,0.095,0.039999999999999994,-0.6385416666666601,-0.03521875000001129,-0.5387604166666714,1990-02-07,21.887671232876713,21.0,277,32.620631720429955,1.1477765594862925,1.1323126457001869,1.1663328409194946,1.2875162486419667,1.1036162840169865,1.1492996046792845,1.1087319694755033,1.22361465612339
277,2011-12-27,Steven Stamkos,home,Tampa Bay Lightning,Philadelphia Flyers,C,19.3,2,0,0,0.41,2,0,0,6,5,1,1,0.58,1.49,20112012,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.3273999999999999,-0.3273999999999999,-0.09260000000000013,-0.8173999999999999,1.8050000000000002,0.01,0.16712499999999986,-1.6516587499999997,0.3304662500000002,1990-02-07,21.898630136986302,21.0,278,60.66020161290323,1.1318979262612063,1.1071858445570002,1.1433062553405762,1.2209405439023326,1.1023647450440084,1.148324638115731,1.1075254467421913,1.2208970067277072
278,2011-12-29,Steven Stamkos,home,Tampa Bay Lightning,Montreal Canadiens,C,23.483333333333,1,0,0,0.37,0,0,0,12,4,2,2,0.76,0.57,20112012,0.8064666666666561,0.8064666666666561,0.8064666666666561,0.8064666666666561,1.193533333333344,-1.193533333333344,-0.04646666666665611,0.23646666666665617,0.935,0.08,0.82095833333334,-0.3820887500000112,1.453869583333329,1990-02-07,21.904109589041095,21.0,279,96.89901881720417,1.124366131181838,1.1180495877859706,1.1391881704330444,1.2508434091758074,1.101150428036067,1.1473634573373344,1.1069257898749378,1.2188918073249495
279,2011-12-31,Steven Stamkos,home,Tampa Bay Lightning,Carolina Hurricanes,C,21.216666666667,3,0,0,0.55,2,1,1,9,10,2,0,0.93,0.34,20112012,0.733933333333344,0.733933333333344,0.733933333333344,0.733933333333344,1.266066666666656,0.733933333333344,0.19606666666665606,0.39393333333334396,2.625,-0.01,0.9725416666666599,0.8063912500000113,4.393932916666671,1990-02-07,21.90958904109589,21.0,280,191.7397715053765,1.1274455718688974,1.220703249631272,1.138202428817749,1.2820154239864534,1.0999661315860687,1.1464063631555907,1.1063285246672594,1.2169239075415679
280,2012-01-03,Steven Stamkos,away,Tampa Bay Lightning,Toronto Maple Leafs,C,20.866666666667,1,0,0,0.19,0,0,0,12,11,1,3,0.44,0.44,20112012,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.2772666666666559,-2.277266666666656,-0.2827333333333441,0.2827333333333441,0.845,0.01,0.048291666666659905,-0.6880787499999886,0.2152129166666713,1990-02-07,21.91780821917808,21.0,281,56.942352150537786,1.1578051192687784,1.1891950260033737,1.1441922187805176,1.2565722399495376,1.0988026906438428,1.1454416364618236,1.1054370927495172,1.2146572518506766
281,2012-01-05,Steven Stamkos,away,Tampa Bay Lightning,Ottawa Senators,C,25.183333333333,1,0,0,1.08,1,1,2,7,14,1,2,1.57,0.72,20112012,0.860866666666656,0.860866666666656,0.860866666666656,0.860866666666656,0.139133333333344,-1.139133333333344,0.709133333333344,0.14086666666665604,1.34,0.07999999999999999,0.6682083333333401,-0.5789487500000113,1.5092595833333289,1990-02-07,21.923287671232877,21.0,282,98.68579301075255,1.1490757266960165,1.199224625797389,1.1540411710739136,1.2771336521316239,1.0976513446845264,1.1444583064642992,1.1048457698290206,1.2127354449218353
282,2012-01-07,Steven Stamkos,away,Tampa Bay Lightning,Montreal Canadiens,C,23.566666666667,0,0,0,0.07,0,0,0,7,4,0,1,0.5,1.01,20112012,0.809133333333344,0.809133333333344,0.809133333333344,0.809133333333344,-0.809133333333344,-0.19086666666665597,-0.30913333333334403,-0.20086666666665598,0.035,0.03,-0.59320833333334,-0.6897387499999884,-1.2179470833333284,1990-02-07,21.92876712328767,21.0,283,10.711384408602314,1.1523933221485942,1.1234797040457212,1.1513950824737549,1.2534252756576714,1.0965119075176895,1.1434556454176008,1.1042568091967448,1.21083074024172
283,2012-01-10,Steven Stamkos,home,Tampa Bay Lightning,Vancouver Canucks,C,26.916666666667,1,1,0,0.59,0,0,0,8,7,2,2,1.23,0.92,20112012,0.916333333333344,0.916333333333344,0.916333333333344,0.916333333333344,1.0836666666666561,-1.0836666666666561,0.313666666666656,-0.003666666666656049,1.7449999999999999,0.01,1.0460416666666599,-0.8596687499999888,1.941372916666671,1990-02-07,21.936986301369863,21.0,284,112.62493279569907,1.1306777842026998,1.1491093509160268,1.154344916343689,1.2248629430197076,1.095386438555766,1.1424357361891715,1.1033777794137294,1.2086250561735745
284,2012-01-12,Steven Stamkos,home,Tampa Bay Lightning,Carolina Hurricanes,C,21.916666666667,0,0,1,0.05,1,0,0,9,6,1,2,0.33,0.82,20112012,0.756333333333344,0.756333333333344,0.756333333333344,0.756333333333344,0.24366666666665604,-1.243666666666656,-0.42633333333334394,-0.06366666666665599,0.6250000000000001,0.03,-0.04145833333333998,-0.8606687499999887,-0.24712708333332845,1990-02-07,21.942465753424656,21.0,285,42.0281586021507,1.1380793025254485,1.1053566382490783,1.1400742530822754,1.2670313846400039,1.0942769047654146,1.1414007425248371,1.102794688324347,1.2067627581313065
285,2012-01-13,Steven Stamkos,away,Tampa Bay Lightning,Washington Capitals,C,20.95,1,0,0,0.58,0,1,1,0,6,0,1,0.69,0.34,20112012,0.7254,0.7254,0.7254,0.7254,-0.7254,-0.27459999999999996,-0.0354000000000001,0.3854,1.04,-0.06,-0.4221250000000001,0.35977125,0.9176462499999999,1990-02-07,21.945205479452056,21.0,286,79.60149193548386,1.1254995117909867,1.0994745122186642,1.1415172815322876,1.2302621188625922,1.093185185320401,1.1403529185063839,1.1025040183373622,1.2052410596026162
286,2012-01-15,Steven Stamkos,home,Tampa Bay Lightning,Pittsburgh Penguins,C,20.483333333333,0,1,0,0.0,0,1,0,7,9,1,0,0.3,0.87,20112012,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,0.28953333333334397,0.710466666666656,-0.41046666666665604,-0.15953333333334396,0.7,-0.16999999999999998,-0.03154166666666003,-0.11968875000001122,0.3787695833333288,1990-02-07,21.95068493150685,21.0,287,62.21837365591383,1.123625333383763,1.0768903747155507,1.1358723640441895,1.176180908519959,1.092113076615138,1.1392946183463248,1.1019244243858421,1.203426073313387
287,2012-01-17,Steven Stamkos,home,Tampa Bay Lightning,Boston Bruins,C,22.183333333333,1,0,0,0.6,0,1,1,7,8,0,1,0.52,0.79,20112012,0.764866666666656,0.764866666666656,0.764866666666656,0.764866666666656,-0.764866666666656,-0.23513333333334396,-0.24486666666665602,-0.025133333333344,1.05,-0.01,-0.55304166666666,-0.36304875000001136,0.12390958333332869,1990-02-07,21.956164383561642,21.0,288,53.99708333333319,1.1169438828006246,1.0470275996028748,1.1321394443511963,1.1308796353573016,1.0910622975396116,1.1382283063966616,1.1013471517051636,1.201638353728143
288,2012-01-20,Steven Stamkos,away,Tampa Bay Lightning,Dallas Stars,C,21.85,0,0,0,0.69,0,0,0,13,7,0,1,0.88,1.41,20112012,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.7542000000000001,-0.7542000000000001,-0.2457999999999999,0.1257999999999999,-0.6557999999999998,0.345,0.06,-0.3213750000000001,-1.4284487499999998,-1.34482375,1990-02-07,21.964383561643835,21.0,289,6.618588709677418,1.1080819691194188,0.972076121513634,1.1129473447799683,1.2021184318415274,1.0900344949234508,1.1371565672449278,1.1004855774186078,1.1995672405520343
289,2012-01-21,Steven Stamkos,away,Tampa Bay Lightning,Phoenix Coyotes,C,22.933333333333,1,0,0,0.2,2,2,0,6,11,1,0,0.59,0.72,20112012,0.7888666666666561,0.7888666666666561,0.7888666666666561,0.7888666666666561,0.21113333333334394,0.7888666666666561,-0.1988666666666561,0.06886666666665608,0.95,-0.35,0.10070833333333984,0.2191012499999887,0.9198095833333285,1990-02-07,21.96712328767123,21.0,290,79.67127688172027,1.0862621970063078,0.97043828800478,1.1002570390701294,1.1601219679534804,1.0890312490633445,1.1360821157661767,1.100199537906359,1.1981516769850764
290,2012-01-24,Steven Stamkos,home,Tampa Bay Lightning,Columbus Blue Jackets,C,26.25,0,0,0,0.24,0,0,0,7,10,0,1,0.23,0.71,20112012,0.895,0.895,0.895,0.895,-0.895,-0.10499999999999998,-0.665,0.18500000000000005,0.12,-0.03,-0.815625,-0.08796874999999993,-0.81359375,1990-02-07,21.975342465753425,21.0,291,23.755040322580644,1.0847917974617394,0.9145335437345086,1.0996025800704956,1.1872737599876064,1.08805407925384,1.1350078069937415,1.0993448611590089,1.196146660690806
291,2012-01-31,Steven Stamkos,home,Tampa Bay Lightning,Washington Capitals,C,22.083333333333,1,0,1,0.52,0,0,0,10,5,1,0,0.57,0.8,20112012,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.23833333333334383,0.7616666666666562,-0.19166666666665622,-0.03833333333334388,1.56,0.05,0.1052083333333399,0.05403124999998865,1.7692395833333288,1990-02-07,21.994520547945207,21.0,292,107.07224462365576,1.068074181075814,0.9413167637236898,1.0791712999343872,1.14940444558129,1.0871044492467936,1.1339366456646294,1.097370565728495,1.1929564244759179
292,2012-02-02,Steven Stamkos,home,Tampa Bay Lightning,Winnipeg Jets,C,24.333333333333,0,0,1,0.25,0,0,0,6,10,1,1,0.5,0.55,20112012,0.8336666666666561,0.8336666666666561,0.8336666666666561,0.8336666666666561,0.16633333333334388,-0.16633333333334388,-0.3336666666666561,0.2836666666666561,0.675,-0.04,0.016458333333339903,0.11848124999998866,0.7699395833333286,1990-02-07,22.0,22.0,293,74.83676075268802,1.0742764960057252,0.9359464580182155,1.0814017057418823,1.1403832728451866,1.0861837725693602,1.1328717952872847,1.096811576136858,1.1913389355660784
293,2012-02-04,Steven Stamkos,home,Tampa Bay Lightning,Florida Panthers,C,22.866666666667,1,1,0,0.56,1,0,0,7,11,1,0,0.91,0.13,20112012,0.786733333333344,0.786733333333344,0.786733333333344,0.786733333333344,0.21326666666665595,0.786733333333344,0.12326666666665598,0.656733333333344,1.78,-0.04,0.30204166666666,1.2198212500000114,3.2618629166666713,1990-02-07,22.005479452054793,22.0,294,155.22138440860232,1.0715979050347777,1.0088317884533904,1.0747894048690796,1.148101036608144,1.0852934176344706,1.1318165865703047,1.096254836673911,1.1897581582921475
294,2012-02-07,Steven Stamkos,home,Tampa Bay Lightning,Los Angeles Kings,C,21.7,1,0,0,0.53,0,0,0,4,6,1,0,0.88,0.53,20112012,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.25059999999999993,0.7494000000000001,0.13059999999999994,0.21940000000000004,1.0150000000000001,-0.02,0.30662500000000004,0.49992125000000004,1.8015462500000001,1990-02-07,22.013698630136986,22.0,295,108.11439516129033,1.0907795577045858,1.0336724293230848,1.0824682712554932,1.1217397602644645,1.0844347619755486,1.1307743919693432,1.0954239296423482,1.18791578840402
295,2012-02-09,Steven Stamkos,away,Tampa Bay Lightning,New York Rangers,C,22.2,1,1,0,0.39,0,0,0,4,6,1,1,0.69,1.03,20112012,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.23459999999999992,-0.23459999999999992,-0.07540000000000013,-0.26459999999999995,1.645,-0.02,0.1778749999999999,-0.7704787499999998,1.0323962500000001,1990-02-07,22.019178082191782,22.0,296,83.30310483870969,1.0969853116256916,1.0336324387416418,1.0812093019485474,1.0797257689900166,1.083610414584291,1.1297454460309249,1.094872781910438,1.186415549123026
296,2012-02-11,Steven Stamkos,away,Tampa Bay Lightning,Buffalo Sabres,C,24.733333333333,1,0,1,0.52,0,0,0,7,8,2,0,0.96,0.63,20112012,0.846466666666656,0.846466666666656,0.846466666666656,0.846466666666656,1.153533333333344,0.846466666666656,0.11353333333334392,0.21646666666665604,1.56,-0.01,0.9209583333333401,0.4336612499999886,2.9046195833333286,1990-02-07,22.024657534246575,22.0,297,143.69740591397834,1.0964241416356113,1.0922620234705955,1.0773766040802002,1.144033521875219,1.0828242099822727,1.128727271139607,1.0943238575401755,1.1849603665056936
297,2012-02-12,Steven Stamkos,away,Tampa Bay Lightning,Pittsburgh Penguins,C,18.05,0,0,0,0.17,0,1,0,8,9,2,2,0.66,1.27,20112012,0.6326,0.6326,0.6326,0.6326,1.3674,-1.3674,0.02739999999999998,-0.6374,0.085,-0.16,0.867125,-1.75790875,-0.9657837499999998,1990-02-07,22.027397260273972,22.0,298,18.845685483870973,1.1120580402885227,1.0277707364237523,1.0963951349258423,1.1038859988963396,1.0820798494317179,1.1277184480372386,1.0940502267523033,1.1838497046348693
298,2012-02-14,Steven Stamkos,home,Tampa Bay Lightning,Ottawa Senators,C,21.516666666667,0,0,0,0.22,0,1,0,8,10,0,0,0.31,0.61,20112012,0.743533333333344,0.743533333333344,0.743533333333344,0.743533333333344,-0.743533333333344,0.743533333333344,-0.43353333333334404,0.13353333333334405,0.11,-0.16999999999999998,-0.67095833333334,0.35765125000001147,-0.37330708333332846,1990-02-07,22.03287671232877,22.0,299,37.957836021505535,1.0942130080758283,0.9838663136070745,1.0929478406906128,1.1493909886588562,1.081380830246404,1.1267187151959448,1.0935046232659025,1.1824949373855629
299,2012-02-16,Steven Stamkos,home,Tampa Bay Lightning,San Jose Sharks,C,20.583333333333,2,0,2,0.37,0,0,0,5,9,2,3,0.81,1.51,20112012,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,1.286333333333344,-2.286333333333344,0.09633333333334393,-0.7963333333333439,2.785,-0.04,0.9102083333333401,-2.516768750000011,1.1384395833333292,1990-02-07,22.03835616438356,22.0,300,86.72385752688159,1.0816695113447043,0.9887100489743013,1.0966970920562744,1.0758430597968383,1.0807304428191575,1.1257288829015812,1.092961224320531,1.181196467944096
300,2012-02-18,Steven Stamkos,home,Tampa Bay Lightning,Washington Capitals,C,20.8,1,0,0,0.35,1,0,0,6,4,1,0,0.75,0.18,20112012,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.27939999999999987,0.7206000000000001,0.02939999999999987,0.5406000000000002,0.9750000000000001,0.02,0.2433749999999999,1.06414125,2.30251625,1990-02-07,22.043835616438358,22.0,301,124.27471774193549,1.0821524604543096,1.0298797128542696,1.078544020652771,1.1200630143430739,1.080131766859941,1.1247507503954768,1.092420022456556,1.1799575690091761
301,2012-02-21,Steven Stamkos,home,Tampa Bay Lightning,Anaheim Ducks,C,21.366666666667,2,1,0,0.6,0,1,1,10,6,2,1,0.51,0.41,20112012,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.7387333333333441,1.2612666666666559,-0.2612666666666559,-0.2287333333333441,0.32873333333334415,2.5,0.04,0.70704166666666,0.2550212500000115,3.5020629166666715,1990-02-07,22.052054794520547,22.0,302,162.9697715053765,1.0924856886033112,1.1073484836967264,1.0743987560272217,1.1273383984387133,1.079587667080564,1.123787024812841,1.0916123229659798,1.1784912011072373
302,2012-02-23,Steven Stamkos,away,Tampa Bay Lightning,Winnipeg Jets,C,23.316666666667,1,1,1,0.58,1,0,0,6,15,0,1,0.26,1.03,20112012,0.801133333333344,0.801133333333344,0.801133333333344,0.801133333333344,-0.801133333333344,-0.19886666666665598,-0.541133333333344,-0.228866666666656,2.34,-0.09,-0.73820833333334,-0.7322887499999885,0.7795029166666715,1990-02-07,22.057534246575344,22.0,303,75.14525537634424,1.1128322683080438,1.097075056930738,1.0965560674667358,1.130454591844847,1.0791007885325714,1.1228412408905326,1.0910765814242827,1.1773815993643657
303,2012-02-25,Steven Stamkos,away,Tampa Bay Lightning,Pittsburgh Penguins,C,19.283333333333,0,0,0,0.36,0,0,0,10,11,0,1,1.15,1.15,20112012,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,-0.672066666666656,-0.32793333333334396,0.47793333333334387,-0.47793333333334387,0.18,-0.01,-0.10129166666666012,-1.0742287500000107,-1.005520416666671,1990-02-07,22.063013698630137,22.0,304,17.563857526881584,1.1100306035803673,1.0311877527155116,1.110715389251709,1.1031161639441398,1.0786735517796946,1.1219176806193953,1.0905430111599113,1.1763399032163846
304,2012-02-26,Steven Stamkos,away,Tampa Bay Lightning,New Jersey Devils,C,19.433333333333,0,1,1,0.16,1,2,1,6,8,3,1,0.47,0.46,20112012,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,2.323133333333344,-0.32313333333334393,-0.2068666666666561,0.21686666666665605,1.3800000000000001,-0.16999999999999998,1.3457083333333397,0.10390124999998862,2.6596095833333284,1990-02-07,22.065753424657533,22.0,305,135.79385752688157,1.0923305334127251,1.082216267645772,1.1078003644943237,1.1334980666006242,1.0783081480644603,1.1210212921931455,1.0902770379781719,1.1756546136994477
305,2012-02-28,Steven Stamkos,home,Tampa Bay Lightning,Montreal Canadiens,C,23.133333333333,1,0,0,0.24,0,0,1,11,3,1,1,0.35,0.44,20112012,0.795266666666656,0.795266666666656,0.795266666666656,0.795266666666656,0.20473333333334398,-0.20473333333334398,-0.44526666666665604,0.355266666666656,0.87,0.22999999999999998,-0.05329166666666002,0.2644412499999886,1.3111495833333286,1990-02-07,22.07123287671233,22.0,306,92.29514784946221,1.1053592408892705,1.089390162575882,1.1112873554229736,1.1492528007182374,1.0780065346094563,1.1201576077614375,1.089746710979166,1.1747540755047035
306,2012-03-02,Steven Stamkos,home,Tampa Bay Lightning,New York Rangers,C,25.7,1,0,1,0.41,0,0,0,8,14,2,1,1.16,0.31,20112012,0.8774000000000001,0.8774000000000001,0.8774000000000001,0.8774000000000001,1.1225999999999998,-0.12259999999999993,0.28259999999999985,0.5674000000000001,1.5050000000000001,-0.06,1.0266249999999997,0.5732212500000001,3.0448462499999995,1990-02-07,22.07945205479452,22.0,307,148.22084677419355,1.107062296040942,1.150666680876791,1.0912222862243652,1.058832965532542,1.0777704301768325,1.1193326596327655,1.088955255353236,1.1736437740053796
307,2012-03-03,Steven Stamkos,away,Tampa Bay Lightning,Carolina Hurricanes,C,25.25,2,0,0,0.67,0,0,0,7,9,1,1,0.52,0.72,20112012,0.8630000000000001,0.8630000000000001,0.8630000000000001,0.8630000000000001,0.1369999999999999,-0.1369999999999999,-0.3430000000000001,0.14300000000000013,1.835,-0.02,0.010624999999999996,-0.13916874999999984,1.6864562500000002,1990-02-07,22.08219178082192,22.0,308,104.40181451612904,1.1230577271366702,1.167456277708913,1.1111564636230469,1.142001654962715,1.0776013109944107,1.118552894695917,1.0886925091832937,1.1731764751657119
308,2012-03-06,Steven Stamkos,home,Tampa Bay Lightning,Ottawa Senators,C,24.65,1,0,0,0.43,0,1,1,10,15,0,0,0.62,0.68,20112012,0.8438,0.8438,0.8438,0.8438,-0.8438,0.8438,-0.2238,0.16379999999999995,0.965,-0.05,-0.5398750000000001,0.3458112499999999,0.7209362499999997,1990-02-07,22.09041095890411,22.0,309,73.25600806451612,1.1276789638526759,1.1534640470399595,1.138076901435852,1.1629004541124104,1.077500407142917,1.117825086938612,1.087907475283831,1.1722207475521509
309,2012-03-08,Steven Stamkos,away,Tampa Bay Lightning,Washington Capitals,C,25.983333333333,0,1,0,0.13,1,0,0,7,13,0,1,0.94,0.74,20112012,0.8864666666666561,0.8864666666666561,0.8864666666666561,0.8864666666666561,-0.8864666666666561,-0.11353333333334392,0.05353333333334387,0.1464666666666561,0.815,-0.06,-0.3665416666666601,-0.14808875000001132,0.24036958333332847,1990-02-07,22.095890410958905,22.0,310,57.75385752688156,1.1243509824028606,1.1248511572175957,1.1269290447235107,1.1397130746396391,1.0774686994860747,1.1171562480401656,1.0873867809786943,1.1716252207394628
310,2012-03-10,Steven Stamkos,home,Tampa Bay Lightning,Carolina Hurricanes,C,27.516666666667,0,0,0,0.71,0,0,1,3,5,0,1,1.22,1.17,20112012,0.9355333333333441,0.9355333333333441,0.9355333333333441,0.9355333333333441,-0.9355333333333441,-0.0644666666666559,0.2844666666666559,-0.23446666666665583,0.355,0.13,-0.22220833333334006,-0.8266487499999885,-0.5638570833333285,1990-02-07,22.101369863013698,22.0,311,31.811061827957143,1.1171497046176413,1.071933496733389,1.134413719177246,1.1568584468179763,1.0775069172133271,1.1165535361022545,1.0868682077297926,1.171108011928103
311,2012-03-13,Steven Stamkos,home,Tampa Bay Lightning,Boston Bruins,C,18.033333333333,2,0,0,0.26,0,0,1,8,8,2,0,0.34,0.6,20112012,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,1.3679333333333439,0.6320666666666561,-0.2920666666666561,0.03206666666665614,1.63,0.15,0.6674583333333398,0.25552124999998876,2.7029795833333283,1990-02-07,22.10958904109589,22.0,312,137.1928897849461,1.1035146579605022,1.1230442457413263,1.1273880004882812,1.0842280143229082,1.0776155360535875,1.1160241626587113,1.0860943094752056,1.1703921015098746
312,2012-03-15,Steven Stamkos,home,Tampa Bay Lightning,Toronto Maple Leafs,C,24.5,0,0,0,0.52,1,4,5,9,13,0,1,0.59,0.5,20112012,0.8390000000000001,0.8390000000000001,0.8390000000000001,0.8390000000000001,-0.8390000000000001,-0.16099999999999992,-0.2490000000000001,0.3390000000000001,0.31,0.10999999999999999,-0.555625,0.20918125000000004,0.07355624999999999,1990-02-07,22.115068493150684,22.0,313,52.37278225806452,1.1164572121795908,1.0901573040604666,1.11149263381958,1.1181476922622502,1.0777947772074594,1.1155752981717983,1.085581008202749,1.170033540876531
313,2012-03-17,Steven Stamkos,home,Tampa Bay Lightning,St Louis Blues,C,25.233333333333,0,0,0,0.28,0,0,0,6,13,0,1,0.57,0.32,20112012,0.8624666666666561,0.8624666666666561,0.8624666666666561,0.8624666666666561,-0.8624666666666561,-0.13753333333334394,-0.2924666666666561,0.542466666666656,0.14,-0.07,-0.58279166666666,0.5402612499999886,0.027469583333328496,1990-02-07,22.12054794520548,22.0,314,50.88611559139769,1.1080542447620105,1.0568567334648833,1.1080394983291626,1.0476075906152789,1.0780446070259597,1.115213976276341,1.0850698035496225,1.169753649963388
314,2012-03-19,Steven Stamkos,home,Tampa Bay Lightning,Buffalo Sabres,C,21.216666666667,0,0,0,0.15,2,1,1,11,11,1,1,0.36,0.63,20112012,0.733933333333344,0.733933333333344,0.733933333333344,0.733933333333344,0.266066666666656,-0.266066666666656,-0.373933333333344,0.10393333333334398,0.175,0.0,-0.00870833333333998,-0.12410874999998855,0.042182916666671455,1990-02-07,22.126027397260273,22.0,315,51.36073924731198,1.0993844729044038,1.0250607350694037,1.0914024114608765,1.1039280133998546,1.0783646680228507,1.1149469738077356,1.0845606886144488,1.1695519269283543
315,2012-03-22,Steven Stamkos,home,Tampa Bay Lightning,Edmonton Oilers,C,27.583333333333,0,0,0,0.73,1,0,1,14,8,0,1,0.38,1.15,20112012,0.9376666666666561,0.9376666666666561,0.9376666666666561,0.9376666666666561,-0.9376666666666561,-0.0623333333333439,-0.5576666666666561,-0.2123333333333438,0.415,0.21,-0.74854166666666,-0.7903687500000111,-0.913910416666671,1990-02-07,22.134246575342466,22.0,316,20.51901881720416,1.0909378975389263,0.9643007917251736,1.0907037258148193,1.1050640321697784,1.0787541141828592,1.1147806195495042,1.0838009194228995,1.1691547007826182
316,2012-03-24,Steven Stamkos,home,Tampa Bay Lightning,New York Islanders,C,22.45,2,1,0,0.63,0,0,0,8,9,3,0,0.67,1.08,20112012,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.7734000000000001,2.2266,0.7734000000000001,-0.10340000000000005,-0.3066,2.515,-0.01,1.4103749999999997,-0.4094287499999999,3.50594625,1990-02-07,22.13972602739726,22.0,317,163.09504032258064,1.0749564829154108,1.0439462438449463,1.075515627861023,1.081811754286029,1.0792118053970667,1.114720703497472,1.083296998820442,1.1691069098782332
317,2012-03-26,Steven Stamkos,away,Tampa Bay Lightning,Philadelphia Flyers,C,24.316666666667,1,0,0,0.12,2,0,1,11,11,0,0,0.29,0.53,20112012,0.833133333333344,0.833133333333344,0.833133333333344,0.833133333333344,-0.833133333333344,0.833133333333344,-0.5431333333333441,0.303133333333344,0.91,0.15,-0.73945833333334,0.5894112500000114,0.9099529166666714,1990-02-07,22.145205479452056,22.0,318,79.35331989247328,1.094254524897597,1.0397474052192874,1.072999119758606,1.0324595948006674,1.0797363663999668,1.114772397114038,1.0827951440581052,1.169133294400827
318,2012-03-27,Steven Stamkos,away,Tampa Bay Lightning,Boston Bruins,C,24.75,2,0,0,0.29,1,0,1,6,12,1,1,0.46,1.05,20112012,0.8470000000000001,0.8470000000000001,0.8470000000000001,0.8470000000000001,0.1529999999999999,-0.1529999999999999,-0.38700000000000007,-0.20299999999999996,1.695,0.09,-0.016874999999999973,-0.71726875,1.0508562500000003,1990-02-07,22.147945205479452,22.0,319,83.89858870967743,1.0927974900264632,1.040095513946259,1.0794997215270996,1.0246952404624556,1.0803261953897554,1.1149401656801978,1.0825449892581656,1.1695017095835176
319,2012-03-29,Steven Stamkos,away,Tampa Bay Lightning,New Jersey Devils,C,19.216666666667,0,1,0,0.3,1,0,0,4,12,3,2,0.66,0.62,20112012,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,2.330066666666656,-1.330066666666656,-0.009933333333344008,0.04993333333334404,0.9,-0.08,1.46879166666666,-0.6130087499999887,1.6757829166666718,1990-02-07,22.153424657534245,22.0,320,104.05751344086039,1.092467892038485,1.0600155269502276,1.0774672031402588,1.0581205473755255,1.0809794730362328,1.1152276821191243,1.082046220621988,1.1696697533688039
320,2012-03-31,Steven Stamkos,home,Tampa Bay Lightning,Winnipeg Jets,C,26.75,1,0,0,0.67,0,0,1,11,10,0,0,1.55,0.39,20112012,0.911,0.911,0.911,0.911,-0.911,0.911,0.639,0.521,1.085,0.16,-0.0006249999999999867,0.91063125,2.1550062499999996,1990-02-07,22.15890410958904,22.0,321,119.51633064516128,1.0970334268730646,1.094328350119266,1.0796899795532227,1.0525618025833878,1.0816941717566493,1.1156377423287789,1.0815495010306675,1.1699057917311853
321,2012-04-02,Steven Stamkos,home,Tampa Bay Lightning,Washington Capitals,C,23.983333333333,2,1,0,0.93,1,0,2,10,11,1,1,0.68,0.96,20112012,0.822466666666656,0.822466666666656,0.822466666666656,0.822466666666656,0.17753333333334398,-0.17753333333334398,-0.14246666666665597,-0.13753333333334394,2.715,0.29,0.13595833333333995,-0.5904887500000112,2.550469583333329,1990-02-07,22.164383561643834,22.0,322,132.27321236559123,1.1052809193745625,1.1399582496136311,1.0404205322265625,1.0219562420819086,1.082468065134969,1.1161721819744392,1.0810548238259485,1.1702073234516992
322,2012-04-04,Steven Stamkos,away,Tampa Bay Lightning,Montreal Canadiens,C,23.533333333333,0,0,0,0.46,0,0,1,5,17,0,0,0.16,0.57,20112012,0.808066666666656,0.808066666666656,0.808066666666656,0.808066666666656,-0.808066666666656,0.808066666666656,-0.648066666666656,0.2380666666666561,0.23,0.03,-0.80504166666666,0.49462124999998874,-0.05042041666667124,1990-02-07,22.16986301369863,22.0,323,48.37353494623641,1.1165022518240681,1.1026563329731474,1.0966014862060547,1.0913128565136205,1.0832987373554894,1.1168317945926458,1.0805621823834883,1.170571647810125
