,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
212,2011-12-21,Darren Helm,away,Detroit Red Wings,Vancouver Canucks,C,12.65,0,1,0,0.48,0,0,0,2,8,1,2,1.24,0.33,20112012,0.4598,0.4598,0.4598,0.4598,0.5402,-1.5402,0.7802,0.12979999999999997,0.94,-0.06,0.712625,-0.3445887500000001,1.2480362499999997,1987-01-21,24.931506849315067,213,90.25923387096773,0.545382292569466,0.6595880065819485,0.543001115322113,0.580494463810515,0.5083249566920874,0.5668715634497481,1.0,0.5083249566920874
213,2011-12-22,Darren Helm,away,Detroit Red Wings,Calgary Flames,C,14.583333333333,0,0,0,0.15,0,0,1,6,5,0,1,0.24,0.62,20112012,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,-0.5216666666666561,-0.47833333333334394,-0.2816666666666561,-0.09833333333334393,0.075,0.16,-0.5760416666666601,-0.33396875000001136,-0.6750104166666715,1987-01-21,24.934246575342467,214,28.22547043010737,0.5526708109368554,0.6177667398849769,0.5443110466003418,0.5944651405521865,0.509210907941532,0.5686618301556489,1.0,0.509210907941532
214,2011-12-26,Darren Helm,away,Detroit Red Wings,Nashville Predators,C,13.933333333333,0,0,0,0.08,1,0,1,7,8,1,1,0.33,0.7,20112012,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,0.499133333333344,-0.499133333333344,-0.170866666666656,-0.19913333333334393,0.09,0.13999999999999999,0.11820833333334002,-0.49219875000001123,-0.14399041666667123,1987-01-21,24.945205479452056,215,45.35514784946222,0.5400431745905201,0.593896153724258,0.5627261996269226,0.6277966941921704,0.5101552398049627,0.5704721222049068,1.0,0.5101552398049627
215,2011-12-27,Darren Helm,home,Detroit Red Wings,St Louis Blues,C,11.9,0,0,0,0.1,0,1,0,5,8,0,0,0.22,0.86,20112012,0.4358,0.4358,0.4358,0.4358,-0.4358,0.4358,-0.21580000000000002,-0.42419999999999997,0.05,-0.18,-0.534875,-0.39623875,-1.06111375,1987-01-21,24.947945205479453,216,15.770524193548383,0.533026177865466,0.5420344111776086,0.5435200333595276,0.5630934682471227,0.5111605245568783,0.5723010350245893,1.0,0.5111605245568783
216,2012-01-08,Darren Helm,away,Detroit Red Wings,Chicago Blackhawks,C,12.416666666667,0,0,0,0.12,0,0,1,3,5,0,0,0.3,0.39,20112012,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,-0.452333333333344,0.452333333333344,-0.15233333333334403,0.06233333333334401,0.06,0.13,-0.49520833333334,0.4204312500000114,0.1152229166666714,1987-01-21,24.980821917808218,217,53.71686827957004,0.5168085128634893,0.5286597562983062,0.5187178254127502,0.5519729240320737,0.5122289970438254,0.574146939929297,1.0,0.5122289970438254
217,2012-01-10,Darren Helm,away,Detroit Red Wings,New York Islanders,C,15.283333333333,0,0,0,0.01,0,0,1,5,6,0,1,0.34,0.7,20112012,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,-0.544066666666656,-0.45593333333334396,-0.20406666666665602,-0.15593333333334392,0.005,0.13999999999999999,-0.52754166666666,-0.4460287500000112,-0.8285704166666712,1987-01-21,24.986301369863014,218,23.27192204301061,0.5126714764929834,0.4861293085757506,0.5196973085403442,0.5788677262380962,0.5133625129734541,0.5760080352676162,1.0,0.5133625129734541
218,2012-01-12,Darren Helm,home,Detroit Red Wings,Phoenix Coyotes,C,13.783333333333,0,0,0,0.1,2,0,0,2,5,0,0,0.41,0.19,20112012,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,-0.496066666666656,0.496066666666656,-0.08606666666665602,0.306066666666656,0.15000000000000002,-0.03,-0.45379166666666004,0.8071712499999886,0.4733795833333285,1987-01-21,24.991780821917807,219,65.27030913978479,0.498943452395204,0.4857297805516527,0.5157983303070068,0.5489917626143476,0.5145624683732006,0.577882451064413,1.0,0.5145624683732006
219,2012-01-14,Darren Helm,home,Detroit Red Wings,Chicago Blackhawks,C,14.583333333333,0,0,0,0.1,0,0,0,7,2,0,0,0.66,0.56,20112012,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,-0.5216666666666561,0.5216666666666561,0.13833333333334397,-0.03833333333334399,0.05,0.05,-0.31354166666666006,0.20553124999998862,-0.008010416666671433,1987-01-21,24.997260273972604,220,49.741599462365436,0.4986834688324901,0.47025783663319726,0.49729353189468384,0.5283065895618321,0.5158297544305678,0.5797681691525131,1.0,0.5158297544305678
220,2012-01-16,Darren Helm,home,Detroit Red Wings,Buffalo Sabres,C,16.683333333333,1,0,0,0.27,0,0,0,7,10,1,0,0.27,0.45,20112012,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.4111333333333439,0.5888666666666561,-0.3188666666666561,0.1388666666666561,0.885,-0.03,0.025708333333339994,0.46435124999998867,1.3450595833333288,1987-01-21,25.002739726027396,221,93.38901881720415,0.4935629784714615,0.4976708017948315,0.49544933438301086,0.5372386304095964,0.5171647295972194,0.5816630060597028,1.0,0.5171647295972194
221,2012-01-17,Darren Helm,away,Detroit Red Wings,Dallas Stars,C,13.433333333333,0,0,0,0.3,0,0,0,5,6,0,0,0.41,0.51,20112012,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,-0.484866666666656,0.484866666666656,-0.07486666666665603,-0.025133333333344,0.15,-0.01,-0.44679166666666004,0.2512012499999886,-0.055590416666671416,1987-01-21,25.005479452054793,222,48.20676075268802,0.5021141010334892,0.4803336968031173,0.4971669018268585,0.5371735170883569,0.518567186616302,0.5835646299526142,1.0,0.518567186616302
222,2012-01-19,Darren Helm,away,Detroit Red Wings,Phoenix Coyotes,C,15.3,0,0,0,0.15,0,0,1,10,4,0,0,0.32,0.33,20112012,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,0.5446000000000001,-0.22460000000000008,0.21460000000000007,0.075,0.21,-0.540375,0.62104125,0.3656662499999999,1987-01-21,25.01095890410959,223,61.79568548387097,0.49655857267002396,0.47674045476410326,0.4976043403148651,0.5258095176011321,0.5200363181620073,0.5854705741822709,1.0,0.5200363181620073
223,2012-01-21,Darren Helm,home,Detroit Red Wings,Columbus Blue Jackets,C,16.433333333333,0,0,0,0.27,0,0,0,4,8,0,0,0.76,0.15,20112012,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,-0.5808666666666561,0.5808666666666561,0.1791333333333439,0.4308666666666561,0.135,-0.04,-0.2880416666666601,0.9658012499999886,0.7727595833333285,1987-01-21,25.016438356164382,224,74.9277284946235,0.49526267123804296,0.4860165689427513,0.5007989406585693,0.5405549771682413,0.5215706809026849,0.5873782471846345,1.0,0.5215706809026849
224,2012-01-23,Darren Helm,home,Detroit Red Wings,St Louis Blues,C,14.5,0,0,0,0.02,1,0,1,0,4,0,0,0.77,0.55,20112012,0.519,0.519,0.519,0.519,-0.519,0.519,0.251,-0.031000000000000028,0.060000000000000005,0.10999999999999999,-0.24312500000000006,0.21968124999999994,0.14655624999999986,1987-01-21,25.02191780821918,225,54.72762096774193,0.49799340165783507,0.47537917344908986,0.4977061450481415,0.49474968640320144,0.5231681576973837,0.5892849384861422,1.0,0.5231681576973837
225,2012-01-25,Darren Helm,away,Detroit Red Wings,Montreal Canadiens,C,14.883333333333,0,1,0,0.33,0,0,1,7,2,2,3,0.83,0.92,20112012,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,1.4687333333333439,-2.468733333333344,0.29873333333334395,-0.38873333333334403,0.865,0.2,1.03670833333334,-1.708708750000011,0.39299958333332885,1987-01-21,25.027397260273972,226,62.67740591397835,0.4945557877724854,0.4727977104711058,0.49467000365257263,0.5265915050153199,0.524825917514601,0.5911878205499483,1.0,0.524825917514601
226,2012-01-31,Darren Helm,away,Detroit Red Wings,Calgary Flames,C,13.516666666667,0,0,1,0.0,0,0,1,3,4,1,0,0.19,0.15,20112012,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,0.512466666666656,0.487533333333344,-0.297533333333344,0.337533333333344,0.55,0.13999999999999999,0.03904166666665998,0.8660512500000114,1.5950929166666714,1987-01-21,25.043835616438358,227,101.45461021505392,0.4935683036919941,0.5079661716526821,0.49506014585494995,0.5229363352590611,0.526540372515806,0.5930839461748131,1.0,0.526540372515806
227,2012-02-02,Darren Helm,away,Detroit Red Wings,Vancouver Canucks,C,12.233333333333,0,1,0,0.05,1,0,0,5,5,2,2,1.2,0.33,20112012,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,1.5535333333333439,-1.5535333333333439,0.7535333333333439,0.116466666666656,0.775,0.0,1.3209583333333401,-0.3588387500000113,1.7371195833333286,1987-01-21,25.04931506849315,228,106.0361155913977,0.5042968399151975,0.5464831610276053,0.49867647886276245,0.5170274666438174,0.5283071315693126,0.5949702411219168,1.0,0.5283071315693126
228,2012-02-04,Darren Helm,away,Detroit Red Wings,Edmonton Oilers,C,12.916666666667,0,1,0,0.13,0,0,0,10,7,1,1,0.39,0.67,20112012,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,0.5316666666666561,-0.5316666666666561,-0.07833333333334397,-0.20166666666665606,0.7649999999999999,0.03,0.17604166666666,-0.47596874999998884,0.4950729166666711,1987-01-21,25.054794520547944,229,65.97009408602165,0.5162334002961066,0.5448721597058895,0.49855467677116394,0.5378911574971836,0.5301209492452204,0.5968434915914573,1.0,0.5301209492452204
229,2012-02-06,Darren Helm,away,Detroit Red Wings,Phoenix Coyotes,C,13.066666666667,0,0,0,0.06,1,0,1,10,5,0,0,0.3,0.24,20112012,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,-0.473133333333344,0.473133333333344,-0.17313333333334402,0.23313333333334402,0.08,0.2,-0.50820833333334,0.6976612500000114,0.46945291666667144,1987-01-21,25.06027397260274,230,65.14364247311843,0.5160297142701682,0.5425088078489424,0.5200823545455933,0.5378025134878703,0.5319756690803306,0.5987003260960369,1.0,0.5319756690803306
230,2012-02-08,Darren Helm,home,Detroit Red Wings,Edmonton Oilers,C,13.716666666667,0,0,0,0.08,0,0,0,4,8,1,1,0.45,0.23,20112012,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.506066666666656,-0.506066666666656,-0.04393333333334404,0.263933333333344,0.04,-0.04,0.19754166666665995,0.2993912500000114,0.49693291666667133,1987-01-21,25.065753424657533,231,66.03009408602165,0.5155839689817521,0.541080633027716,0.5202071666717529,0.5606294159445664,0.5338641595814744,0.6005371911759,1.0,0.5338641595814744
231,2012-02-10,Darren Helm,home,Detroit Red Wings,Anaheim Ducks,C,14.866666666667,0,0,0,0.07,0,0,0,8,4,1,0,0.27,0.21,20112012,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,0.46926666666665595,0.530733333333344,-0.26073333333334403,0.3207333333333441,0.035,0.04,0.06204166666665989,0.8102212500000114,0.9472629166666713,1987-01-21,25.07123287671233,232,80.55686827957004,0.515406498552255,0.5538088382156247,0.5189349055290222,0.5555055159424588,0.535778241041182,0.6023503202648911,1.0,0.535778241041182
232,2012-02-12,Darren Helm,home,Detroit Red Wings,Philadelphia Flyers,C,14.016666666667,0,0,0,0.16,0,0,0,4,4,0,0,0.36,0.62,20112012,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,-0.503533333333344,0.503533333333344,-0.14353333333334406,-0.11646666666665595,0.08,0.0,-0.4897083333333401,0.08415125000001145,-0.3255570833333286,1987-01-21,25.076712328767123,233,39.49815860215069,0.5194924314562067,0.5262528613777266,0.5216543078422546,0.5288617520922535,0.5377086007507865,0.6041356948363532,1.0,0.5377086007507865
233,2012-02-14,Darren Helm,home,Detroit Red Wings,Dallas Stars,C,13.516666666667,0,1,0,0.38,0,1,1,8,4,1,1,0.72,0.38,20112012,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,0.512466666666656,-0.512466666666656,0.232466666666656,0.10753333333334397,0.8899999999999999,0.04,0.3702916666666599,0.03755125000001136,1.3378429166666712,1987-01-21,25.08219178082192,234,93.15622311827971,0.5115420766117126,0.5516850002443855,0.5178670287132263,0.5448366098970426,0.5396454064028977,0.6058892573988214,1.0,0.5396454064028977
234,2012-02-17,Darren Helm,home,Detroit Red Wings,Nashville Predators,C,14.666666666667,0,0,0,0.33,0,0,1,5,7,0,1,0.6,0.53,20112012,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,-0.4756666666666559,0.07566666666665589,-0.0056666666666559395,0.165,0.13,-0.35270833333334006,-0.17811874999998856,-0.23582708333332858,1987-01-21,25.09041095890411,235,42.39267473118295,0.5192727623000145,0.5270073737881379,0.5204835534095764,0.5393462830921476,0.5415842851730597,0.607609086087115,1.0,0.5415842851730597
235,2012-02-19,Darren Helm,home,Detroit Red Wings,San Jose Sharks,C,15.9,1,0,0,0.28,0,0,0,9,4,1,0,0.27,0.26,20112012,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.4361999999999999,0.5638000000000001,-0.29380000000000006,0.30380000000000007,0.89,0.05,0.04137499999999994,0.7605612500000001,1.7419362500000002,1987-01-21,25.095890410958905,236,106.19149193548387,0.512233884137664,0.5650786122783585,0.5173830986022949,0.5055070125997937,0.5435241317410423,0.6092945903643804,1.0,0.5435241317410423
236,2012-02-21,Darren Helm,away,Detroit Red Wings,Chicago Blackhawks,C,14.966666666667,0,0,0,0.31,3,1,2,8,5,0,1,0.42,0.72,20112012,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,-0.46606666666665597,-0.11393333333334404,-0.18606666666665594,0.30500000000000005,0.18,-0.47120833333334006,-0.49085874999998846,-0.4770670833333285,1987-01-21,25.101369863013698,237,34.61073924731198,0.5236340676642718,0.5324217404947863,0.5249968767166138,0.5323509164198971,0.5454639060561626,0.6109453416443091,1.0,0.5454639060561626
237,2012-02-23,Darren Helm,home,Detroit Red Wings,Vancouver Canucks,C,17.016666666667,1,1,1,0.25,0,0,2,6,7,2,0,0.9,0.91,20112012,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,1.4004666666666559,0.599533333333344,0.300466666666656,-0.310466666666656,2.125,0.29,1.03779166666666,-0.30624874999998863,3.1465429166666716,1987-01-21,25.106849315068494,238,151.5013844086023,0.514407268394112,0.6143383274523203,0.5168071985244751,0.5238410904092725,0.5474025966323293,0.612561061380485,1.0,0.5474025966323293
238,2012-02-25,Darren Helm,home,Detroit Red Wings,Colorado Avalanche,C,16.283333333333,0,0,0,0.14,1,0,0,9,4,0,2,0.45,0.6,20112012,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,-1.423933333333344,-0.12606666666665606,-0.02393333333334391,0.12000000000000001,0.05,-0.47879166666666007,-0.6793287500000112,-0.9881204166666713,1987-01-21,25.112328767123287,239,18.125147849462216,0.5385458378286568,0.5641233833344131,0.5287445187568665,0.5405466498851936,0.5493392149149126,0.6141416205882541,1.0,0.5493392149149126
239,2012-02-28,Darren Helm,away,Detroit Red Wings,Columbus Blue Jackets,C,15.5,0,0,0,0.0,1,0,1,10,9,0,0,0.08,0.16,20112012,0.551,0.551,0.551,0.551,-0.551,0.551,-0.47100000000000003,0.391,0.05,0.16,-0.6943750000000001,0.91688125,0.4325062499999999,1987-01-21,25.12054794520548,240,63.95181451612903,0.5246198699733474,0.5599990045247187,0.5350154638290405,0.5620396807536918,0.5512727894439454,0.6156870393706,1.0,0.5512727894439454
240,2012-03-02,Darren Helm,home,Detroit Red Wings,Minnesota Wild,C,15.766666666667,1,0,0,0.54,0,0,0,6,12,1,0,0.88,0.19,20112012,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.4404666666666559,0.5595333333333441,0.3204666666666559,0.3695333333333441,1.02,-0.06,0.42529166666665985,0.8750012500000115,2.260292916666671,1987-01-21,25.12876712328767,241,122.91267473118295,0.5237824841053395,0.6132797279124126,0.5225335359573364,0.5401430256338424,0.5532023599151451,0.6171974864674316,1.0,0.5532023599151451
241,2012-03-04,Darren Helm,home,Detroit Red Wings,Chicago Blackhawks,C,15.766666666667,0,1,0,0.1,0,0,0,12,4,1,0,0.62,0.06,20112012,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.4404666666666559,0.5595333333333441,0.0604666666666559,0.4995333333333441,0.75,0.08,0.26279166666666,1.0960012500000116,2.1887929166666718,1987-01-21,25.134246575342466,242,120.60622311827973,0.5395155403898595,0.6626502988472072,0.5290902256965637,0.5308667130967066,0.5551269712369614,0.6186732788233957,1.0,0.5551269712369614
242,2012-03-06,Darren Helm,away,Detroit Red Wings,Philadelphia Flyers,C,14.85,0,0,0,0.29,0,1,0,10,4,0,0,0.91,0.12,20112012,0.5302,0.5302,0.5302,0.5302,-0.5302,0.5302,0.3798,0.4102,0.145,-0.09,-0.16262500000000002,0.96265125,0.8550262499999999,1987-01-21,25.13972602739726,243,77.58149193548387,0.5543802073905029,0.668678626938956,0.5432064533233643,0.5347996390916799,0.5570456676798259,0.6201148811449964,1.0,0.5570456676798259
243,2012-03-09,Darren Helm,home,Detroit Red Wings,Los Angeles Kings,C,15.516666666667,1,0,0,0.18,0,1,1,4,8,1,0,0.29,0.36,20112012,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,0.448466666666656,0.551533333333344,-0.261533333333344,0.191533333333344,0.84,-0.04,0.061541666666659944,0.5774512500000114,1.4389929166666713,1987-01-21,25.147945205479452,244,96.41912634408618,0.5570758555203362,0.6928173365113383,0.5601763725280762,0.5565008002308371,0.558957487213002,0.6215229053933832,1.0,0.558957487213002
244,2012-03-10,Darren Helm,away,Detroit Red Wings,Nashville Predators,C,16.883333333333,0,0,1,0.06,1,0,0,12,4,1,1,1.08,0.46,20112012,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.40473333333334394,-0.40473333333334394,0.484733333333344,0.13526666666665604,0.6300000000000001,0.08,0.5279583333333399,0.01669124999998861,1.2546495833333284,1987-01-21,25.15068493150685,245,90.47256720430092,0.5649576174785271,0.7104230144204166,0.5689446926116943,0.5718752287446928,0.5608603543611159,0.6228965475420689,1.0,0.5608603543611159
245,2012-03-13,Darren Helm,away,Detroit Red Wings,Los Angeles Kings,C,13.5,0,0,0,0.14,0,0,0,3,5,0,1,0.34,0.55,20112012,0.487,0.487,0.487,0.487,-0.487,-0.513,-0.14699999999999996,-0.06300000000000006,0.07,-0.02,-0.491875,-0.25201875000000007,-0.6938937500000001,1987-01-21,25.15890410958904,246,27.616330645161288,0.5710784173859298,0.6664170882714331,0.5721602439880371,0.5665333091279254,0.5627480036372728,0.6242292739121764,1.0,0.5627480036372728
246,2012-03-14,Darren Helm,away,Detroit Red Wings,Anaheim Ducks,C,15.183333333333,0,0,0,0.12,0,0,1,5,5,0,0,0.6,0.66,20112012,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,-0.5408666666666561,0.5408666666666561,0.05913333333334392,-0.11913333333334397,0.06,0.15,-0.36304166666666005,0.05605124999998856,-0.09699041666667149,1987-01-21,25.161643835616438,247,46.87127688172028,0.5598876091085327,0.6424948117705075,0.5596253275871277,0.5662790520180399,0.5646136698838142,0.6255141320750232,1.0,0.5646136698838142
247,2012-03-17,Darren Helm,away,Detroit Red Wings,San Jose Sharks,C,12.466666666667,0,0,0,0.05,0,0,1,4,8,0,0,0.14,0.5,20112012,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,-0.453933333333344,0.453933333333344,-0.313933333333344,-0.046066666666655987,0.025,0.10999999999999999,-0.59620833333334,0.23514125000001135,-0.22606708333332864,1987-01-21,25.16986301369863,248,42.70751344086037,0.5541164685693766,0.6152773984296509,0.559005856513977,0.5335772383786138,0.5664512081025829,0.6267453433415141,1.0,0.5664512081025829
248,2013-01-25,Darren Helm,home,Detroit Red Wings,Minnesota Wild,C,12.45,0,0,0,0.2,0,1,1,6,8,0,0,0.2,0.01,20122013,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.45339999999999997,-0.45339999999999997,0.45339999999999997,-0.25339999999999996,0.44339999999999996,0.1,-0.02,-0.5583750000000001,1.0675712499999999,0.5891962499999999,1987-01-21,26.03013698630137,249,69.00633064516128,0.547283023654145,0.6144601148316778,0.562493622303009,0.5488974098644227,0.5682550587455765,0.6279182423686125,1.0,0.5682550587455765
249,2013-11-02,Darren Helm,away,Detroit Red Wings,Edmonton Oilers,C,10.166666666667,1,0,0,0.1,0,0,0,5,5,1,0,0.46,0.34,20132014,0.380333333333344,0.380333333333344,0.380333333333344,0.380333333333344,0.6196666666666559,0.380333333333344,0.079666666666656,0.04033333333334399,0.8,0.0,0.27479166666666,0.42848125000001136,1.5032729166666714,1987-01-21,26.8,250,98.49267473118294,0.5479409690888704,0.6423121137689949,0.558952271938324,0.6186024691927364,0.5700202193990256,0.6290292214012353,1.0,0.5700202193990256
250,2013-11-04,Darren Helm,away,Detroit Red Wings,Winnipeg Jets,C,7.7666666666667,0,0,0,0.14,0,0,0,5,5,0,1,0.05,0.27,20132014,0.30353333333333443,0.30353333333333443,0.30353333333333443,0.30353333333333443,-0.30353333333333443,-0.6964666666666656,-0.25353333333333444,0.033533333333334414,0.07,0.0,-0.5584583333333341,0.02790125000000121,-0.46055708333333284,1987-01-21,26.805479452054794,251,35.14331989247313,0.5729102220335108,0.6077524051398748,0.559220016002655,0.6475582606692281,0.5717422214238818,0.6300756768862005,1.0,0.5717422214238818
251,2013-11-07,Darren Helm,home,Detroit Red Wings,Dallas Stars,C,14.983333333333,0,0,0,0.09,0,0,0,6,9,0,0,0.16,0.18,20132014,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,0.534466666666656,-0.37446666666665596,0.354466666666656,0.045,-0.03,-0.63404166666666,0.8652112499999886,0.2461695833333286,1987-01-21,26.813698630136987,252,57.94095430107512,0.5464886771625388,0.5964217805246206,0.5756044387817383,0.6637235456813413,0.5734171103826861,0.6310559566193477,1.0,0.5734171103826861
252,2013-11-09,Darren Helm,home,Detroit Red Wings,Tampa Bay Lightning,C,16.95,0,0,0,0.25,0,0,0,11,8,0,0,0.35,0.39,20132014,0.5974,0.5974,0.5974,0.5974,-0.5974,0.5974,-0.24740000000000006,0.20740000000000003,0.125,0.03,-0.554625,0.57547125,0.17584624999999998,1987-01-21,26.81917808219178,253,55.672459677419354,0.5389602318767683,0.5832425498272311,0.5484029054641724,0.6298023056781724,0.5750414292987203,0.6319693059436604,1.0,0.5750414292987203
253,2013-11-12,Darren Helm,home,Detroit Red Wings,Winnipeg Jets,C,19.8,0,0,0,0.08,1,0,0,7,8,0,1,0.9,0.26,20132014,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,-0.6886000000000001,-0.3113999999999999,0.21139999999999992,0.4286000000000001,0.09,-0.01,-0.2678750000000001,0.45644125,0.26856624999999995,1987-01-21,26.827397260273973,254,58.66342741935484,0.5300471125196582,0.5733817965933459,0.5434507727622986,0.6120837595153219,0.5766122039695588,0.6328158118206187,1.0,0.5766122039695588
254,2013-11-15,Darren Helm,home,Detroit Red Wings,Washington Capitals,C,17.85,0,0,1,0.15,1,0,1,10,7,1,1,0.33,0.39,20132014,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.3737999999999999,-0.3737999999999999,-0.2962000000000001,0.23620000000000008,0.675,0.18,0.03987499999999994,0.16875125000000002,1.06362625,1987-01-21,26.835616438356166,255,84.31052419354839,0.5237473824368539,0.5887441850276517,0.5276029706001282,0.6194590509489966,0.5781269297021329,0.6335963438604261,1.0,0.5781269297021329
255,2013-11-16,Darren Helm,away,Detroit Red Wings,New York Islanders,C,18.35,1,1,0,0.34,1,0,0,17,8,2,1,0.69,0.25,20132014,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,1.3578,-0.3577999999999999,0.04779999999999984,0.3922000000000001,1.67,0.09,0.8798750000000001,0.42385125000000007,3.06372625,1987-01-21,26.838356164383562,256,148.82987903225808,0.536519624471956,0.6663006680478388,0.5322173237800598,0.6172621246431887,0.5795835589566725,0.6343124916273821,1.0,0.5795835589566725
256,2013-11-19,Darren Helm,home,Detroit Red Wings,Nashville Predators,C,18.166666666667,0,0,0,0.19,0,0,1,9,9,0,0,0.19,0.59,20132014,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,-0.636333333333344,0.636333333333344,-0.44633333333334396,0.046333333333343996,0.095,0.15,-0.67895833333334,0.2770812500000114,-0.15687708333332862,1987-01-21,26.846575342465755,257,44.93944892473134,0.5950345353926361,0.6405054221554606,0.5500516295433044,0.642248949040193,0.5809804894874012,0.6349664977403485,1.0,0.5809804894874012
257,2013-11-21,Darren Helm,home,Detroit Red Wings,Carolina Hurricanes,C,15.866666666667,1,0,0,0.73,0,0,0,5,7,1,0,0.55,0.28,20132014,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.4372666666666559,0.5627333333333441,-0.012733333333344032,0.28273333333334405,1.115,-0.02,0.21704166666665992,0.7254212500000115,2.037462916666671,1987-01-21,26.852054794520548,258,115.7246102150539,0.5779232831892496,0.6842807329252432,0.5859438180923462,0.6814918505873508,0.5823165526525107,0.6355611864690226,1.0,0.5823165526525107
258,2013-11-23,Darren Helm,home,Detroit Red Wings,Ottawa Senators,C,14.983333333333,1,0,0,0.14,1,1,2,9,12,0,1,0.26,0.24,20132014,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,-0.465533333333344,-0.274466666666656,0.294466666666656,0.8700000000000001,0.12,-0.57154166666666,0.3257112499999886,0.7441695833333287,1987-01-21,26.85753424657534,259,74.00547043010738,0.610520402969444,0.6861574206811835,0.5963847041130066,0.7049524332606483,0.5835910016378265,0.6360998876872338,1.0,0.5835910016378265
259,2013-11-24,Darren Helm,away,Detroit Red Wings,Buffalo Sabres,C,16.033333333333,1,0,0,0.29,1,0,0,8,6,1,1,0.34,0.56,20132014,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.43193333333334394,-0.43193333333334394,-0.22806666666665604,0.008066666666656008,0.9450000000000001,0.02,0.08245833333333996,-0.18237875000001147,0.8650795833333286,1987-01-21,26.86027397260274,260,77.90579301075253,0.6134510152939051,0.6917641576296547,0.6001942157745361,0.7394045478922833,0.5848034994001854,0.6365863561862058,1.0,0.5848034994001854
260,2013-11-27,Darren Helm,home,Detroit Red Wings,Boston Bruins,C,18.633333333333,0,0,0,0.16,1,0,0,4,12,1,0,0.14,0.17,20132014,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,0.348733333333344,0.651266666666656,-0.511266666666656,0.48126666666665596,0.13,-0.08,-0.09454166666665997,1.0070412499999886,0.9624995833333286,1987-01-21,26.86849315068493,261,81.04837365591382,0.618860338656746,0.7002479714040792,0.6116188168525696,0.6692070375668103,0.5859541181272502,0.637024709794396,1.0,0.5859541181272502
