,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
19,2019-03-01,Troy Terry,home,Anaheim Ducks,Vegas Golden Knights,R,15.466666666667,0,0,0,0.15,0,0,0,1,0,0,0,0.85,1.1,20182019,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,-0.549933333333344,0.549933333333344,0.30006666666665593,-0.550066666666656,0.075,0.01,-0.21245833333334008,-0.6822587499999885,-0.8097170833333286,1997-09-10,21.484931506849314,21.0,20,23.880094086021657,0.08856081231403558,0.031203824555006553,0.031203824555006553,0.030622160644016863,0.12646585195156212,0.13788187832405877,1.1604103882108876,0.14675228835853285
20,2019-03-03,Troy Terry,home,Anaheim Ducks,Colorado Avalanche,R,11.0,0,0,0,0.03,0,0,0,0,0,0,0,0.43,0.21,20182019,0.407,0.407,0.407,0.407,-0.407,0.407,0.02300000000000002,0.19699999999999998,0.015,0.0,-0.385625,0.67798125,0.30735625,1997-09-10,21.49041095890411,21.0,21,59.91471774193548,0.04819813495815345,0.04269169513576242,0.04269169513576242,0.04365593088844561,0.13819126695316714,0.15068377773194186,1.159601903310766,0.1602468561798188
21,2019-03-05,Troy Terry,away,Anaheim Ducks,Arizona Coyotes,R,13.483333333333,1,0,0,0.08,0,0,0,0,0,0,0,0.07,0.28,20182019,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,-0.486466666666656,0.486466666666656,-0.416466666666656,0.20646666666665597,0.79,0.0,-0.6602916666666601,0.6439112499999885,0.7736195833333285,1997-09-10,21.495890410958904,21.0,22,74.95547043010737,0.059383026947438286,0.07256601846126724,0.07256601846126724,0.07363172284245621,0.14957494227304008,0.16313207433934923,1.158796604165433,0.1733269351742395
22,2019-03-06,Troy Terry,home,Anaheim Ducks,St Louis Blues,R,17.183333333333,0,2,1,0.06,0,0,0,0,0,2,1,0.55,0.58,20182019,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,1.395133333333344,-0.395133333333344,-0.05486666666665596,0.024866666666656045,1.98,0.0,0.8157083333333398,-0.1770487500000113,2.6186595833333284,1997-09-10,21.4986301369863,21.0,23,134.47288978494606,0.08904143058992932,0.1749231446317548,0.1749231446317548,0.172147915260069,0.1605731220263998,0.17518867862014934,1.1583951452125223,0.18600712500699948
23,2019-03-08,Troy Terry,home,Anaheim Ducks,Montreal Canadiens,R,14.166666666667,1,2,0,0.08,0,0,1,0,0,4,0,0.44,0.74,20182019,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,3.491666666666656,0.5083333333333441,-0.06833333333334407,-0.23166666666665592,2.19,0.15,2.0572916666666603,-0.11471874999998855,4.282572916666672,1997-09-10,21.504109589041096,21.0,24,188.1475134408604,0.19007993860696434,0.337519916186702,0.337519916186702,0.33083574979689584,0.17116173075086033,0.18683425477844146,1.1575946005112343,0.19813589533135362
24,2019-03-10,Troy Terry,home,Anaheim Ducks,Los Angeles Kings,R,17.7,0,0,0,0.13,1,0,0,0,1,0,0,0.29,0.55,20182019,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,0.6214000000000001,-0.3314000000000001,0.07140000000000002,0.115,-0.01,-0.6071250000000001,0.32912125,-0.17300375000000018,1997-09-10,21.50958904109589,21.0,25,44.41923387096774,0.34784275968736483,0.3176024732389653,0.3176024732389653,0.3283724475736235,0.18133056517644375,0.1980694419714915,1.1567972094243264,0.20976269177944606
25,2019-03-12,Troy Terry,home,Anaheim Ducks,Nashville Predators,R,11.883333333333,0,0,0,0.06,1,1,1,0,0,0,0,0.14,0.58,20182019,0.43526666666665603,0.43526666666665603,0.43526666666665603,0.43526666666665603,-0.43526666666665603,0.43526666666665603,-0.295266666666656,-0.14473333333334393,0.08,0.0,-0.5845416666666601,0.07919124999998872,-0.4253504166666714,1997-09-10,21.515068493150686,21.0,26,36.27901881720415,0.3284385722518705,0.28900849155093955,0.28900849155093955,0.2820794792078008,0.19106599052930412,0.20891071982762802,1.1560029592274899,0.2208728504596071
26,2019-03-14,Troy Terry,away,Anaheim Ducks,Arizona Coyotes,R,14.183333333333,0,0,0,0.1,1,0,1,0,0,0,0,0.3,0.08,20182019,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,0.508866666666656,-0.20886666666665604,0.428866666666656,0.1,0.15,-0.53054166666666,1.0078512499999885,0.7273095833333285,1997-09-10,21.52054794520548,21.0,27,73.46159946236543,0.3012649197535981,0.305663779104876,0.305663779104876,0.30755405546476444,0.20034896957339815,0.21935687045276372,1.155211837270841,0.2314455012362051
27,2019-03-15,Troy Terry,away,Anaheim Ducks,Colorado Avalanche,R,16.2,0,0,0,0.21,0,0,0,0,0,1,1,0.48,0.65,20182019,0.5734,0.5734,0.5734,0.5734,0.4266,-0.4266,-0.09340000000000004,-0.0766,0.105,0.0,0.16662500000000002,-0.32967875,-0.058053750000000015,1997-09-10,21.523287671232875,21.0,28,48.12729838709677,0.3161438892762788,0.29200673937407706,0.29200673937407706,0.29382866186985007,0.209164272685864,0.22939529916636445,1.1548174454497688,0.24154655106244832
28,2019-03-17,Troy Terry,home,Anaheim Ducks,Florida Panthers,R,14.416666666667,0,0,0,0.05,0,0,1,0,0,1,0,0.38,0.6,20182019,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.4836666666666559,0.5163333333333441,-0.13633333333334408,-0.0836666666666559,0.025,0.15,0.13979166666665999,0.1318312500000115,0.4466229166666715,1997-09-10,21.528767123287672,21.0,29,64.40719086021521,0.30349328120281494,0.2977476954901985,0.2977476954901985,0.30221532893475495,0.2175057622277174,0.23901242829435512,1.1540309922966105,0.25100839061388336
29,2019-03-20,Troy Terry,home,Anaheim Ducks,Winnipeg Jets,R,17.3,0,0,0,0.0,0,0,1,0,0,0,0,0.46,0.27,20182019,0.6086,0.6086,0.6086,0.6086,-0.6086,0.6086,-0.1486,0.3386,0.0,0.15,-0.49287500000000006,0.79144125,0.44856624999999994,1997-09-10,21.53698630136986,21.0,30,64.46987903225806,0.3081911812813286,0.303289158488962,0.303289158488962,0.3050395652259348,0.2253786378539683,0.24819994760059086,1.1528571154499612,0.25982936632036735
30,2019-03-22,Troy Terry,home,Anaheim Ducks,San Jose Sharks,R,13.033333333333,0,1,1,0.09,0,0,0,0,0,0,1,0.34,0.57,20182019,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,-0.472066666666656,-0.527933333333344,-0.13206666666665595,-0.09793333333334397,1.295,0.0,-0.48254166666666,-0.3019787500000114,0.5104795833333285,1997-09-10,21.542465753424658,21.0,31,66.46708333333318,0.31267704223992027,0.3108272910228081,0.3108272910228081,0.2969780940936372,0.2328009115836453,0.25695913524833713,1.1520783814270175,0.26820489741202025
31,2019-03-23,Troy Terry,away,Anaheim Ducks,Los Angeles Kings,R,16.266666666667,0,0,0,0.05,0,0,1,0,0,0,0,0.42,0.57,20182019,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,0.575533333333344,-0.15553333333334401,0.005533333333344048,0.025,0.15,-0.49720833333334,0.24610125000001148,-0.07610708333332855,1997-09-10,21.545205479452054,21.0,32,47.544932795699076,0.318825026271734,0.2968789731599577,0.2968789731599577,0.301379331289343,0.2397998127422801,0.2652996752956826,1.1516901649642899,0.2761750858955624
32,2019-03-26,Troy Terry,away,Anaheim Ducks,Vancouver Canucks,R,13.333333333333,0,0,1,0.11,0,0,1,0,0,3,0,0.71,0.3,20182019,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,2.518333333333344,0.481666666666656,0.228333333333344,0.18166666666665598,0.6050000000000001,0.15,1.6177083333333404,0.6047812499999886,2.9774895833333295,1997-09-10,21.553424657534247,21.0,33,146.0480510752687,0.3068979439721417,0.39267728671647983,0.39267728671647983,0.4016646426324222,0.24640743641820081,0.2732370514829052,1.1505300994369179,0.2834991723242286
33,2019-03-29,Troy Terry,away,Anaheim Ducks,Calgary Flames,R,6.9833333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.09,0.13,20182019,0.2784666666666656,0.2784666666666656,0.2784666666666656,0.2784666666666656,-0.2784666666666656,0.2784666666666656,-0.1884666666666656,0.14846666666666558,0.05,0.0,-0.517791666666666,0.6766112499999988,0.20881958333333278,1997-09-10,21.561643835616437,21.0,34,56.736115591397834,0.3856226598145814,0.38615981692995816,0.38615981692995816,0.3666262059452545,0.25265789588106913,0.28079062535074456,1.1493768778250393,0.29039914352562707
34,2019-10-03,Troy Terry,home,Anaheim Ducks,Arizona Coyotes,C,12.833333333333,0,0,0,0.18,0,0,0,0,0,0,0,0.46,0.33,20192020,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,-0.465666666666656,0.465666666666656,-0.005666666666655995,0.135666666666656,0.09,0.0,-0.40354166666666,0.5366812499999886,0.2231395833333285,1997-09-10,22.076712328767123,22.0,35,57.19805107526866,0.3805317965326599,0.38042485497661227,0.38042485497661227,0.5176965662440802,0.25858480111625015,0.2879815343694464,1.0892185371117011,0.28165535879116216
35,2019-10-05,Troy Terry,home,Anaheim Ducks,San Jose Sharks,C,12.066666666667,0,0,0,0.23,0,1,0,1,0,0,0,0.46,0.16,20192020,0.44113333333334404,0.44113333333334404,0.44113333333334404,0.44113333333334404,-0.44113333333334404,0.44113333333334404,0.018866666666655985,0.281133333333344,0.115,-0.13999999999999999,-0.38820833333334004,0.7994612500000113,0.38625291666667133,1997-09-10,22.08219178082192,22.0,36,62.459771505376494,0.3743006155260033,0.3806284232289355,0.3806284232289355,0.5023631802937335,0.2642191911363122,0.29483068303084853,1.0886925091832484,0.28765345417256005
36,2019-10-08,Troy Terry,away,Anaheim Ducks,Detroit Red Wings,C,14.316666666667,0,0,0,0.06,0,0,1,0,0,0,0,0.26,0.5,20192020,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,0.513133333333344,-0.253133333333344,0.013133333333343988,0.03,0.15,-0.55820833333334,0.2984112500000114,-0.07979708333332858,1997-09-10,22.09041095890411,22.0,37,47.42590053763456,0.37475746276363464,0.3646536622901071,0.3646536622901071,0.44231709319465673,0.2695879489409094,0.3013569805845831,1.08790747528378,0.2932867448992374
37,2019-10-10,Troy Terry,away,Anaheim Ducks,Pittsburgh Penguins,C,13.783333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.15,0.33,20192020,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,-0.496066666666656,0.496066666666656,-0.346066666666656,0.16606666666665598,0.0,0.0,-0.61629166666666,0.5691712499999886,-0.04712041666667144,1997-09-10,22.095890410958905,22.0,38,48.47998655913963,0.35793033998215884,0.35045644334324594,0.35045644334324594,0.40966815159009323,0.27471265487415947,0.3075758807745172,1.0873867809786435,0.29871890947770935
38,2019-10-11,Troy Terry,away,Anaheim Ducks,Columbus Blue Jackets,C,9.9,0,0,0,0.28,0,0,0,0,0,0,0,0.4,0.42,20192020,0.3718,0.3718,0.3718,0.3718,-0.3718,0.3718,0.028200000000000003,-0.048199999999999965,0.14,0.0,-0.382375,0.28336125000000006,0.04098625000000006,1997-09-10,22.0986301369863,22.0,39,51.3221370967742,0.34341774452276896,0.339849229083229,0.339849229083229,0.43153768124646164,0.27959072526887385,0.3134754533486499,1.0871272296622083,0.30395069060079843
39,2019-10-14,Troy Terry,away,Anaheim Ducks,Boston Bruins,C,16.65,0,0,0,0.0,0,0,0,0,1,0,2,0.11,0.25,20192020,0.5878,0.5878,0.5878,0.5878,-0.5878,-1.4122,-0.4778,0.3378,0.0,-0.01,-0.698625,-0.07178875000000007,-0.7804137500000001,1997-09-10,22.106849315068494,22.0,40,24.825362903225802,0.3329374198128474,0.30166366829101804,0.30166366829101804,0.33958038786089395,0.28415238069968674,0.3189610413683815,1.0863517485101029,0.3086894356164131
40,2019-10-16,Troy Terry,home,Anaheim Ducks,Buffalo Sabres,C,14.05,0,0,0,0.54,0,0,0,0,1,0,0,0.58,0.31,20192020,0.5046,0.5046,0.5046,0.5046,-0.5046,0.5046,0.07539999999999991,0.19460000000000005,0.27,-0.01,-0.35287500000000005,0.6122912500000001,0.51941625,1997-09-10,22.112328767123287,22.0,41,66.7553629032258,0.2954411507561201,0.30904760140458887,0.30904760140458887,0.35072175892696017,0.28833258784615334,0.32394460270284153,1.0858373963287855,0.31308230646360796
41,2019-10-18,Troy Terry,home,Anaheim Ducks,Carolina Hurricanes,C,11.516666666667,1,0,0,0.24,0,0,0,0,0,1,0,0.38,0.17,20192020,0.423533333333344,0.423533333333344,0.423533333333344,0.423533333333344,0.576466666666656,0.423533333333344,-0.04353333333334397,0.25353333333334394,0.87,0.0,0.19779166666666004,0.7636512500000113,1.8314429166666715,1997-09-10,22.117808219178084,22.0,42,109.07880376344102,0.30276557820263783,0.3604207850271947,0.3604207850271947,0.3995566612104771,0.2920872100527717,0.3283655737327322,1.0853251442308818,0.3170095933785203
42,2019-10-20,Troy Terry,home,Anaheim Ducks,Calgary Flames,C,14.9,0,0,0,0.0,0,0,0,0,1,0,1,0.17,0.38,20192020,0.5318,0.5318,0.5318,0.5318,-0.5318,-0.46819999999999995,-0.3618,0.15180000000000005,0.0,-0.01,-0.626125,0.08486125,-0.55126375,1997-09-10,22.123287671232877,22.0,43,32.217298387096776,0.3513525605726754,0.32979629065200533,0.32979629065200533,0.3909724249358081,0.29538856990333584,0.3321858105924823,1.0848149852972087,0.32044194711665075
43,2019-10-22,Troy Terry,away,Anaheim Ducks,Nashville Predators,C,13.766666666667,0,0,0,0.11,0,0,1,0,0,0,2,0.18,0.82,20192020,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,-0.495533333333344,-1.504466666666656,-0.315533333333344,-0.32446666666665597,0.055,0.15,-0.59720833333334,-1.1393987499999882,-1.5316070833333284,1997-09-10,22.12876712328767,22.0,44,0.593319892473275,0.32344478525277054,0.2675372066749746,0.2675372066749746,0.3152018129862519,0.2982215424517262,0.3353850439035802,1.08430691264401,0.3233636799797658
44,2019-10-24,Troy Terry,away,Anaheim Ducks,Dallas Stars,C,14.483333333333,0,0,0,0.07,0,0,0,0,1,0,1,0.11,0.82,20192020,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,-0.4815333333333439,-0.4084666666666561,-0.30153333333334387,0.035,-0.01,-0.65529166666666,-0.6773887500000112,-1.3076804166666713,1997-09-10,22.134246575342466,22.0,45,7.816760752688019,0.26760270352978766,0.21506181629112908,0.21506181629112908,0.25504664317103176,0.30058192315574017,0.33796040067750316,1.083800919422866,0.3257709646780844
45,2019-10-26,Troy Terry,away,Anaheim Ducks,Colorado Avalanche,C,13.933333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.09,0.6,20192020,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,0.500866666666656,-0.41086666666665606,-0.09913333333334395,0.1,0.0,-0.65679166666666,0.11530124999998864,-0.4414904166666714,1997-09-10,22.13972602739726,22.0,46,35.75837365591383,0.22139729083579748,0.19327242191840208,0.19327242191840208,0.21776119163229612,0.30247511052658316,0.33992350523524767,1.0832969988203804,0.3276703794513104
46,2019-10-27,Troy Terry,away,Anaheim Ducks,Vegas Golden Knights,R,16.533333333333,0,1,0,0.08,0,0,0,0,0,1,0,0.56,1.0,20192020,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.4159333333333439,0.5840666666666561,-0.024066666666656022,-0.4159333333333439,0.74,0.0,0.20995833333334002,-0.47577875000001135,0.47417958333332866,1997-09-10,22.14246575342466,22.0,47,65.2961155913977,0.2024376823374637,0.20256209960052435,0.20256209960052435,0.23545035571697417,0.30391242740598323,0.341293545021859,1.0830458136314975,0.32915108221263656
