,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2022-03-30,Jordan Spence,away,Los Angeles Kings,Edmonton Oilers,D,19.0,0,0,0,0.02,1,0,0,0,0,1,1,0.69,0.56,20212022,0.663,0.663,0.663,0.663,0.33699999999999997,-0.33699999999999997,0.026999999999999913,0.10299999999999998,0.060000000000000005,0.0,0.09099999999999986,0.14006249999999998,0.29106249999999984,2001-02-24,21.106849315068494,21.0,11,59.3891129032258,0.2214663183954544,0.22252202570082746,0.22252202570082746,0.21565717885378977,0.25919219243413194,0.22827835538023966,1.2247147197780968,0.31743649332563845
11,2022-03-31,Jordan Spence,away,Los Angeles Kings,Calgary Flames,D,16.516666666667,0,0,0,0.11,1,0,0,0,0,1,1,1.18,0.33,20212022,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,0.416466666666656,-0.416466666666656,0.5964666666666559,0.253533333333344,0.10500000000000001,0.0,0.9544666666666557,0.5548291666666821,1.6142958333333377,2001-02-24,21.10958904109589,21.0,12,102.07405913978508,0.22494260410487985,0.2950810191159321,0.2950810191159321,0.26761224578450626,0.30064478719126725,0.2611042368071213,1.2241819484390684,0.3680439213718546
12,2022-04-02,Jordan Spence,away,Los Angeles Kings,Winnipeg Jets,D,15.95,0,1,0,0.05,1,0,0,0,0,0,0,0.64,0.23,20212022,0.5654,0.5654,0.5654,0.5654,-0.5654,0.5654,0.0746,0.33540000000000003,0.775,0.0,-0.2914,1.3337625000000002,1.8173625000000002,2001-02-24,21.115068493150684,21.0,13,108.62459677419355,0.29115873111901974,0.3719041078165841,0.3719041078165841,0.36392355478348265,0.34626542035474195,0.31386067470130624,1.2231196333975243,0.42352403400253164
13,2022-04-04,Jordan Spence,home,Los Angeles Kings,Calgary Flames,D,19.266666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.82,0.45,20212022,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,-0.6715333333333441,0.6715333333333441,0.14846666666665587,0.22153333333334407,0.055,0.0,-0.10953333333334414,0.9803291666666821,0.925795833333338,2001-02-24,21.12054794520548,21.0,14,79.86438172043026,0.3608415315541623,0.3990221434930361,0.3990221434930361,0.3609875466696843,0.37696620794902636,0.35795402907080986,1.2220616053338031,0.4606759292427834
14,2022-04-07,Jordan Spence,home,Los Angeles Kings,Edmonton Oilers,D,17.45,0,0,0,0.02,0,0,0,0,0,1,1,0.66,0.29,20212022,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.38659999999999994,-0.38659999999999994,0.046599999999999975,0.3234000000000001,0.01,0.0,0.09260000000000002,0.6897625000000002,0.7923625000000002,2001-02-24,21.12876712328767,21.0,15,75.56008064516129,0.3855999063923395,0.4177429371092126,0.4177429371092126,0.4002509382539522,0.40102585231197324,0.3851083683198453,1.2204825581921412,0.48944505813090095
15,2022-04-10,Jordan Spence,away,Los Angeles Kings,Minnesota Wild,D,21.066666666667,0,0,0,0.08,1,0,0,0,0,1,1,0.91,0.97,20212022,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.27086666666665593,-0.27086666666665593,0.18086666666665596,-0.2408666666666559,0.09,0.0,0.3768666666666558,-0.7078708333333175,-0.2410041666666617,2001-02-24,21.136986301369863,21.0,16,42.22567204301092,0.40277126366638,0.3872067896221293,0.3872067896221293,0.36672546394730543,0.40611570954895443,0.3858349277574211,1.2189130463247322,0.4950197366866462
16,2022-04-12,Jordan Spence,away,Los Angeles Kings,Chicago Blackhawks,D,17.05,1,0,0,0.07,0,0,0,0,0,1,1,0.69,0.56,20212022,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.39939999999999987,-0.39939999999999987,0.08939999999999981,0.04060000000000008,0.785,0.0,0.15339999999999987,0.0503625000000002,0.9887625000000001,2001-02-24,21.14246575342466,21.0,17,81.89556451612904,0.37655163978658074,0.4144129298734951,0.4144129298734951,0.42344508695290295,0.39757266249691137,0.3741238153529568,1.217871970122957,0.4841926017421429
17,2022-04-13,Jordan Spence,away,Los Angeles Kings,Colorado Avalanche,D,18.85,0,1,1,0.07,0,0,0,0,0,2,4,0.71,0.93,20212022,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,1.3417999999999999,-3.3418,0.051799999999999846,-0.27179999999999993,1.285,0.0,0.5278,-2.4428374999999996,-0.6300374999999996,2001-02-24,21.145205479452056,21.0,18,29.67620967741937,0.4005979613543967,0.3682519992623662,0.3682519992623662,0.34309119180251135,0.390644674493826,0.36956272392920586,1.217353004313301,0.4755524681140506
18,2022-04-16,Jordan Spence,home,Los Angeles Kings,Columbus Blue Jackets,D,20.35,0,0,0,0.15,2,0,0,0,0,1,0,1.74,1.27,20212022,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.29379999999999984,0.7062000000000002,1.0337999999999998,-0.5637999999999999,0.175,0.0,1.7277999999999993,-0.8558374999999996,1.0469624999999998,2001-02-24,21.153424657534245,21.0,19,83.77298387096774,0.36157514980445304,0.39760932424794837,0.39760932424794837,0.4016957213406379,0.386807477857195,0.3761605691677744,1.2158023673717668,0.47028144729587995
19,2022-04-19,Jordan Spence,away,Los Angeles Kings,Anaheim Ducks,D,17.916666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.25,0.69,20212022,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,-0.628333333333344,0.628333333333344,-0.37833333333334396,-0.06166666666665599,0.055,0.0,-0.9783333333333439,0.36622916666668215,-0.5571041666666617,2001-02-24,21.161643835616438,21.0,20,32.028897849462524,0.3867174641180345,0.3571374185603595,0.3571374185603595,0.3492570649128676,0.3922511126583952,0.3872057697763265,1.2142610713386217,0.47629525629034936
20,2022-04-21,Jordan Spence,home,Los Angeles Kings,Chicago Blackhawks,D,18.633333333333,0,0,0,0.08,5,0,0,0,0,0,0,0.62,0.19,20212022,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,-0.651266666666656,0.651266666666656,-0.03126666666665601,0.461266666666656,0.29,0.0,-0.40926666666665606,1.549195833333318,1.4299291666666618,2001-02-24,21.167123287671235,21.0,21,96.1267473118278,0.35313509265393817,0.40176528211248635,0.40176528211248635,0.40594622170025674,0.3977422100168283,0.40209479803290077,1.2132386986383206,0.4825562412743464
21,2022-04-23,Jordan Spence,home,Los Angeles Kings,Anaheim Ducks,D,19.466666666667,0,0,0,0.18,0,0,0,0,0,0,0,0.75,0.26,20212022,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,-0.677933333333344,0.677933333333344,0.07206666666665595,0.41793333333334404,0.09,0.0,-0.2279333333333441,1.4265291666666822,1.288595833333338,2001-02-24,21.172602739726027,21.0,22,91.56760752688187,0.3902689954097895,0.43801162467226884,0.43801162467226884,0.4260506280693704,0.40562921355026155,0.41580725540848673,1.2122204305213955,0.4917120198819531
22,2022-04-27,Jordan Spence,away,Los Angeles Kings,Seattle Kraken,D,19.716666666667,0,0,0,0.07,3,0,0,0,0,0,0,0.4,1.33,20212022,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,-0.685933333333344,0.685933333333344,-0.28593333333334403,-0.644066666666656,0.18500000000000003,0.0,-0.795933333333344,-1.022970833333318,-1.633904166666662,2001-02-24,21.183561643835617,21.0,23,-2.706586021505224,0.4203263149346315,0.3547172206508828,0.3547172206508828,0.3496801116788972,0.41113465207746475,0.42612204456272185,1.2101961339258993,0.49755356646711757
23,2022-04-28,Jordan Spence,away,Los Angeles Kings,Vancouver Canucks,D,21.866666666667,0,0,0,0.04,1,0,0,0,0,2,0,1.22,0.7,20212022,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.7547333333333441,1.2452666666666559,0.7547333333333441,0.46526666666665584,0.05473333333334418,0.07,0.0,1.2472666666666559,0.5249291666666824,1.8421958333333384,2001-02-24,21.186301369863013,21.0,24,109.4256720430109,0.3533255956716468,0.41359741579940507,0.41359741579940507,0.3898744855144969,0.4052831808861884,0.43712341956775785,1.2096925962888165,0.49026806331840334
24,2022-12-17,Jordan Spence,home,Los Angeles Kings,San Jose Sharks,D,13.783333333333,0,0,0,0.4,1,0,1,0,0,0,0,0.61,0.61,20222023,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,-0.496066666666656,0.496066666666656,0.11393333333334399,-0.11393333333334399,0.25,0.15,-0.270066666666656,0.3600958333333182,0.4900291666666622,2001-02-24,21.824657534246576,21.0,25,65.80739247311814,0.40043970432859616,0.4165793050596328,0.4165793050596328,0.5704618055375559,0.4056540711985287,0.45205190080999746,1.1158592666796185,0.45265285441319203
25,2022-12-20,Jordan Spence,home,Los Angeles Kings,Anaheim Ducks,D,12.95,0,0,0,0.0,0,0,0,0,0,0,0,0.38,0.6,20222023,0.4694,0.4694,0.4694,0.4694,-0.4694,0.4694,-0.08939999999999998,-0.1306,0.0,0.0,-0.6113999999999999,0.3447625000000001,-0.26663749999999986,2001-02-24,21.832876712328765,21.0,26,41.39879032258065,0.40465426879377137,0.390284382355573,0.390284382355573,0.47771232983784245,0.41513226695380395,0.4699154237926825,1.1149110166934704,0.4628355378117307
26,2022-12-23,Jordan Spence,away,Los Angeles Kings,Arizona Coyotes,D,16.2,0,0,0,0.06,2,0,0,0,0,0,0,0.48,0.29,20222023,0.5734,0.5734,0.5734,0.5734,-0.5734,0.5734,-0.09340000000000004,0.28340000000000004,0.13,0.0,-0.5554,1.2072625000000001,0.7818625000000001,2001-02-24,21.84109589041096,21.0,27,75.22137096774193,0.3743281282445485,0.4051642133016367,0.4051642133016367,0.4802456505710001,0.4332216490729005,0.48902639356601685,1.1139684046214442,0.48259522926521015
27,2023-03-09,Jordan Spence,away,Los Angeles Kings,Colorado Avalanche,D,13.383333333333,0,1,0,0.05,0,0,0,0,0,1,0,0.34,0.17,20222023,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,0.5167333333333439,0.483266666666656,-0.143266666666656,0.31326666666665604,0.725,0.0,-0.289266666666656,1.353695833333318,1.789429166666662,2001-02-24,22.04931506849315,22.0,28,107.7235215053762,0.3920398008984377,0.4571412557955319,0.4571412557955319,0.47371291423752937,0.45944641865837244,0.5091246497917382,1.0918810102532792,0.5016608197619548
28,2023-03-18,Jordan Spence,home,Los Angeles Kings,Vancouver Canucks,D,15.233333333333,0,0,0,0.08,0,0,0,0,0,2,0,0.7,0.21,20222023,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,1.457533333333344,0.542466666666656,0.15753333333334396,0.33246666666665603,0.04,0.0,0.6275333333333439,1.346795833333318,2.014329166666662,2001-02-24,22.073972602739726,22.0,29,114.97836021505361,0.45889219181361557,0.5149602215558128,0.5149602215558128,0.531331949875717,0.48565544819877426,0.5296403286160901,1.0894823553544286,0.5291130415943113
