,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
48,2021-10-26,Logan O'Connor,home,Colorado Avalanche,Vegas Golden Knights,R,12.916666666667,0,0,0,0.02,0,1,0,0,0,0,1,0.43,0.21,20212022,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,-0.468333333333344,-0.5316666666666561,-0.03833333333334399,0.25833333333334396,0.01,-0.15,-0.42395833333334004,0.3060312500000113,-0.2579270833333287,1996-08-14,25.216438356164385,25.0,49,41.67977150537649,0.6215048950507506,0.5350469002715035,0.5350469002715035,0.6415911368384049,0.5314894868083643,0.5782748080518775,1.0,0.5314894868083643
49,2021-10-28,Logan O'Connor,away,Colorado Avalanche,St Louis Blues,R,16.15,0,1,0,0.22,1,0,1,0,0,1,2,0.64,0.55,20212022,0.5718,0.5718,0.5718,0.5718,0.4282,-1.4282,0.06820000000000004,0.02179999999999993,0.86,0.15,0.267625,-0.5988887500000001,0.6787362499999999,1996-08-14,25.221917808219178,25.0,50,71.89471774193548,0.5886107748589104,0.5397544486711248,0.5397544486711248,0.6031618384945168,0.5402280685014019,0.5873807198162924,1.0,0.5402280685014019
50,2021-10-30,Logan O'Connor,home,Colorado Avalanche,Minnesota Wild,R,14.333333333333,0,0,0,0.24,1,0,0,0,0,0,0,0.44,0.13,20212022,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,0.5136666666666561,-0.07366666666665606,0.38366666666665605,0.16999999999999998,0.0,-0.44604166666666,0.9279812499999887,0.6519395833333286,1996-08-14,25.22739726027397,25.0,51,71.03030913978479,0.5918722465781181,0.5434197817702948,0.5434197817702948,0.6076119831523915,0.5477156770121921,0.5956502870449003,1.0,0.5477156770121921
51,2021-11-03,Logan O'Connor,home,Colorado Avalanche,Columbus Blue Jackets,R,17.05,1,0,0,0.48,0,0,0,0,0,1,2,0.79,1.02,20212022,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.39939999999999987,-1.3994,0.1893999999999999,-0.4193999999999999,0.99,0.0,0.3433749999999999,-1.3671087499999999,-0.03373375000000012,1996-08-14,25.23835616438356,25.0,52,48.91181451612903,0.5939777966237982,0.5246114200695208,0.5246114200695208,0.6226425193379358,0.5536700264728277,0.6027850899134456,1.0,0.5536700264728277
52,2021-11-06,Logan O'Connor,away,Colorado Avalanche,Columbus Blue Jackets,R,14.6,0,0,0,0.19,0,0,0,0,0,1,1,0.63,0.44,20212022,0.5222,0.5222,0.5222,0.5222,0.4778,-0.4778,0.1078,0.0822,0.095,0.0,0.29237499999999994,-0.027398750000000027,0.3599762499999999,1996-08-14,25.246575342465754,25.0,53,61.61213709677419,0.5725623338692053,0.5192592153781608,0.5192592153781608,0.6073855926768006,0.5580586429633799,0.608679693369996,1.0,0.5580586429633799
53,2021-11-11,Logan O'Connor,home,Colorado Avalanche,Vancouver Canucks,R,17.25,1,1,0,0.33,2,0,0,0,0,1,0,0.59,0.2,20212022,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.3929999999999999,0.6070000000000001,-0.017000000000000126,0.4070000000000001,1.715,0.0,0.21437499999999987,0.90873125,2.83810625,1996-08-14,25.26027397260274,25.0,54,141.551814516129,0.5655099331346628,0.5944729990133635,0.5944729990133635,0.6954199905980337,0.5610518521143824,0.6134083980813497,1.0,0.5610518521143824
54,2021-11-13,Logan O'Connor,home,Colorado Avalanche,San Jose Sharks,R,17.6,1,0,0,0.12,2,0,0,0,0,0,0,0.37,1.04,20212022,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,0.6182000000000001,-0.2482000000000001,-0.42179999999999995,0.91,0.0,-0.5551250000000001,-0.50729875,-0.15242375000000008,1996-08-14,25.265753424657536,25.0,55,45.08310483870967,0.6391580316595527,0.5702982543524819,0.5702982543524819,0.6641886612331359,0.5629430019542231,0.6171561561524839,1.0,0.5629430019542231
55,2021-11-17,Logan O'Connor,away,Colorado Avalanche,Vancouver Canucks,R,16.1,0,0,0,0.08,2,0,0,0,0,0,0,0.34,0.52,20212022,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,0.5702000000000002,-0.23020000000000013,0.05020000000000013,0.14,0.0,-0.5438750000000001,0.3254012500000001,-0.07847375000000001,1996-08-14,25.276712328767122,25.0,56,47.46858870967742,0.6142184193297249,0.5493413842474582,0.5493413842474582,0.649193606096945,0.5640370565166412,0.6201451251207089,1.0,0.5640370565166412
56,2021-11-19,Logan O'Connor,away,Colorado Avalanche,Seattle Kraken,R,15.283333333333,0,0,0,0.01,0,2,1,0,0,0,1,0.3,0.44,20212022,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,-0.544066666666656,-0.45593333333334396,-0.24406666666665605,0.10406666666665604,0.005,-0.15,-0.55254166666666,-0.00402875000001135,-0.7015704166666714,1996-08-14,25.28219178082192,25.0,57,27.368696236558986,0.5929038641803009,0.5090095950209397,0.5090095950209397,0.5931338149124356,0.5645388862814289,0.6225420978204823,1.0,0.5645388862814289
57,2021-11-22,Logan O'Connor,home,Colorado Avalanche,Ottawa Senators,R,16.416666666667,0,1,0,0.78,0,0,0,0,0,1,0,1.14,0.08,20212022,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,0.419666666666656,0.580333333333344,0.5596666666666559,0.5003333333333441,1.0899999999999999,0.0,0.5747916666666598,1.0842312500000113,2.749022916666671,1996-08-14,25.29041095890411,25.0,58,138.6781586021507,0.5541178124478794,0.5811050792948206,0.5811050792948206,0.6824515935744694,0.5645010000010253,0.6244071885405732,1.0,0.5645010000010253
58,2021-11-24,Logan O'Connor,home,Colorado Avalanche,Anaheim Ducks,R,13.05,0,0,0,0.29,0,0,1,0,0,0,0,0.68,0.2,20212022,0.4726,0.4726,0.4726,0.4726,-0.4726,0.4726,0.20740000000000003,0.2726,0.145,0.15,-0.27037500000000003,0.76509125,0.7897162499999999,1996-08-14,25.295890410958904,25.0,59,75.47471774193548,0.6183260063328321,0.587808226748287,0.587808226748287,0.6600815896296501,0.5640354847534659,0.6258624264829497,1.0,0.5640354847534659
59,2021-11-26,Logan O'Connor,away,Colorado Avalanche,Dallas Stars,R,14.933333333333,0,0,0,0.0,0,0,1,0,0,0,0,0.22,0.15,20212022,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,-0.532866666666656,0.532866666666656,-0.3128666666666561,0.38286666666665603,0.0,0.15,-0.5955416666666601,0.9145012499999886,0.46895958333332854,1996-08-14,25.301369863013697,25.0,60,65.1277284946235,0.6232153333816703,0.5839952568733094,0.5839952568733094,0.6666715319834158,0.5632948930235554,0.6270887393052488,1.0,0.5632948930235554
60,2021-11-27,Logan O'Connor,home,Colorado Avalanche,Nashville Predators,R,19.483333333333,0,0,0,0.25,3,0,1,1,0,1,0,0.8,0.29,20212022,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.3215333333333439,0.6784666666666561,0.12153333333334393,0.38846666666665614,0.275,0.16,0.30095833333334,0.8321112499999888,1.5680695833333287,1996-08-14,25.304109589041097,25.0,61,100.58288978494608,0.6189209565121048,0.6155210800654767,0.6155210800654767,0.7020840428888862,0.5624711755656164,0.6283162731030734,1.0,0.5624711755656164
61,2021-12-01,Logan O'Connor,away,Colorado Avalanche,Toronto Maple Leafs,R,15.216666666667,0,0,1,0.23,0,0,0,0,0,1,0,0.6,0.43,20212022,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,0.45806666666665596,0.541933333333344,0.05806666666665594,0.11193333333334404,0.665,0.0,0.2612916666666599,0.4481912500000115,1.3744829166666714,1996-08-14,25.315068493150687,25.0,62,94.33815860215068,0.6446767058997115,0.6398020907340939,0.6398020907340939,0.6619069782290818,0.5617215377169295,0.629737451360769,1.0,0.5617215377169295
62,2021-12-02,Logan O'Connor,away,Colorado Avalanche,Montreal Canadiens,R,14.3,0,1,0,0.11,1,0,1,0,0,0,0,0.14,0.32,20212022,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,0.5126000000000001,-0.37260000000000004,0.19260000000000005,0.805,0.15,-0.6328750000000001,0.60384125,0.92596625,1996-08-14,25.317808219178083,25.0,63,79.86987903225807,0.6641010926427582,0.6489454723660877,0.6489454723660877,0.7525824131090676,0.5611630312840118,0.6315099244480832,1.0,0.5611630312840118
63,2021-12-04,Logan O'Connor,away,Colorado Avalanche,Ottawa Senators,R,16.366666666667,0,0,0,0.09,0,0,0,0,1,1,2,0.3,0.58,20212022,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.4212666666666559,-1.4212666666666558,-0.2787333333333441,-0.001266666666655869,0.045,-0.01,0.05079166666665985,-0.6424787499999883,-0.5566870833333285,1996-08-14,25.323287671232876,25.0,64,32.042352150537795,0.6709027836118171,0.6104698540436585,0.6104698540436585,0.7233780030649206,0.5608716422469112,0.6337545107850583,1.0,0.5608716422469112
64,2021-12-06,Logan O'Connor,away,Colorado Avalanche,Philadelphia Flyers,R,12.55,0,1,0,0.04,3,1,0,0,0,0,0,0.3,0.61,20212022,0.4566,0.4566,0.4566,0.4566,-0.4566,0.4566,-0.15660000000000002,-0.15339999999999998,0.87,-0.15,-0.497875,0.050991250000000043,0.27311625,1996-08-14,25.328767123287673,25.0,65,58.81020161290323,0.6397087297309055,0.5997159250697874,0.5997159250697874,0.6995403691184804,0.5608589639458648,0.6364969237880429,1.0,0.5608589639458648
65,2021-12-08,Logan O'Connor,away,Colorado Avalanche,New York Rangers,R,17.033333333333,2,0,0,0.31,1,0,0,0,0,3,0,0.69,0.81,20212022,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,2.399933333333344,0.6000666666666561,0.08993333333334386,-0.20993333333334396,1.705,0.0,1.53120833333334,-0.1356787500000114,3.1005295833333286,1996-08-14,25.334246575342465,25.0,66,150.01708333333318,0.6305902848015144,0.6793510128498151,0.6793510128498151,0.7537142616163868,0.5610360493579606,0.6396203182793507,1.0,0.5610360493579606
66,2021-12-10,Logan O'Connor,home,Colorado Avalanche,Detroit Red Wings,R,18.016666666667,0,0,0,0.11,0,0,1,0,0,1,0,0.47,1.04,20212022,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,0.36846666666665595,0.631533333333344,-0.16153333333334408,-0.408466666666656,0.055,0.15,0.12404166666665983,-0.4930487499999884,-0.16400708333332858,1996-08-14,25.339726027397262,25.0,67,44.70944892473133,0.6907589922649746,0.6525219957317169,0.6525219957317169,0.736585293804176,0.5611535448900383,0.6428047544729651,1.0,0.5611535448900383
67,2021-12-12,Logan O'Connor,home,Colorado Avalanche,Florida Panthers,R,17.483333333333,0,0,0,0.02,1,0,0,0,2,0,1,0.59,0.66,20212022,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,-0.6144666666666561,-0.38553333333334394,-0.02446666666665609,-0.04553333333334397,0.060000000000000005,-0.02,-0.41529166666666006,-0.3027887500000114,-0.6780804166666714,1996-08-14,25.345205479452055,25.0,68,28.126438172042857,0.6703558453789643,0.6102320418430004,0.6102320418430004,0.6240980933972264,0.560828467776332,0.6455620976761034,1.0,0.560828467776332
68,2021-12-14,Logan O'Connor,home,Colorado Avalanche,New York Rangers,R,14.7,0,0,0,0.03,0,0,0,0,1,0,0,0.8,0.14,20212022,0.5254,0.5254,0.5254,0.5254,-0.5254,0.5254,0.27460000000000007,0.38539999999999996,0.015,-0.01,-0.22837499999999994,0.9235212499999998,0.70014625,1996-08-14,25.350684931506848,25.0,69,72.58536290322581,0.6388018340400726,0.6130872534475567,0.6130872534475567,0.6804863932788427,0.559961215150992,0.6477125552332551,1.0,0.559961215150992
69,2021-12-16,Logan O'Connor,away,Colorado Avalanche,Nashville Predators,R,20.633333333333,0,0,0,0.03,1,0,0,0,1,0,1,0.54,0.77,20212022,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,-0.7152666666666561,-0.28473333333334394,-0.17526666666665602,-0.05473333333334396,0.065,-0.01,-0.50954166666666,-0.3820587500000113,-0.8366004166666714,1996-08-14,25.356164383561644,25.0,70,23.012889784946083,0.6402097390885937,0.5670903213827772,0.5670903213827772,0.6118980793445062,0.5585967924880793,0.6492045048095691,1.0,0.5585967924880793
70,2022-01-02,Logan O'Connor,home,Colorado Avalanche,Anaheim Ducks,R,14.783333333333,1,0,0,0.36,2,0,0,0,2,1,1,0.27,1.11,20212022,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,0.471933333333344,-0.471933333333344,-0.258066666666656,-0.5819333333333441,1.03,-0.02,0.06370833333333997,-1.1601287500000113,-0.08642041666667133,1996-08-14,25.4027397260274,25.0,71,47.212244623655764,0.6069523053507578,0.5463710955113078,0.5463710955113078,0.5894146532894364,0.5568057796275102,0.6499046496706975,1.0,0.5568057796275102
71,2022-01-04,Logan O'Connor,away,Colorado Avalanche,Chicago Blackhawks,R,13.366666666667,0,0,0,0.04,0,0,1,0,1,1,0,0.26,0.11,20212022,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,0.517266666666656,0.482733333333344,-0.222733333333344,0.372733333333344,0.02,0.13999999999999999,0.08579166666665994,0.9289212500000115,1.1747129166666714,1996-08-14,25.40821917808219,25.0,72,87.8939650537636,0.5911894568651201,0.5662779993540902,0.5662779993540902,0.6456498741599535,0.5547002919464562,0.6496048128736023,1.0,0.5547002919464562
72,2022-01-06,Logan O'Connor,home,Colorado Avalanche,Winnipeg Jets,R,19.733333333333,0,0,0,0.0,1,1,2,0,0,1,0,0.93,0.1,20212022,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.3135333333333439,0.6864666666666561,0.24353333333334393,0.5864666666666561,0.05,0.15,0.3772083333333399,1.1636612499999888,1.7408695833333288,1996-08-14,25.413698630136988,25.0,73,106.15708333333319,0.6042086655453817,0.6034658349259165,0.6034658349259165,0.6346041708159752,0.5524944992463167,0.6482114748688386,1.0,0.5524944992463167
73,2022-01-08,Logan O'Connor,home,Colorado Avalanche,Toronto Maple Leafs,R,13.8,0,0,0,0.0,0,0,0,0,0,0,1,0.16,1.13,20212022,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,-0.49660000000000004,-0.5034,-0.3366,-0.6333999999999999,0.0,0.0,-0.610375,-1.22775875,-1.83813375,1996-08-14,25.41917808219178,25.0,74,-9.294637096774188,0.6291084455755444,0.5262132814346,0.5262132814346,0.5279148012504209,0.5504707323593024,0.6457548323906247,1.0,0.5504707323593024
74,2022-01-10,Logan O'Connor,home,Colorado Avalanche,Seattle Kraken,R,16.183333333333,0,1,0,0.13,2,1,1,0,0,2,0,0.45,0.71,20212022,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,1.427133333333344,0.5728666666666561,-0.12286666666665608,-0.13713333333334388,0.8649999999999999,0.0,0.7732083333333398,0.005251249999988716,1.6434595833333283,1996-08-14,25.424657534246574,25.0,75,103.01482526881705,0.576021524642482,0.5615420672356913,0.5615420672356913,0.6336761967723629,0.5489189195432009,0.6423834965614303,1.0,0.5489189195432009
75,2022-01-11,Logan O'Connor,away,Colorado Avalanche,Nashville Predators,R,16.033333333333,0,0,0,0.15,0,0,0,0,1,0,1,0.41,0.48,20212022,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,-0.5680666666666561,-0.43193333333334394,-0.15806666666665609,0.08806666666665608,0.075,-0.01,-0.4987916666666601,-0.04637875000001135,-0.48017041666667143,1996-08-14,25.427397260273974,25.0,76,34.510631720429956,0.5985896629197728,0.528620159618094,0.528620159618094,0.558433713427093,0.5480318689054537,0.6382903538700132,1.0,0.5480318689054537
76,2022-01-14,Logan O'Connor,home,Colorado Avalanche,Arizona Coyotes,R,13.616666666667,0,0,0,0.1,2,0,0,0,0,0,0,0.37,0.31,20212022,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,-0.49073333333334396,0.49073333333334396,-0.12073333333334396,0.18073333333334396,0.15000000000000002,0.0,-0.47545833333334,0.5974712500000113,0.2720129166666714,1996-08-14,25.435616438356163,25.0,77,58.77461021505391,0.5762125871058303,0.5205146870655054,0.5205146870655054,0.5940155259222977,0.547783188986229,0.6335810762956255,1.0,0.547783188986229
77,2022-01-15,Logan O'Connor,away,Colorado Avalanche,Arizona Coyotes,R,14.466666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.25,0.41,20212022,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,0.517933333333344,-0.267933333333344,0.10793333333334404,0.01,0.0,-0.5674583333333401,0.45654125000001144,-0.1009170833333286,1996-08-14,25.438356164383563,25.0,78,46.74461021505392,0.5699959343167197,0.5008951284567358,0.5008951284567358,0.5729196354828807,0.5478158172129286,0.6281632079454571,1.0,0.5478158172129286
78,2022-01-17,Logan O'Connor,home,Colorado Avalanche,Minnesota Wild,R,17.883333333333,0,0,0,0.01,0,0,0,0,1,0,2,0.05,0.51,20212022,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,-0.627266666666656,-1.372733333333344,-0.5772666666666559,0.11726666666665597,0.005,-0.01,-0.76079166666666,-0.47160875000001157,-1.2374004166666714,1996-08-14,25.443835616438356,25.0,79,10.083857526881566,0.5565345246327382,0.44603978643767367,0.44603978643767367,0.47117587364785773,0.5477111919756734,0.6218947379160183,1.0,0.5477111919756734
79,2022-01-19,Logan O'Connor,away,Colorado Avalanche,Anaheim Ducks,R,18.983333333333,0,0,0,0.42,0,0,0,0,0,1,0,0.7,0.44,20212022,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.3375333333333439,0.6624666666666561,0.037533333333343855,0.2224666666666561,0.21,0.0,0.2484583333333399,0.5600112499999887,1.0184695833333286,1996-08-14,25.44931506849315,25.0,80,82.85385752688157,0.5211161568534219,0.46409611456084515,0.46409611456084515,0.49779000523411226,0.547435971659582,0.6149069825898099,1.0,0.547435971659582
80,2022-01-20,Logan O'Connor,away,Colorado Avalanche,Los Angeles Kings,R,16.816666666667,0,1,0,0.06,3,1,0,0,0,1,0,0.7,1.08,20212022,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.40686666666665594,0.5931333333333441,0.1068666666666559,-0.486866666666656,0.88,-0.15,0.2917916666666599,-0.6020887499999886,0.41970291666667137,1996-08-14,25.45205479452055,25.0,81,63.53880376344101,0.5307815976591473,0.46269637532560015,0.46269637532560015,0.4676291001584448,0.5469570777557575,0.6073468516621068,1.0,0.5469570777557575
81,2022-01-22,Logan O'Connor,home,Colorado Avalanche,Montreal Canadiens,R,14.883333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.27,0.43,20212022,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,-0.531266666666656,0.531266666666656,-0.261266666666656,0.10126666666665601,0.0,0.0,-0.5632916666666601,0.43679124999998864,-0.12650041666667144,1996-08-14,25.457534246575342,25.0,82,45.91934139784931,0.5286601060420983,0.44412579541612207,0.44412579541612207,0.49747765705217883,0.5461363007736961,0.5992872859234383,1.0,0.5461363007736961
82,2022-01-24,Logan O'Connor,home,Colorado Avalanche,Chicago Blackhawks,R,11.866666666667,0,0,0,0.28,1,0,0,0,0,0,0,0.38,0.19,20212022,0.43473333333334396,0.43473333333334396,0.43473333333334396,0.43473333333334396,-0.43473333333334396,0.43473333333334396,-0.05473333333334396,0.24473333333334396,0.19,0.0,-0.43420833333333997,0.7416212500000113,0.49741291666667137,1996-08-14,25.46301369863014,25.0,83,66.0455779569894,0.5163356267449454,0.4458047229595309,0.5317403674125671,0.5897253144253639,0.5448612709556019,0.5909521104974799,1.0,0.5448612709556019
83,2022-01-26,Logan O'Connor,home,Colorado Avalanche,Boston Bruins,R,14.283333333333,0,0,0,0.26,0,0,0,0,0,0,0,0.66,0.32,20212022,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,-0.512066666666656,0.512066666666656,0.14793333333334402,0.192066666666656,0.13,0.0,-0.30754166666666,0.6032712499999886,0.4257295833333286,1996-08-14,25.46849315068493,25.0,84,63.73321236559124,0.5159849253516775,0.4451724240128231,0.5339766144752502,0.5373800685662082,0.543072107387099,0.5826998956811964,1.0,0.543072107387099
84,2022-01-28,Logan O'Connor,away,Colorado Avalanche,Chicago Blackhawks,R,13.133333333333,0,0,1,0.24,0,0,0,0,0,1,1,0.31,0.42,20212022,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,0.5247333333333439,-0.5247333333333439,-0.16526666666665601,0.05526666666665603,0.67,0.0,0.12170833333333997,-0.043558750000011304,0.7481495833333287,1996-08-14,25.473972602739725,25.0,85,74.13385752688157,0.5143364618073555,0.4547121731951241,0.5349729657173157,0.5894948831581477,0.5407553320970012,0.5749228746681748,1.0,0.5407553320970012
85,2022-01-30,Logan O'Connor,home,Colorado Avalanche,Buffalo Sabres,R,15.516666666667,0,1,0,0.0,1,1,1,0,0,0,0,0.5,0.81,20212022,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,0.551533333333344,-0.05153333333334398,-0.2584666666666561,0.75,0.0,-0.43220833333334,-0.1875487499999886,0.13024291666667137,1996-08-14,25.47945205479452,25.0,86,54.2013844086023,0.51854607988453,0.4444987284487024,0.5343148708343506,0.5914007307714944,0.5379390242238837,0.5679228533450281,1.0,0.5379390242238837
86,2022-02-01,Logan O'Connor,home,Colorado Avalanche,Arizona Coyotes,R,15.35,0,0,0,0.07,1,0,0,0,0,0,0,0.34,0.33,20212022,0.5462,0.5462,0.5462,0.5462,-0.5462,0.5462,-0.2062,0.2162,0.085,0.0,-0.528875,0.62275125,0.17887625000000001,1996-08-14,25.484931506849314,25.0,87,55.77020161290323,0.5116528374131599,0.43613994533058564,0.5313743948936462,0.5937932048760305,0.5346678200940269,0.5617416113050593,1.0,0.5346678200940269
87,2022-02-10,Logan O'Connor,home,Colorado Avalanche,Tampa Bay Lightning,R,13.666666666667,0,0,0,0.04,0,0,0,1,0,0,1,0.06,0.28,20212022,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,-0.492333333333344,-0.507666666666656,-0.432333333333344,0.21233333333334398,0.02,0.01,-0.6702083333333401,0.21268125000001137,-0.4275270833333287,1996-08-14,25.50958904109589,25.0,88,36.20880376344101,0.5058265471469154,0.40896857476832316,0.5301075577735901,0.5273973985690223,0.5309753007068827,0.5559889738137879,1.0,0.5309753007068827
88,2022-02-13,Logan O'Connor,away,Colorado Avalanche,Dallas Stars,R,14.55,0,0,0,0.06,2,0,0,0,0,0,0,0.28,0.15,20212022,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,0.5206000000000001,-0.24060000000000004,0.37060000000000004,0.13,0.0,-0.5503750000000001,0.9013912500000001,0.48101625000000003,1996-08-14,25.517808219178082,25.0,89,65.51665322580645,0.4894930892547197,0.4112346750366746,0.5101145505905151,0.5266963158631586,0.5268749006827329,0.5499270933039714,1.0,0.5268749006827329
89,2022-02-15,Logan O'Connor,home,Colorado Avalanche,Dallas Stars,R,13.633333333333,0,0,0,0.54,0,0,0,0,0,1,1,1.14,0.18,20212022,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,0.5087333333333439,-0.5087333333333439,0.6487333333333438,0.31126666666665603,0.27,0.0,0.6304583333333399,0.3815412499999886,1.2819995833333286,1996-08-14,25.523287671232875,25.0,90,91.35482526881705,0.48934647530442316,0.4386163843962593,0.5097081065177917,0.5268058743100229,0.5224381783818132,0.5434510885564534,1.0,0.5224381783818132
90,2022-02-16,Logan O'Connor,away,Colorado Avalanche,Vegas Golden Knights,R,10.566666666667,0,0,0,0.04,0,0,0,0,1,0,0,0.06,0.78,20212022,0.393133333333344,0.393133333333344,0.393133333333344,0.393133333333344,-0.393133333333344,0.393133333333344,-0.333133333333344,-0.38686666666665603,0.02,-0.01,-0.60820833333334,-0.3058387499999886,-0.9040470833333286,1996-08-14,25.526027397260275,25.0,91,20.837190860215205,0.502873639690832,0.39640462673563415,0.5051388740539551,0.5042652787614778,0.5177314314332971,0.536684882120431,1.0,0.5177314314332971
91,2022-02-19,Logan O'Connor,away,Colorado Avalanche,Buffalo Sabres,R,7.1833333333333,0,0,0,0.11,0,0,0,0,0,1,1,0.21,0.49,20212022,0.2848666666666656,0.2848666666666656,0.2848666666666656,0.2848666666666656,0.7151333333333344,-0.7151333333333344,-0.07486666666666561,-0.2051333333333344,0.055,0.0,0.17820833333333397,-0.36604875000000114,-0.13284041666666718,1996-08-14,25.534246575342465,25.0,92,45.71482526881719,0.47922211276032084,0.37976914242000864,0.5016991496086121,0.5426668218554378,0.5126650196494247,0.5297191590557996,1.0,0.5126650196494247
92,2022-02-21,Logan O'Connor,away,Colorado Avalanche,Boston Bruins,R,14.333333333333,0,0,0,0.06,0,0,0,0,1,0,1,0.15,0.27,20212022,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,-0.48633333333334394,-0.36366666666665604,0.24366666666665604,0.03,-0.01,-0.62729166666666,0.2524812499999886,-0.3548104166666714,1996-08-14,25.53972602739726,25.0,93,38.554502688171894,0.4690457967630351,0.3566838553310863,0.503380537033081,0.4996723814382221,0.5073155561153507,0.522784542486411,1.0,0.5073155561153507
93,2022-02-23,Logan O'Connor,away,Colorado Avalanche,Detroit Red Wings,R,10.916666666667,0,1,0,0.02,1,0,0,0,0,1,0,0.42,0.21,20212022,0.404333333333344,0.404333333333344,0.404333333333344,0.404333333333344,0.595666666666656,0.404333333333344,0.015666666666656004,0.194333333333344,0.76,0.0,0.23479166666665996,0.6751312500000114,1.6699229166666714,1996-08-14,25.545205479452054,25.0,94,103.86848118279585,0.4555214755319232,0.39794707336909474,0.49253880977630615,0.5161794812381009,0.5019589885688007,0.5162416659844159,1.0,0.5019589885688007
94,2022-02-25,Logan O'Connor,home,Colorado Avalanche,Winnipeg Jets,R,14.616666666667,0,0,0,0.11,1,0,0,0,0,0,0,0.38,0.2,20212022,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,-0.522733333333344,0.522733333333344,-0.14273333333334404,0.32273333333334403,0.10500000000000001,0.0,-0.48920833333334,0.8186712500000114,0.43446291666667136,1996-08-14,25.55068493150685,25.0,95,64.01493279569908,0.4752087601653924,0.39909424462882404,0.49546608328819275,0.5039273094772373,0.49696474380947986,0.5104856653865831,1.0,0.49696474380947986
95,2022-02-26,Logan O'Connor,away,Colorado Avalanche,Vegas Golden Knights,R,14.15,0,0,1,0.0,3,0,0,0,0,1,0,0.23,0.53,20212022,0.5078,0.5078,0.5078,0.5078,0.49219999999999997,0.5078,-0.27780000000000005,-0.022199999999999998,0.7000000000000001,0.0,0.051375000000000004,0.24171125,0.9930862500000002,1996-08-14,25.553424657534247,25.0,96,82.03504032258064,0.47455629999254567,0.41775200919637084,0.49745023250579834,0.49072808807635665,0.49267631622735153,0.5058323998382572,1.0,0.49267631622735153
