,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
143,2012-03-27,Marcus Johansson,home,Washington Capitals,Buffalo Sabres,L,18.4,0,0,0,0.71,0,0,0,1,1,0,0,0.93,0.4,20112012,0.6438,0.6438,0.6438,0.6438,-0.6438,0.6438,0.2862,0.24380000000000002,0.355,0.0,-0.22112499999999996,0.60806125,0.74193625,1990-10-06,21.487671232876714,21.0,144,73.93342741935484,0.39958419866353245,0.3970405926477905,0.36427342891693115,0.3630095504410274,0.43570669503659626,0.44777255911818453,1.1600057467314409,0.5054222701318151
144,2012-03-29,Marcus Johansson,away,Washington Capitals,Boston Bruins,L,19.783333333333,1,1,0,0.06,1,0,0,0,1,2,0,0.43,0.3,20112012,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,1.3119333333333438,0.6880666666666561,-0.25806666666665606,0.38806666666665607,1.53,-0.01,0.6887083333333398,0.8253712499999887,3.0340795833333285,1990-10-06,21.493150684931507,21.0,145,147.87353494623642,0.4030707466083672,0.47968399223811026,0.39909762144088745,0.3777367819670488,0.4359394238601152,0.44811229588509005,1.1591988563276105,0.505340481566763
145,2012-03-31,Marcus Johansson,home,Washington Capitals,Montreal Canadiens,L,19.016666666667,0,0,0,0.0,0,0,0,0,1,0,1,0.46,0.88,20112012,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,-0.6635333333333441,-0.3364666666666559,-0.20353333333334406,-0.21646666666665593,0.0,-0.01,-0.52720833333334,-0.6243487499999886,-1.1615570833333286,1990-10-06,21.4986301369863,21.0,146,12.530416666666817,0.42969549394223105,0.42824870298735973,0.41500505805015564,0.4153896511977819,0.4361513757728915,0.44844059891638727,1.1583951452125223,0.50523563627308
146,2012-04-02,Marcus Johansson,away,Washington Capitals,Tampa Bay Lightning,L,18.316666666667,0,0,0,0.48,0,0,0,0,0,0,1,0.32,0.39,20112012,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,-0.6411333333333441,-0.3588666666666559,-0.3211333333333441,0.2511333333333441,0.24,0.0,-0.6007083333333401,0.18471125000001148,-0.17599708333332859,1990-10-06,21.504109589041096,21.0,147,44.32267473118295,0.4136936280270208,0.4093121991905078,0.39652740955352783,0.39936053034666524,0.4363440365145994,0.44875851926028426,1.1575946005112343,0.5051095006345772
147,2012-04-05,Marcus Johansson,home,Washington Capitals,Florida Panthers,L,16.15,0,1,0,0.1,0,0,0,0,0,1,0,0.74,0.57,20112012,0.5718,0.5718,0.5718,0.5718,0.4282,0.5718,0.16820000000000002,0.0018000000000000238,0.75,0.0,0.330125,0.2421112500000001,1.32223625,1990-10-06,21.512328767123286,21.0,148,92.65278225806452,0.4078004237234483,0.43792223095961114,0.4269709289073944,0.42488364432260173,0.4365188506558853,0.44906709083372937,1.156399692506999,0.5047902646719744
148,2012-04-07,Marcus Johansson,away,Washington Capitals,New York Rangers,L,14.183333333333,0,0,1,0.0,0,0,1,0,0,1,0,0.14,0.34,20112012,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,0.49113333333334397,0.508866666666656,-0.368866666666656,0.168866666666656,0.55,0.15,-0.005541666666660006,0.5658512499999886,1.2603095833333287,1990-10-06,21.517808219178082,21.0,149,90.65514784946222,0.41690005356202414,0.4636948046208458,0.37754133343696594,0.3549962014849677,0.43667721991528063,0.4493673309502148,1.1556070080068603,0.5046272555710513
149,2013-01-19,Marcus Johansson,away,Washington Capitals,Tampa Bay Lightning,L,17.25,0,0,0,0.16,0,0,1,0,0,0,2,0.32,0.41,20122013,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,-1.3929999999999998,-0.2870000000000001,0.19700000000000012,0.08,0.15,-0.5793750000000001,-0.3232687499999999,-0.67264375,1990-10-06,22.304109589041097,22.0,150,28.30181451612903,0.42524166672839286,0.42808357842738215,0.4141715466976166,0.5336993479342559,0.43682050258217897,0.44966024178350444,1.0691107308042167,0.4670094867458986
150,2013-01-22,Marcus Johansson,home,Washington Capitals,Winnipeg Jets,L,10.5,0,0,0,0.0,0,0,1,0,0,0,1,0.0,0.56,20122013,0.391,0.391,0.391,0.391,-0.391,-0.609,-0.391,-0.16900000000000004,0.0,0.15,-0.644375,-0.37161875,-0.86599375,1990-10-06,22.312328767123287,22.0,151,22.064717741935485,0.4067791497294316,0.3875292356149857,0.4062001705169678,0.44836581122159075,0.43695001395941196,0.44994681269211556,1.0684471324010674,0.4668579894175401
151,2013-01-24,Marcus Johansson,home,Washington Capitals,Montreal Canadiens,L,11.966666666667,0,0,0,0.1,0,0,1,0,1,0,0,0.21,0.08,20122013,0.437933333333344,0.437933333333344,0.437933333333344,0.437933333333344,-0.437933333333344,0.437933333333344,-0.227933333333344,0.357933333333344,0.05,0.13999999999999999,-0.54245833333334,0.9320412500000113,0.5795829166666713,1990-10-06,22.317808219178083,22.0,152,68.69622311827972,0.38561076862923077,0.39354786851324436,0.4243435561656952,0.4390490118138112,0.4370670277420663,0.45022802333328354,1.0680070709123748,0.46679067609118186
152,2013-01-25,Marcus Johansson,away,Washington Capitals,New Jersey Devils,L,16.883333333333,0,0,0,0.15,0,0,0,3,6,0,1,0.3,0.64,20122013,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,-0.40473333333334394,-0.2952666666666561,-0.04473333333334395,0.075,-0.03,-0.5845416666666601,-0.2893087500000113,-0.8288504166666714,1990-10-06,22.32054794520548,22.0,153,23.262889784946086,0.3887960150431461,0.35524016219826426,0.4016212522983551,0.3675833500010508,0.437172778252823,0.45050484749911024,1.0677877392415396,0.4668077325485248
153,2013-01-31,Marcus Johansson,away,Washington Capitals,Toronto Maple Leafs,L,11.216666666667,0,0,0,0.06,0,0,0,3,1,0,1,0.1,0.7,20122013,0.41393333333334403,0.41393333333334403,0.41393333333334403,0.41393333333334403,-0.41393333333334403,-0.586066666666656,-0.31393333333334406,-0.2860666666666559,0.03,0.02,-0.5962083333333401,-0.5851087499999884,-1.1313170833333284,1990-10-06,22.336986301369862,22.0,154,13.505900537634567,0.3690869220280915,0.30865438292587727,0.39491334557533264,0.4405657111784275,0.4372684634580385,0.450778257611482,1.0664814912117357,0.46633872296859324
154,2013-02-01,Marcus Johansson,home,Washington Capitals,Philadelphia Flyers,L,17.683333333333,0,0,0,0.0,1,0,0,2,1,1,1,0.37,0.74,20122013,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,0.379133333333344,-0.379133333333344,-0.250866666666656,-0.11913333333334397,0.05,0.01,0.06820833333333998,-0.4319487500000113,-0.30374041666667134,1990-10-06,22.339726027397262,22.0,155,40.201922043010605,0.34491707226432,0.2894632048941829,0.3606703281402588,0.3870471269935399,0.4373552486928377,0.4510492298159654,1.0662654002420218,0.46633676929541756
155,2013-02-03,Marcus Johansson,home,Washington Capitals,Pittsburgh Penguins,L,12.75,0,0,0,0.0,0,0,0,1,2,1,2,0.11,0.83,20122013,0.463,0.463,0.463,0.463,0.5369999999999999,-1.537,-0.35300000000000004,-0.36699999999999994,0.0,-0.01,0.004374999999999907,-1.1911687499999997,-1.1967937499999997,1990-10-06,22.345205479452055,22.0,156,11.393750000000011,0.3346142396570405,0.24288716590454507,0.3372901678085327,0.3209376394171672,0.43743427102746996,0.4513187496181044,1.0658345979785029,0.4662325804025829
156,2013-02-05,Marcus Johansson,home,Washington Capitals,Toronto Maple Leafs,L,13.833333333333,1,0,0,0.12,0,0,0,2,0,0,0,0.14,0.11,20122013,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,-0.497666666666656,0.497666666666656,-0.357666666666656,0.387666666666656,0.81,0.02,-0.62354166666666,0.9448812499999886,1.1513395833333286,1990-10-06,22.350684931506848,22.0,157,87.13998655913963,0.31058057074521717,0.2713559841674393,0.3379884362220764,0.3664220228056849,0.4375066442109036,0.4515878180081933,1.065405630607755,0.46612204217060044
157,2013-02-07,Marcus Johansson,away,Washington Capitals,Pittsburgh Penguins,L,15.616666666667,0,0,0,0.02,0,0,0,1,0,0,0,0.19,0.3,20122013,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,0.554733333333344,-0.36473333333334396,0.25473333333334397,0.01,0.01,-0.62795833333334,0.6828712500000114,0.07491291666667144,1990-10-06,22.356164383561644,22.0,158,52.416545698924885,0.32362034193325667,0.26519992689387195,0.31173521280288696,0.30029931333500787,0.43757346413094605,0.45185745802254296,1.064978492543899,0.4660063282073868
158,2013-03-10,Marcus Johansson,home,Washington Capitals,New York Rangers,L,15.2,0,0,1,0.04,0,0,0,5,8,1,1,0.16,1.04,20122013,0.5414,0.5414,0.5414,0.5414,0.4586,-0.4586,-0.38139999999999996,-0.49860000000000004,0.5700000000000001,-0.03,-0.013374999999999915,-1.0268787500000003,-0.5002537500000002,1990-10-06,22.44109589041096,22.0,159,33.86278225806451,0.3198076160841224,0.24121250197168692,0.33755728602409363,0.3267248628898058,0.4376357766865498,0.45212874696947575,1.058587701640973,0.4632758509984769
159,2013-03-12,Marcus Johansson,home,Washington Capitals,Carolina Hurricanes,L,15.083333333333,0,0,0,0.35,0,0,0,2,3,0,1,0.67,0.32,20122013,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,-0.4623333333333439,0.13233333333334396,0.21766666666665607,0.175,-0.01,-0.31729166666666003,0.19313124999998865,0.0408395833333286,1990-10-06,22.446575342465753,22.0,160,51.31740591397834,0.3066831515099972,0.23493332699615277,0.32514527440071106,0.31768978836828055,0.43769211038339156,0.4524044735591384,1.0581899645929644,0.463161398789221
160,2013-03-14,Marcus Johansson,away,Washington Capitals,Carolina Hurricanes,L,15.0,0,0,0,0.03,0,0,1,4,4,0,1,0.71,0.79,20122013,0.535,0.535,0.535,0.535,-0.535,-0.46499999999999997,0.17499999999999993,-0.255,0.015,0.15,-0.290625,-0.6087187499999999,-0.7343437499999999,1990-10-06,22.45205479452055,22.0,161,26.311491935483875,0.302479782976699,0.20455873727844825,0.2963722348213196,0.28701060744844253,0.43773736494999754,0.4526899234107136,1.05779396340646,0.4630359422015579
161,2013-03-16,Marcus Johansson,away,Washington Capitals,Boston Bruins,L,18.633333333333,1,0,0,0.2,0,0,0,6,7,1,0,0.55,0.42,20122013,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,0.348733333333344,0.651266666666656,-0.10126666666665596,0.23126666666665602,0.85,-0.01,0.16170833333334,0.5820412499999886,1.5837495833333284,1990-10-06,22.457534246575342,22.0,162,101.08869623655897,0.2862805309682848,0.2477788433731018,0.2928205132484436,0.28483746001992927,0.43776690830192266,0.4529901842671902,1.0573996929787863,0.4628945944347255
162,2013-03-17,Marcus Johansson,home,Washington Capitals,Buffalo Sabres,L,18.95,1,1,0,0.69,1,0,0,0,1,2,1,0.54,0.35,20122013,0.6614,0.6614,0.6614,0.6614,1.3386,-0.3386,-0.12139999999999995,0.3114,1.845,-0.01,0.7741250000000001,0.27437125,2.8834962500000003,1990-10-06,22.46027397260274,22.0,163,143.01600806451614,0.30631539526309737,0.3303749077669328,0.29039493203163147,0.29770860357163365,0.4377769199350853,0.4533099221831542,1.0572032052116798,0.46281916292306907
163,2013-03-19,Marcus Johansson,away,Washington Capitals,Pittsburgh Penguins,L,16.933333333333,0,0,0,0.01,0,0,0,0,1,0,0,0.29,0.4,20122013,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,-0.596866666666656,0.596866666666656,-0.306866666666656,0.19686666666665598,0.005,-0.01,-0.59179166666666,0.5579012499999885,-0.03889041666667159,1990-10-06,22.465753424657535,22.0,164,48.74547043010737,0.3455794952857196,0.3188031817433401,0.29991626739501953,0.2859710666496572,0.43776434132782827,0.4536534173113661,1.0568115214086007,0.4626343995770962
164,2013-03-21,Marcus Johansson,away,Washington Capitals,Winnipeg Jets,L,17.8,1,0,1,0.27,1,0,1,0,0,2,0,0.66,0.5,20122013,0.6246,0.6246,0.6246,0.6246,1.3754,0.6246,0.03539999999999999,0.12460000000000004,1.485,0.15,0.8721249999999999,0.4175412500000001,2.92466625,1990-10-06,22.471232876712328,22.0,165,144.34407258064516,0.3397881530067091,0.4004633681129779,0.324459433555603,0.3239000673849405,0.43772683168768606,0.45402459545359686,1.0564215557152612,0.4624240605098176
165,2013-03-22,Marcus Johansson,away,Washington Capitals,Winnipeg Jets,L,14.1,0,1,1,0.0,0,0,0,0,0,2,1,0.35,1.04,20122013,0.5062,0.5062,0.5062,0.5062,1.4938,-0.4938,-0.1562,-0.5338,1.25,0.0,0.7523750000000001,-1.0644987500000003,0.93787625,1990-10-06,22.473972602739725,22.0,166,80.25407258064516,0.3782913659634301,0.4173042977297458,0.33078306913375854,0.3308546584081639,0.437662727834207,0.4544270560803905,1.056227215590983,0.46227128438827875
166,2013-03-24,Marcus Johansson,away,Washington Capitals,New York Rangers,L,19.033333333333,0,0,0,0.02,0,0,0,0,2,1,0,0.24,0.49,20122013,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.33593333333334385,0.6640666666666561,-0.42406666666665616,0.17406666666665616,0.01,-0.02,-0.04004166666666009,0.47672124999998877,0.42667958333332867,1990-10-06,22.47945205479452,22.0,167,63.763857526881566,0.38651981959175674,0.4175980909410715,0.3514986038208008,0.3327816221168949,0.4375710072213178,0.45486409737312195,1.0558398176629626,0.4620048924791551
167,2013-03-26,Marcus Johansson,home,Washington Capitals,New York Islanders,L,18.683333333333,0,1,0,0.16,0,0,0,0,1,1,1,1.06,0.57,20122013,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,0.34713333333334395,-0.34713333333334395,0.407133333333344,0.0828666666666561,0.7799999999999999,-0.01,0.47945833333334,-0.10874875000001127,1.1407095833333285,1990-10-06,22.484931506849314,22.0,168,86.79708333333318,0.3871039871991001,0.44025819084103895,0.3617810010910034,0.3640217409966646,0.4374512532758482,0.45533873871709457,1.0554541253475613,0.4617097299084549
168,2013-03-30,Marcus Johansson,away,Washington Capitals,Buffalo Sabres,L,18.383333333333,0,0,0,0.06,0,0,1,3,0,0,1,0.85,0.51,20122013,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,-0.643266666666656,-0.356733333333344,0.20673333333334398,0.133266666666656,0.03,0.18,-0.27079166666666,-0.017008750000011452,-0.07780041666667145,1990-10-06,22.495890410958904,22.0,169,47.49030913978479,0.39794956255058767,0.4240238447682465,0.37324991822242737,0.3789792986692355,0.43730362237054116,0.45585374097164516,1.0546878377514681,0.4612188119188706
169,2013-03-31,Marcus Johansson,away,Washington Capitals,Philadelphia Flyers,L,16.55,1,0,1,0.57,0,1,0,0,0,1,1,0.55,0.45,20122013,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.4153999999999999,-0.4153999999999999,-0.034600000000000075,0.1346000000000001,1.585,-0.15,0.20337499999999997,0.022291250000000096,1.66066625,1990-10-06,22.4986301369863,22.0,170,103.56987903225806,0.3911489205056405,0.46277631846200645,0.36333590745925903,0.36817642181029053,0.43712881186609753,0.4564116247585886,1.0544973241442395,0.4609511624191505
170,2013-04-02,Marcus Johansson,away,Washington Capitals,Carolina Hurricanes,L,16.6,0,1,1,0.0,0,0,0,0,2,2,0,0.46,0.17,20122013,0.5862,0.5862,0.5862,0.5862,1.4138,0.5862,-0.12620000000000003,0.4162,1.25,-0.02,0.7711250000000002,0.93750125,2.93862625,1990-10-06,22.504109589041096,22.0,171,144.7943951612903,0.4090740728466105,0.5403615463417655,0.37769147753715515,0.36602609150799414,0.4369280287522442,0.45701468694100245,1.0541175625947041,0.4605735086976244
171,2013-04-04,Marcus Johansson,home,Washington Capitals,New York Islanders,L,20.85,0,1,0,0.24,0,0,0,0,0,1,0,0.63,0.18,20122013,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.27779999999999994,0.7222000000000001,-0.09220000000000006,0.5422,0.82,0.0,0.16737499999999994,1.0658512500000001,2.05322625,1990-10-06,22.50958904109589,22.0,172,116.23310483870966,0.4444260161161112,0.5877698347243145,0.38187551498413086,0.37711895842741383,0.43670295849630253,0.45766501540814547,1.0537394845392614,0.46017115038266426
172,2013-04-06,Marcus Johansson,away,Washington Capitals,Florida Panthers,L,15.016666666667,0,1,1,0.09,0,0,1,0,1,1,0,0.23,0.2,20122013,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.4644666666666559,0.5355333333333441,-0.3055333333333441,0.33553333333334406,1.295,0.13999999999999999,0.03404166666665992,0.8323512500000114,2.3013929166666713,1990-10-06,22.515068493150686,22.0,173,124.23848118279585,0.46668365743991996,0.6414691792382227,0.4103781282901764,0.41772159350617377,0.4364557337724128,0.45836450223749986,1.0533630851273714,0.45974635824803944
173,2013-04-07,Marcus Johansson,home,Washington Capitals,Tampa Bay Lightning,L,17.8,0,0,0,0.24,1,0,1,0,0,1,1,1.65,0.25,20122013,0.6246,0.6246,0.6246,0.6246,0.37539999999999996,-0.37539999999999996,1.0253999999999999,0.37460000000000004,0.16999999999999998,0.15,0.8658749999999998,0.40504125,1.5909162499999998,1990-10-06,22.517808219178082,22.0,174,101.31987903225806,0.4918147928678459,0.671221713704059,0.4709151089191437,0.4604179650973568,0.436188902798093,0.4591148552702016,1.0531755134033323,0.4593834716452178
174,2013-04-09,Marcus Johansson,away,Washington Capitals,Montreal Canadiens,L,20.866666666667,0,1,0,0.07,1,0,0,0,1,2,0,0.51,0.28,20122013,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,1.277266666666656,0.7227333333333441,-0.2127333333333441,0.4427333333333441,0.785,-0.01,0.71704166666666,0.8964212500000115,2.3884629166666715,1990-10-06,22.523287671232875,22.0,175,127.04719086021521,0.5066944143821779,0.7250343246684744,0.48135578632354736,0.45091744231482644,0.43590539701815906,0.4599176080980989,1.052801622912854,0.45892190941718985
175,2013-04-11,Marcus Johansson,home,Washington Capitals,Carolina Hurricanes,L,18.816666666667,0,0,0,0.08,0,1,1,0,1,0,0,1.03,0.71,20122013,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,-0.6571333333333441,0.6571333333333441,0.3728666666666559,-0.05286666666665585,0.04,-0.01,-0.16695833333334006,0.09531125000001162,-0.04164708333332845,1990-10-06,22.528767123287672,22.0,176,48.65654569892489,0.5319243321302228,0.7010091098649406,0.5093416571617126,0.48850774488921334,0.43560845852731694,0.4607741098503827,1.0524293990409959,0.45844714822507876
176,2013-04-13,Marcus Johansson,home,Washington Capitals,Tampa Bay Lightning,L,19.733333333333,0,0,0,0.2,0,0,1,3,0,1,2,0.33,0.92,20122013,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.3135333333333439,-1.3135333333333439,-0.3564666666666561,-0.23353333333334392,0.1,0.18,0.002208333333339918,-1.1053387500000111,-0.8231304166666712,1990-10-06,22.534246575342465,22.0,177,23.447405913978347,0.5243072474862018,0.6532477500901686,0.525288999080658,0.5133149875913605,0.4353015061766743,0.46168546587962933,1.0520588370180006,0.457962796340416
177,2013-04-16,Marcus Johansson,home,Washington Capitals,Toronto Maple Leafs,L,15.866666666667,1,0,0,0.4,0,0,1,1,1,0,1,0.77,0.57,20122013,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,-0.5627333333333441,-0.4372666666666559,0.20726666666665594,-0.007266666666655874,0.95,0.15,-0.2704583333333401,-0.20507874999998843,0.6244629166666713,1990-10-06,22.542465753424658,22.0,178,70.1439650537636,0.5065810150895441,0.6523457318691996,0.5258671045303345,0.5136256876799205,0.43498816024241826,0.46265254662582994,1.05150609957232,0.45739270373664453
178,2013-04-18,Marcus Johansson,away,Washington Capitals,Ottawa Senators,L,17.5,0,0,0,0.21,0,0,1,0,1,0,1,0.43,1.04,20122013,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,-0.6150000000000001,-0.3849999999999999,-0.1850000000000001,-0.42499999999999993,0.105,0.13999999999999999,-0.5156250000000001,-0.9482187499999998,-1.21884375,1990-10-06,22.54794520547945,22.0,179,10.682459677419352,0.5081203496824958,0.5937091003727428,0.505376398563385,0.47512989841614145,0.4346722221781733,0.46367600080404386,1.0511396714529881,0.45690121681010537
179,2013-04-20,Marcus Johansson,away,Washington Capitals,Montreal Canadiens,L,15.333333333333,0,1,0,0.0,1,0,0,0,0,2,0,0.69,0.71,20122013,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,1.4543333333333441,0.545666666666656,0.14433333333334397,-0.164333333333344,0.75,0.0,0.9402083333333401,-0.023818750000011324,1.6663895833333289,1990-10-06,22.553424657534247,22.0,180,103.7545026881719,0.4857758249362654,0.6273231859788966,0.5050380825996399,0.4678909238435924,0.43435763674858113,0.46475626237065826,1.0507748886669348,0.45641209739612326
180,2013-04-23,Marcus Johansson,home,Washington Capitals,Winnipeg Jets,L,17.1,0,0,1,0.05,0,0,0,1,1,1,1,1.21,0.49,20122013,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.39779999999999993,-0.39779999999999993,0.6077999999999999,0.11220000000000008,0.5750000000000001,0.0,0.6048749999999999,-0.02689874999999986,1.15297625,1990-10-06,22.561643835616437,22.0,181,87.19278225806451,0.5009131474447636,0.643795318218985,0.5120363831520081,0.4907112860130713,0.43404845406570974,0.46589355633415663,1.050230789282054,0.4558510505000857
181,2013-04-25,Marcus Johansson,home,Washington Capitals,Ottawa Senators,L,18.083333333333,0,1,0,0.0,0,0,0,1,0,1,0,0.31,0.52,20122013,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.36633333333334384,0.6336666666666562,-0.32366666666665617,0.11366666666665615,0.7,0.01,0.02270833333333988,0.39323124999998876,1.1259395833333286,1990-10-06,22.567123287671233,22.0,182,86.32063172042996,0.5092145786110286,0.6589040266784376,0.5084239840507507,0.47196496619107453,0.43374879157851365,0.46708790335438066,1.0498700994542127,0.4553798869526787
182,2013-04-27,Marcus Johansson,home,Washington Capitals,Boston Bruins,L,18.3,0,0,0,0.2,0,0,1,2,1,0,0,0.56,0.48,20122013,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,-0.6406000000000001,0.6406000000000001,-0.0806,0.16060000000000008,0.1,0.16,-0.450375,0.4686412500000001,0.2782662500000001,1990-10-06,22.572602739726026,22.0,183,58.9763306451613,0.5169966939461921,0.6469761825032241,0.5091146230697632,0.4619267858977091,0.4334627960620667,0.4683391230857779,1.0495110387177276,0.45492398934059014
183,2013-10-01,Marcus Johansson,away,Washington Capitals,Chicago Blackhawks,L,15.483333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.25,0.48,20132014,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,-0.449533333333344,-0.300466666666656,0.07046666666665602,0.0,0.0,-0.58779166666666,-0.06518875000001134,-0.6529804166666714,1990-10-06,23.002739726027396,23.0,184,28.936115591397698,0.514010588551086,0.6062401553314923,0.5299665331840515,0.6645601925963873,0.43319460564956164,0.46964683623407183,1.0260562997746439,0.44448205415512526
184,2013-10-03,Marcus Johansson,home,Washington Capitals,Calgary Flames,L,17.766666666667,0,2,1,0.09,1,0,0,0,0,2,0,0.89,1.18,20132014,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,1.3764666666666558,0.623533333333344,0.26646666666665597,-0.5564666666666559,2.045,0.0,1.0165416666666598,-0.7395987499999884,2.3219429166666714,1990-10-06,23.008219178082193,23.0,185,124.9013844086023,0.4946405927108614,0.660004162956806,0.5298628807067871,0.6304328408588373,0.43294831194672334,0.4710104653114347,1.02581370650024,0.44412431260109037
185,2013-10-05,Marcus Johansson,away,Washington Capitals,Dallas Stars,L,17.683333333333,0,0,1,0.0,0,0,0,0,0,0,0,0.63,0.7,20132014,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,-0.620866666666656,0.620866666666656,0.009133333333343985,-0.07913333333334394,0.55,0.0,-0.39429166666666005,0.07355124999998874,0.22925958333332874,1990-10-06,23.013698630136986,23.0,186,57.39547043010738,0.5245876193597154,0.6465061703937941,0.5094521641731262,0.6742229061614218,0.43272792226571677,0.472429234091821,1.025572433462118,0.44379382826505737
186,2013-10-10,Marcus Johansson,home,Washington Capitals,Carolina Hurricanes,L,16.966666666667,0,0,0,0.04,1,0,0,0,1,1,1,0.97,1.35,20132014,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,0.402066666666656,-0.402066666666656,0.372066666666656,-0.7520666666666561,0.07,-0.01,0.45754166666665996,-1.4934587499999887,-0.9759170833333287,1990-10-06,23.027397260273972,23.0,187,18.51880376344101,0.5198077156831087,0.5956652599736063,0.5299822092056274,0.6204914569352862,0.4325373220140843,0.4739021657848916,1.0249750061549772,0.4433399442936434
187,2013-10-12,Marcus Johansson,home,Washington Capitals,Colorado Avalanche,L,15.45,0,0,0,0.11,1,0,0,0,0,0,2,0.83,0.45,20132014,0.5494,0.5494,0.5494,0.5494,-0.5494,-1.4506000000000001,0.28059999999999996,0.09939999999999999,0.10500000000000001,0.0,-0.22462500000000007,-0.45282875,-0.5724537500000001,1990-10-06,23.03287671232877,23.0,188,31.533749999999998,0.49576013337613234,0.5590606271938977,0.5277232527732849,0.5840988980963377,0.43238023727371055,0.475428079963123,1.024738329100144,0.4430766018797859
188,2013-10-14,Marcus Johansson,home,Washington Capitals,Edmonton Oilers,L,18.183333333333,0,1,0,0.0,2,0,0,0,1,1,2,0.68,0.73,20132014,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,0.36313333333334397,-1.363133333333344,0.043133333333344015,-0.09313333333334395,0.7999999999999999,-0.01,0.25195833333334006,-0.8353487500000113,0.20660958333332868,1990-10-06,23.03835616438356,23.0,189,56.664825268817054,0.4787940122133441,0.5480160884821984,0.4851163625717163,0.6162578917309746,0.4322601976051403,0.47700558829148854,1.0245029581432763,0.4428518511340634
189,2013-10-16,Marcus Johansson,home,Washington Capitals,New York Rangers,L,20.866666666667,0,0,0,0.05,0,0,0,1,0,0,1,0.27,0.95,20132014,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,-0.7227333333333441,-0.2772666666666559,-0.4527333333333441,-0.22726666666665585,0.025,0.01,-0.68295833333334,-0.6800787499999884,-1.3280370833333284,1990-10-06,23.043835616438358,23.0,190,7.160094086021665,0.47452255711587166,0.48922740252751984,0.49978870153427124,0.6678554628532087,0.4321804991133197,0.4786330891217017,1.0242688901810457,0.4426690401846904
190,2013-10-19,Marcus Johansson,home,Washington Capitals,Columbus Blue Jackets,L,18.05,0,1,0,0.23,0,0,0,0,0,0,0,0.38,0.63,20132014,0.6326,0.6326,0.6326,0.6326,-0.6326,0.6326,-0.25260000000000005,0.0026000000000000467,0.815,0.0,-0.5578750000000001,0.20509125000000006,0.4622162499999999,1990-10-06,23.052054794520547,23.0,191,64.91020161290322,0.4465667688164139,0.488380971519569,0.49694254994392395,0.5855432839751594,0.43214416781140375,0.48030876102260395,1.0239202245981984,0.4424811533642541
