,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
18,2007-12-06,Eric Nystrom,home,Calgary Flames,Pittsburgh Penguins,L,17.416666666667,0,0,0,0.53,0,0,1,0,0,0,0,0.3,0.47,20072008,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,-0.612333333333344,0.612333333333344,-0.31233333333334407,0.14233333333334408,0.265,0.15,-0.59520833333334,0.4554312500000115,0.27522291666667154,1983-02-14,24.824657534246576,21,0.3291290950108412,0.3269327468380697,0.3269327468380697,0.36455825737874353,0.271780320143283,0.32224968905040424,1,0.271780320143283
19,2007-12-09,Eric Nystrom,away,Calgary Flames,Chicago Blackhawks,L,16.583333333333,0,0,0,0.09,1,0,0,0,0,0,0,0.16,0.53,20072008,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,-0.5856666666666561,0.5856666666666561,-0.4256666666666561,0.055666666666656095,0.095,0.0,-0.6660416666666601,0.3249312499999887,-0.24611041666667144,1983-02-14,24.832876712328765,22,0.3261850374682795,0.29481067343093825,0.29481067343093825,0.3367650292894143,0.2718685046702461,0.3221485921071795,1,0.2718685046702461
20,2007-12-11,Eric Nystrom,away,Calgary Flames,Florida Panthers,L,14.8,0,0,0,0.05,0,0,0,0,0,0,0,0.29,0.33,20072008,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,0.5286000000000001,-0.2386000000000001,0.19860000000000005,0.025,0.0,-0.5491250000000001,0.60394125,0.07981624999999992,1983-02-14,24.838356164383562,23,0.296386714190788,0.2832035696998759,0.2832035696998759,0.32548076377965124,0.27192730478637295,0.32208041609827776,1,0.27192730478637295
21,2007-12-13,Eric Nystrom,away,Calgary Flames,Tampa Bay Lightning,L,13.966666666667,0,0,0,0.06,0,0,1,0,0,0,1,0.13,0.42,20072008,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,-0.501933333333344,-0.498066666666656,-0.371933333333344,0.08193333333334402,0.03,0.15,-0.63245833333334,-0.015058749999988574,-0.4675170833333286,1983-02-14,24.843835616438355,24,0.28562943408934494,0.24406536015656038,0.24406536015656038,0.2744954486854587,0.2719861132381594,0.3220116199807316,1,0.2719861132381594
22,2007-12-14,Eric Nystrom,away,Calgary Flames,Carolina Hurricanes,L,9.85,0,0,0,0.07,2,0,1,4,1,0,1,0.02,0.33,20072008,0.3702,0.3702,0.3702,0.3702,-0.3702,-0.6298,-0.35019999999999996,0.04019999999999996,0.135,0.18,-0.6188750000000001,-0.0028487500000000665,-0.30672375000000013,1983-02-14,24.846575342465755,25,0.24986027977331543,0.216269370258334,0.216269370258334,0.23983878723684435,0.2720155205854743,0.32197699012790737,1,0.2720155205854743
23,2007-12-16,Eric Nystrom,away,Calgary Flames,St Louis Blues,L,12.633333333333,0,0,0,0.01,1,2,2,0,0,0,0,0.22,0.2,20072008,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,-0.459266666666656,0.459266666666656,-0.239266666666656,0.259266666666656,0.055,0.0,-0.54954166666666,0.7508412499999886,0.25629958333332853,1983-02-14,24.852054794520548,26,0.2245789396379354,0.2182292131234552,0.2182292131234552,0.246775328529698,0.2720743415108452,0.32190726853191265,1,0.2720743415108452
24,2007-12-18,Eric Nystrom,away,Calgary Flames,Columbus Blue Jackets,L,11.133333333333,0,0,0,0.0,0,2,1,0,0,0,0,0.1,0.24,20072008,0.411266666666656,0.411266666666656,0.411266666666656,0.411266666666656,-0.411266666666656,0.411266666666656,-0.31126666666665603,0.17126666666665602,0.0,-0.15,-0.5945416666666601,0.6315412499999886,-0.11300041666667149,1983-02-14,24.85753424657534,27,0.2259622039359901,0.20246454154505403,0.20246454154505403,0.21750564387994686,0.27213317072361254,0.32183693360570986,1,0.27213317072361254
25,2007-12-21,Eric Nystrom,home,Calgary Flames,Dallas Stars,L,15.35,0,0,0,0.02,0,0,0,0,0,0,0,0.1,0.6,20072008,0.5462,0.5462,0.5462,0.5462,-0.5462,0.5462,-0.44620000000000004,-0.05379999999999996,0.01,0.0,-0.678875,0.16375125000000001,-0.50512375,1983-02-14,24.865753424657534,28,0.21174657536355837,0.16966436632317639,0.16966436632317639,0.18857086297191325,0.2722214300165569,0.3217302885854484,1,0.2722214300165569
26,2007-12-23,Eric Nystrom,home,Calgary Flames,New Jersey Devils,L,9.3333333333333,0,0,0,0.05,0,1,1,0,0,0,0,0.18,0.18,20072008,0.35366666666666563,0.35366666666666563,0.35366666666666563,0.35366666666666563,-0.35366666666666563,0.35366666666666563,-0.17366666666666564,0.17366666666666564,0.025,0.0,-0.508541666666666,0.6719812499999989,0.18843958333333288,1983-02-14,24.87123287671233,29,0.1827331510691061,0.17051349995854206,0.17051349995854206,0.18361639783149677,0.27228027980909,0.3216584355842165,1,0.27228027980909
27,2007-12-27,Eric Nystrom,away,Calgary Flames,Vancouver Canucks,L,11.4,0,0,0,0.0,0,0,0,0,0,0,2,0.27,0.83,20072008,0.4198,0.4198,0.4198,0.4198,-0.4198,-1.5802,-0.1498,-0.41019999999999995,0.0,0.0,-0.49362500000000004,-1.2373387500000002,-1.7309637500000001,1983-02-14,24.882191780821916,30,0.18295593592347315,0.08647508426790196,0.08647508426790196,0.09514414305448622,0.27239800383651536,0.32151293301005424,1,0.27239800383651536
28,2007-12-29,Eric Nystrom,home,Calgary Flames,Anaheim Ducks,L,10.433333333333,0,1,0,0.0,0,1,1,0,0,1,0,0.29,0.27,20072008,0.388866666666656,0.388866666666656,0.388866666666656,0.388866666666656,0.611133333333344,0.388866666666656,-0.098866666666656,0.11886666666665596,0.7,0.0,0.16320833333333995,0.5566012499999885,1.4198095833333284,1983-02-14,24.887671232876713,31,0.11051192438733272,0.14414788314313778,0.14414788314313778,0.16051848931118753,0.27245687797359536,0.32143929245755837,1,0.27245687797359536
29,2007-12-31,Eric Nystrom,home,Calgary Flames,Vancouver Canucks,L,8.5833333333333,0,0,0,0.0,1,0,1,0,0,0,1,0.4,0.67,20072008,0.3296666666666656,0.3296666666666656,0.3296666666666656,0.3296666666666656,-0.3296666666666656,-0.6703333333333343,0.07033333333333441,-0.34033333333333443,0.05,0.15,-0.35604166666666603,-0.6241687500000012,-0.7802104166666672,1983-02-14,24.893150684931506,32,0.15843881970000584,0.10496278490428987,0.10496278490428987,0.11490417771820328,0.27251576012030265,0.3213650654966089,1,0.27251576012030265
30,2008-01-02,Eric Nystrom,home,Calgary Flames,New York Rangers,L,12.633333333333,0,0,0,0.01,0,0,1,0,0,0,1,0.26,0.72,20072008,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,-0.459266666666656,-0.540733333333344,-0.199266666666656,-0.260733333333344,0.005,0.15,-0.52454166666666,-0.5706587500000112,-0.9402004166666712,1983-02-14,24.898630136986302,33,0.12517056432466123,0.06148426185287,0.06148426185287,0.0652766825660585,0.272574650216898,0.3212902572460273,1,0.272574650216898
31,2008-01-03,Eric Nystrom,away,Calgary Flames,San Jose Sharks,L,11.116666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.26,0.59,20072008,0.410733333333344,0.410733333333344,0.410733333333344,0.410733333333344,-0.410733333333344,0.410733333333344,-0.150733333333344,-0.17926666666665597,0.0,0.0,-0.49420833333334,0.035971250000011556,-0.45823708333332847,1983-02-14,24.9013698630137,34,0.08856876826260798,0.04024232573856196,0.04024232573856196,0.042387993726682685,0.2726040982266359,0.3212526367961463,1,0.2726040982266359
32,2008-01-05,Eric Nystrom,away,Calgary Flames,Los Angeles Kings,L,11.233333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.27,0.7,20072008,0.414466666666656,0.414466666666656,0.414466666666656,0.414466666666656,-0.414466666666656,-0.585533333333344,-0.14446666666665597,-0.28553333333334396,0.0,0.0,-0.49029166666666,-0.5845387500000113,-1.0748304166666713,1983-02-14,24.90684931506849,35,0.07037318400812567,-0.004585422525818603,-0.004585422525818603,-0.005262356369349876,0.27266300012734396,0.3211769666767982,1,0.27266300012734396
33,2008-01-08,Eric Nystrom,home,Calgary Flames,Phoenix Coyotes,L,13.4,0,0,0,0.06,0,0,0,0,0,0,1,0.33,0.62,20072008,0.4838,0.4838,0.4838,0.4838,-0.4838,-0.5162,-0.1538,-0.1362,0.03,0.0,-0.49612500000000004,-0.37443875000000004,-0.84056375,1983-02-14,24.915068493150685,36,0.03335599580924238,-0.037676699699107974,-0.037676699699107974,-0.041021209393529295,0.27275136754961915,0.32106239909347195,1,0.27275136754961915
34,2008-02-29,Eric Nystrom,away,Calgary Flames,Anaheim Ducks,L,14.316666666667,0,0,0,0.1,0,0,0,1,0,0,0,0.82,0.26,20072008,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,0.513133333333344,0.30686666666665596,0.253133333333344,0.05,0.01,-0.20820833333334007,0.7064112500000114,0.5582029166666713,1983-02-14,25.057534246575344,37,0.005840018547643132,-0.014429201005591412,-0.014429201005591412,-0.01490310589313985,0.27428542953222584,0.3188777248557915,1,0.27428542953222584
35,2008-03-01,Eric Nystrom,away,Calgary Flames,Phoenix Coyotes,L,14.7,0,0,0,0.05,1,0,2,0,0,0,0,0.63,0.13,20072008,0.5254,0.5254,0.5254,0.5254,-0.5254,0.5254,0.10460000000000003,0.3954,0.07500000000000001,0.3,-0.334625,0.94052125,0.98089625,1983-02-14,25.06027397260274,38,0.02440076016090111,0.02387782775271198,0.02387782775271198,0.024590150541431478,0.2743149523358941,0.31882987673538743,1,0.2743149523358941
36,2008-03-04,Eric Nystrom,home,Calgary Flames,Columbus Blue Jackets,L,6.45,0,1,0,0.0,0,0,0,0,0,1,0,0.19,0.4,20072008,0.2614,0.2614,0.2614,0.2614,0.7385999999999999,0.2614,-0.07140000000000002,-0.1386,0.7,0.0,0.18037499999999995,0.19937125000000006,1.07974625,1983-02-14,25.068493150684933,39,0.05555392198624087,0.06400045697121493,0.06400045697121493,0.06442928064758986,0.2744035153351078,0.31868373501942715,1,0.2744035153351078
37,2008-03-07,Eric Nystrom,home,Calgary Flames,Nashville Predators,L,3.05,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.06,20072008,0.15259999999999999,0.15259999999999999,0.15259999999999999,0.15259999999999999,-0.15259999999999999,0.15259999999999999,-0.15259999999999999,0.09259999999999999,0.0,0.0,-0.495375,0.6610912499999999,0.1657162499999999,1983-02-14,25.076712328767123,40,0.08803939183758304,0.06781973021345475,0.06781973021345475,0.06805159555760791,0.27449206858065095,0.3185335457405173,1,0.27449206858065095
38,2008-03-13,Eric Nystrom,away,Calgary Flames,Atlanta Thrashers,L,5.8833333333333,0,0,0,0.01,1,0,0,0,0,0,1,0.03,0.33,20072008,0.2432666666666656,0.2432666666666656,0.2432666666666656,0.2432666666666656,-0.2432666666666656,-0.7567333333333344,-0.2132666666666656,-0.08673333333333441,0.055,0.0,-0.533291666666666,-0.13850875000000118,-0.6168004166666672,1983-02-14,25.09315068493151,41,0.09044070163909446,0.0423995297643542,0.0423995297643542,0.0450211515789168,0.2746691388037147,0.31822051955717867,1,0.2746691388037147
39,2008-03-16,Eric Nystrom,away,Calgary Flames,Chicago Blackhawks,L,2.1,0,0,0,0.0,0,1,1,0,0,0,0,0.0,0.1,20072008,0.1222,0.1222,0.1222,0.1222,-0.1222,0.1222,-0.1222,0.022199999999999998,0.0,0.0,-0.476375,0.5606012499999999,0.08422624999999995,1983-02-14,25.101369863013698,42,0.06899576018337861,0.043936351432608545,0.043936351432608545,0.044263047412986097,0.27475765302307,0.31805757349665936,1,0.27475765302307
40,2008-03-24,Eric Nystrom,away,Calgary Flames,Colorado Avalanche,L,5.1166666666667,0,0,0,0.0,1,0,0,1,0,0,0,0.0,0.05,20072008,0.2187333333333344,0.2187333333333344,0.2187333333333344,0.2187333333333344,-0.2187333333333344,0.2187333333333344,-0.2187333333333344,0.1687333333333344,0.05,0.01,-0.536708333333334,0.7487712500000011,0.2720629166666671,1983-02-14,25.123287671232877,43,0.0694464850526269,0.0522361958125656,0.0522361958125656,0.05110263511619169,0.27499361415649826,0.31760233757118267,1,0.27499361415649826
41,2008-03-25,Eric Nystrom,home,Calgary Flames,Vancouver Canucks,L,2.9333333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.03,0.02,20072008,0.1488666666666656,0.1488666666666656,0.1488666666666656,0.1488666666666656,-0.1488666666666656,0.1488666666666656,-0.1188666666666656,0.1288666666666656,0.015,0.0,-0.474291666666666,0.7251012499999988,0.2658095833333328,1983-02-14,25.126027397260273,44,0.07535727444363204,0.059935148641821104,0.059935148641821104,0.05957347854256972,0.2750231010501006,0.31754337525983334,1,0.2750231010501006
42,2008-03-29,Eric Nystrom,home,Calgary Flames,Edmonton Oilers,L,2.3666666666667,0,0,0,0.0,0,0,0,0,1,0,0,0.0,0.07,20072008,0.1307333333333344,0.1307333333333344,0.1307333333333344,0.1307333333333344,-0.1307333333333344,0.1307333333333344,-0.1307333333333344,0.06073333333333439,0.0,-0.01,-0.481708333333334,0.6207212500000011,0.1290129166666671,1983-02-14,25.136986301369863,45,0.08076574328661612,0.062403815167244164,0.062403815167244164,0.06294372088001488,0.27514102977783716,0.3173031746166781,1,0.27514102977783716
43,2008-04-05,Eric Nystrom,away,Calgary Flames,Vancouver Canucks,L,15.483333333333,2,2,0,0.25,0,0,0,0,0,4,0,0.61,0.57,20072008,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,3.4495333333333438,0.550466666666656,0.059533333333343985,-0.01953333333334395,3.025,0.0,2.13720833333334,0.21931124999998863,5.381519583333328,1983-02-14,25.156164383561645,46,0.08210795908467236,0.25095820082597037,0.25095820082597037,0.24662820495062984,0.27534733236421055,0.31686713043287257,1,0.27534733236421055
44,2008-10-18,Eric Nystrom,away,Calgary Flames,Edmonton Oilers,L,7.733333333,0,0,0,0.09,0,0,0,0,1,0,0,0.09,0.02,20082009,0.302466666656,0.302466666656,0.302466666656,0.302466666656,-0.302466666656,0.302466666656,-0.21246666665600003,0.282466666656,0.045,-0.01,-0.5327916666600001,0.8892612499885999,0.39146958332859977,1983-02-14,25.693150684931506,47,0.22742124125284105,0.2559013138057893,0.2559013138057893,0.28563392780098895,0.2811195212949696,0.30573655391202703,1,0.2811195212949696
45,2008-10-25,Eric Nystrom,away,Calgary Flames,Phoenix Coyotes,L,9.483333333,0,0,0,0.16,0,0,0,0,0,1,0,0.58,0.19,20082009,0.35846666665599997,0.35846666665599997,0.35846666665599997,0.35846666665599997,0.6415333333440001,0.35846666665599997,0.221533333344,0.16846666665599996,0.08,0.0,0.36345833334,0.6601112499885999,1.1035695833286,1983-02-14,25.71232876712329,48,0.23370955988433245,0.28550950214582294,0.28550950214582294,0.34575247158214956,0.2813260473457715,0.30548363019392,1,0.2813260473457715
46,2008-10-28,Eric Nystrom,home,Calgary Flames,Colorado Avalanche,L,10.08333333,0,0,0,0.29,1,0,0,0,0,0,0,0.76,0.19,20082009,0.37766666656000003,0.37766666656000003,0.37766666656000003,0.37766666656000003,-0.37766666656000003,0.37766666656000003,0.38233333344,0.18766666656000003,0.195,0.0,-0.16104166660000008,0.680631249886,0.7145895832859999,1983-02-14,25.720547945205478,49,0.2662379328805983,0.3003967132627867,0.3003967132627867,0.3421412429117608,0.2814145653356136,0.30537722366271713,1,0.2814145653356136
47,2008-10-30,Eric Nystrom,home,Calgary Flames,Boston Bruins,L,9.4,0,0,0,0.19,1,0,0,0,1,0,1,0.39,0.61,20082009,0.3558,0.3558,0.3558,0.3558,-0.3558,-0.6442,0.03420000000000001,-0.2542,0.14500000000000002,-0.01,-0.378625,-0.49423874999999995,-0.7378637499999999,1983-02-14,25.726027397260275,50,0.2824890926471571,0.26459938683039985,0.26459938683039985,0.3073284296299382,0.28147357949413465,0.30530691665661647,1,0.28147357949413465
48,2008-11-01,Eric Nystrom,away,Calgary Flames,Los Angeles Kings,L,8.216666667,1,0,0,0.21,0,0,0,0,0,1,0,0.48,0.12,20082009,0.317933333344,0.317933333344,0.317933333344,0.317933333344,0.682066666656,0.317933333344,0.162066666656,0.19793333334399998,0.855,0.0,0.32629166666,0.7357912500113999,1.9170829166713999,1983-02-14,25.731506849315068,51,0.2466668667914567,0.3212389186470594,0.3212389186470594,0.38427401248104864,0.2815325953312476,0.3052370998725176,1,0.2815325953312476
49,2008-11-02,Eric Nystrom,away,Calgary Flames,Anaheim Ducks,L,5.383333333,0,0,0,0.01,1,0,0,0,0,0,2,0.01,0.52,20082009,0.227266666656,0.227266666656,0.227266666656,0.227266666656,-0.227266666656,-1.772733333344,-0.217266666656,-0.292733333344,0.055,0.0,-0.53579166666,-0.9161087500114001,-1.3969004166714,1983-02-14,25.734246575342464,52,0.3035315645149093,0.2626739966035026,0.2626739966035026,0.3147508469499991,0.2815621038645706,0.30520237160626446,1,0.2815621038645706
50,2008-11-04,Eric Nystrom,home,Calgary Flames,Phoenix Coyotes,L,7.183333333,0,0,0,0.24,0,1,1,0,0,0,0,0.24,0.0,20082009,0.284866666656,0.284866666656,0.284866666656,0.284866666656,-0.284866666656,0.284866666656,-0.04486666665600003,0.284866666656,0.12,0.0,-0.42804166666000004,0.9044512499885999,0.5964095833285998,1983-02-14,25.73972602739726,53,0.2474473513860626,0.27399088309300407,0.27399088309300407,0.3303691596297661,0.28162112213078394,0.30513326814151276,1,0.28162112213078394
51,2008-11-08,Eric Nystrom,away,Calgary Flames,Columbus Blue Jackets,L,11.63333333,0,0,0,0.09,0,2,2,0,2,0,0,0.1,0.03,20082009,0.42726666655999995,0.42726666655999995,0.42726666655999995,0.42726666655999995,-0.42726666655999995,0.42726666655999995,-0.3272666665599999,0.39726666656,0.045,-0.02,-0.6045416666,1.005641249886,0.42609958328599995,1983-02-14,25.75068493150685,54,0.2586306938504958,0.27912378655590353,0.27912378655590353,0.31918869314107035,0.2817391632899367,0.3049964349567864,1,0.2817391632899367
