,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2007-11-16,Curtis Glencross,away,Columbus Blue Jackets,St Louis Blues,L,14.033333333333,1,0,0,0.66,0,0,0,0,1,1,0,0.74,0.28,20072008,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,0.495933333333344,0.504066666666656,0.235933333333344,0.22406666666665598,1.08,-0.01,0.37245833333334,0.6627212499999886,2.105179583333329,1982-12-28,24.9013698630137,20,0.46149000480763536,0.6146921638188605,0.6146921638188605,0.7028940209852426,0.6034150210014553,0.6494948419485232,1,0.6034150210014553
11,2007-11-18,Curtis Glencross,home,Columbus Blue Jackets,Detroit Red Wings,L,14.083333333333,0,0,0,0.07,1,0,0,0,0,0,0,0.45,0.22,20072008,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,0.505666666666656,-0.05566666666665604,0.2856666666666561,0.085,0.0,-0.43479166666666,0.7664312499999887,0.4166395833333287,1982-12-28,24.90684931506849,21,0.6147708413131443,0.597507390902761,0.597507390902761,0.6295251320759712,0.6035465501953006,0.6495607417145218,1,0.6035465501953006
12,2007-11-21,Curtis Glencross,home,Columbus Blue Jackets,Florida Panthers,L,12.2,1,0,0,0.18,0,0,1,0,0,0,1,0.32,0.25,20072008,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.44539999999999996,-0.44539999999999996,-0.5546,-0.12539999999999996,0.19539999999999996,0.84,0.15,-0.478375,0.21352125,0.72514625,1982-12-28,24.915068493150685,22,0.5978112245924736,0.6078076611692645,0.6078076611692645,0.7178417020440139,0.6037428670155277,0.6496602984559171,1,0.6037428670155277
13,2007-11-23,Curtis Glencross,away,Columbus Blue Jackets,Minnesota Wild,L,15.05,0,0,0,0.21,0,2,1,1,0,0,0,0.47,0.23,20072008,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,0.5366000000000001,-0.0666000000000001,0.3066000000000001,0.105,-0.13999999999999999,-0.44162500000000005,0.7824912500000001,0.30586625000000006,1982-12-28,24.92054794520548,23,0.607904496495323,0.5849990843225901,0.5849990843225901,0.6750841117270494,0.6038725022855769,0.6497270122718556,1,0.6038725022855769
14,2007-11-24,Curtis Glencross,home,Columbus Blue Jackets,Detroit Red Wings,L,15.716666666667,0,0,0,0.12,1,0,0,0,0,0,0,0.41,0.4,20072008,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,-0.557933333333344,0.557933333333344,-0.14793333333334407,0.15793333333334403,0.11,0.0,-0.4924583333333401,0.5162912500000114,0.1338329166666713,1982-12-28,24.923287671232877,24,0.5856430421146078,0.5529167633242497,0.5529167633242497,0.5868937631056379,0.6039368112808907,0.649760445807358,1,0.6039368112808907
15,2007-11-26,Curtis Glencross,away,Columbus Blue Jackets,Edmonton Oilers,L,14.966666666667,0,0,0,0.17,0,1,0,0,0,0,0,0.2,0.45,20072008,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,0.533933333333344,-0.333933333333344,0.08393333333334402,0.085,-0.15,-0.6087083333333401,0.4056412500000114,-0.2680670833333286,1982-12-28,24.92876712328767,25,0.5545734984778385,0.49768784607390854,0.49768784607390854,0.5888007582466559,0.6040642112002229,0.6498274329267565,1,0.6040642112002229
16,2007-11-29,Curtis Glencross,away,Columbus Blue Jackets,Vancouver Canucks,L,13.916666666667,0,0,0,0.16,0,0,1,0,0,0,1,0.51,0.44,20072008,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,-0.5003333333333441,-0.49966666666665593,0.009666666666655943,0.060333333333344064,0.08,0.15,-0.39395833333334007,-0.050768749999988594,-0.21472708333332868,1982-12-28,24.936986301369863,26,0.5014536309028551,0.45214991864908216,0.45214991864908216,0.5082002153717649,0.604251736476193,0.649928141869325,1,0.604251736476193
17,2007-12-01,Curtis Glencross,away,Columbus Blue Jackets,Calgary Flames,L,12.25,2,0,0,0.0,1,0,0,0,0,1,1,0.0,0.0,20072008,0.447,0.447,0.447,0.447,0.5529999999999999,-0.5529999999999999,-0.447,0.447,1.55,0.0,-0.05437500000000006,0.64023125,2.13585625,1982-12-28,24.942465753424656,27,0.45777895666028595,0.5548137062569196,0.5548137062569196,0.6166983856310078,0.6043740126578271,0.6499953967907278,1,0.6043740126578271
18,2007-12-03,Curtis Glencross,home,Columbus Blue Jackets,Dallas Stars,L,15.716666666667,0,0,0,0.0,0,1,1,1,1,0,0,0.27,0.11,20072008,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,-0.557933333333344,0.557933333333344,-0.28793333333334403,0.44793333333334406,0.0,0.0,-0.57995833333334,1.0092912500000115,0.4293329166666715,1982-12-28,24.947945205479453,28,0.5545784282434493,0.5474893541350458,0.5474893541350458,0.6190409402775721,0.604493856789296,0.6500627304873307,1,0.604493856789296
19,2007-12-05,Curtis Glencross,home,Columbus Blue Jackets,Colorado Avalanche,L,15.883333333333,0,1,1,0.08,0,0,0,1,1,1,1,0.44,0.75,20072008,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,0.43673333333334396,-0.43673333333334396,-0.12326666666665603,-0.18673333333334396,1.29,0.0,0.14795833333333985,-0.5105087500000113,0.9274495833333286,1982-12-28,24.953424657534246,29,0.5477230072091123,0.568788116866026,0.568788116866026,0.6430483020838645,0.6046111014768707,0.6501301428180355,1,0.6046111014768707
20,2007-12-08,Curtis Glencross,home,Columbus Blue Jackets,Minnesota Wild,L,12.816666666667,0,0,0,0.23,0,0,0,0,1,0,0,0.37,0.06,20072008,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,-0.465133333333344,0.465133333333344,-0.095133333333344,0.405133333333344,0.115,-0.01,-0.45945833333334,0.9951112500000114,0.6406529166666715,1982-12-28,24.96164383561644,30,0.5675004807032846,0.5726679485964805,0.5726679485964805,0.6519990711488742,0.6047818065480736,0.6502314301514177,1,0.6047818065480736
21,2007-12-10,Curtis Glencross,home,Columbus Blue Jackets,Anaheim Ducks,L,17.416666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,20072008,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,-0.612333333333344,0.612333333333344,-0.612333333333344,0.612333333333344,0.0,0.0,-0.78270833333334,1.2544312500000112,0.4717229166666712,1982-12-28,24.96712328767123,31,0.5711416562114241,0.5674052616089004,0.5674052616089004,0.6500102316606639,0.6048920258095778,0.6502990942131159,1,0.6048920258095778
22,2007-12-12,Curtis Glencross,home,Columbus Blue Jackets,Colorado Avalanche,L,15.916666666667,0,1,0,0.43,0,0,0,0,0,2,1,0.7,0.1,20072008,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,1.435666666666656,-0.435666666666656,0.13566666666665594,0.46433333333334403,0.9149999999999999,0.0,0.9347916666666601,0.5956312500000114,2.445422916666671,1982-12-28,24.972602739726028,32,0.5664105381894222,0.6621808459588496,0.6621808459588496,0.7389622657484114,0.6049993004950784,0.650366899191184,1,0.6049993004950784
23,2007-12-15,Curtis Glencross,away,Columbus Blue Jackets,Boston Bruins,L,13.033333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.3,0.12,20072008,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,-0.472066666666656,0.472066666666656,-0.172066666666656,0.352066666666656,0.03,0.0,-0.50754166666666,0.9005212499999886,0.42297958333332863,1982-12-28,24.980821917808218,33,0.6520782278049116,0.6504697694525532,0.6504697694525532,0.7279826162645635,0.6051546180172135,0.650468940228051,1,0.6051546180172135
24,2007-12-18,Curtis Glencross,home,Columbus Blue Jackets,Calgary Flames,L,13.2,1,0,0,0.08,0,0,0,0,0,0,1,0.58,0.33,20072008,0.4774,0.4774,0.4774,0.4774,-0.4774,-0.5226,0.10259999999999997,0.14739999999999998,0.79,0.0,-0.33587500000000003,0.11172125,0.56584625,1982-12-28,24.98904109589041,34,0.6420337898117892,0.6464421648181996,0.6464421648181996,0.6999665230340771,0.6053032110077632,0.6505714910939855,1,0.6053032110077632
25,2007-12-21,Curtis Glencross,home,Columbus Blue Jackets,Los Angeles Kings,L,11.016666666667,0,0,0,0.27,0,0,1,1,0,1,0,1.0,0.6,20072008,0.407533333333344,0.407533333333344,0.407533333333344,0.407533333333344,0.592466666666656,0.407533333333344,0.592466666666656,-0.19246666666665596,0.135,0.16,0.59529166666666,0.01555125000001134,0.9058429166666714,1982-12-28,24.997260273972604,35,0.6388161778287432,0.6584666573302763,0.6584666573302763,0.769089252054204,0.6054451671156295,0.6506746876908904,1,0.6054451671156295
26,2007-12-23,Curtis Glencross,home,Columbus Blue Jackets,Nashville Predators,L,15.4,0,1,0,0.26,0,0,0,0,0,1,0,0.35,0.39,20072008,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.45219999999999994,0.5478000000000001,-0.1978000000000001,0.15780000000000005,0.83,0.0,0.10137499999999988,0.52246125,1.4538362499999997,1982-12-28,25.002739726027396,36,0.6496960886194291,0.6944382827616957,0.6944382827616957,0.769826655782182,0.6055362047676934,0.650743915199663,1,0.6055362047676934
27,2007-12-26,Curtis Glencross,home,Columbus Blue Jackets,Atlanta Thrashers,L,14.133333333333,0,1,0,0.15,0,1,0,0,0,1,0,0.91,0.35,20072008,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.4927333333333439,0.5072666666666561,0.40273333333334393,0.15726666666665612,0.7749999999999999,-0.15,0.47670833333333995,0.5471412499999887,1.6488495833333285,1982-12-28,25.01095890410959,37,0.6812934548181941,0.7366198095819783,0.7366198095819783,0.8465476757138419,0.6056675502459491,0.6508485102314698,1,0.6056675502459491
28,2007-12-27,Curtis Glencross,away,Columbus Blue Jackets,Nashville Predators,L,9.6833333333333,0,0,0,0.13,0,0,0,0,0,0,0,0.4,0.07,20072008,0.3648666666666656,0.3648666666666656,0.3648666666666656,0.3648666666666656,-0.3648666666666656,0.3648666666666656,0.035133333333334404,0.2948666666666656,0.065,0.0,-0.378041666666666,0.8709512499999988,0.5579095833333328,1982-12-28,25.013698630136986,38,0.7180766545722306,0.7288897771387989,0.7288897771387989,0.8026482979101635,0.605709988406091,0.6508835980697343,1,0.605709988406091
29,2007-12-29,Curtis Glencross,home,Columbus Blue Jackets,Carolina Hurricanes,L,11.583333333333,0,0,0,0.0,0,0,0,1,0,0,0,0.1,0.14,20072008,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,-0.425666666666656,0.425666666666656,-0.325666666666656,0.28566666666665597,0.0,0.01,-0.60354166666666,0.8169312499999886,0.2233895833333286,1982-12-28,25.019178082191782,39,0.7121998565773332,0.7074607763302383,0.7074607763302383,0.7770097431525717,0.6057929276250467,0.6509541402802719,1,0.6057929276250467
30,2007-12-31,Curtis Glencross,home,Columbus Blue Jackets,Edmonton Oilers,L,12.116666666667,0,0,0,0.41,0,0,1,0,0,0,0,0.67,0.21,20072008,0.44273333333334397,0.44273333333334397,0.44273333333334397,0.44273333333334397,-0.44273333333334397,0.44273333333334397,0.22726666666665607,0.23273333333334398,0.205,0.15,-0.25795833333334,0.7161712500000114,0.8132129166666713,1982-12-28,25.024657534246575,40,0.6948355591607696,0.711860038440159,0.711860038440159,0.80578995384815,0.6058733802770154,0.6510252062009076,1,0.6058733802770154
31,2008-01-15,Curtis Glencross,home,Columbus Blue Jackets,Vancouver Canucks,L,6.1666666666667,0,0,0,0.0,0,0,0,1,0,0,0,0.01,0.03,20072008,0.2523333333333344,0.2523333333333344,0.2523333333333344,0.2523333333333344,-0.2523333333333344,0.2523333333333344,-0.2423333333333344,0.2223333333333344,0.0,0.01,-0.551458333333334,0.8186812500000011,0.2772229166666671,1982-12-28,25.065753424657533,41,0.6989114853799833,0.6940956459264909,0.6940956459264909,0.745414184192981,0.6064110187940244,0.6515786646978134,1,0.6064110187940244
32,2008-01-17,Curtis Glencross,away,Columbus Blue Jackets,Phoenix Coyotes,L,8.5166666666667,0,0,0,0.15,0,1,0,0,0,0,0,0.62,0.14,20072008,0.3275333333333344,0.3275333333333344,0.3275333333333344,0.3275333333333344,-0.3275333333333344,0.3275333333333344,0.2924666666666656,0.18753333333333438,0.075,-0.15,-0.21720833333333403,0.7120512500000011,0.4198429166666671,1982-12-28,25.07123287671233,42,0.6844816545076939,0.6830702375916409,0.6830702375916409,0.7375688853314464,0.6064760022182868,0.6516556813627743,1,0.6064760022182868
33,2008-01-19,Curtis Glencross,away,Columbus Blue Jackets,Dallas Stars,L,6.1833333333333,0,0,0,0.13,0,1,0,0,0,0,0,0.18,0.0,20072008,0.25286666666666563,0.25286666666666563,0.25286666666666563,0.25286666666666563,-0.25286666666666563,0.25286666666666563,-0.07286666666666564,0.25286666666666563,0.065,-0.15,-0.44554166666666606,0.8702512499999988,0.3397095833333328,1982-12-28,25.076712328767123,43,0.6756931890390361,0.6694786859843241,0.6694786859843241,0.7226947443003303,0.6065405697652484,0.6517339737689787,1,0.6065405697652484
34,2008-01-20,Curtis Glencross,away,Columbus Blue Jackets,Colorado Avalanche,L,9.1,0,0,0,0.0,0,1,0,0,0,0,1,0.13,0.45,20072008,0.3462,0.3462,0.3462,0.3462,-0.3462,-0.6537999999999999,-0.2162,-0.1038,0.0,-0.15,-0.5351250000000001,-0.2324987500000001,-0.9176237500000002,1982-12-28,25.07945205479452,44,0.6648540749094293,0.6075598674953663,0.6075598674953663,0.6386239917198311,0.6065729581102628,0.6517737411789271,1,0.6065729581102628
35,2008-01-24,Curtis Glencross,away,Columbus Blue Jackets,Chicago Blackhawks,L,6.4833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.05,0.22,20072008,0.2624666666666656,0.2624666666666656,0.2624666666666656,0.2624666666666656,-0.2624666666666656,0.2624666666666656,-0.21246666666666564,0.042466666666665626,0.0,0.0,-0.5327916666666661,0.5065112499999989,-0.02628041666666725,1982-12-28,25.09041095890411,45,0.615305994801025,0.5831652958815938,0.5831652958815938,0.625481710752237,0.6067054265706033,0.6519381481835762,1,0.6067054265706033
36,2008-02-04,Curtis Glencross,home,Edmonton Oilers,Calgary Flames,L,6.85,0,0,0,0.0,1,1,1,0,0,0,0,0.01,0.06,20072008,0.2742,0.2742,0.2742,0.2742,-0.2742,0.2742,-0.2642,0.2142,0.05,0.0,-0.565125,0.79105125,0.27592625000000004,1982-12-28,25.12054794520548,46,0.5956828134712732,0.5714903200421642,0.5714903200421642,0.5867882959105735,0.6071280374218797,0.6524520698246896,1,0.6071280374218797
37,2008-02-12,Curtis Glencross,home,Edmonton Oilers,Minnesota Wild,L,7.7333333333333,0,1,1,0.04,1,0,0,2,0,2,0,0.64,0.24,20072008,0.3024666666666656,0.3024666666666656,0.3024666666666656,0.3024666666666656,1.6975333333333344,0.3024666666666656,0.3375333333333344,0.062466666666665616,1.32,0.02,1.0609583333333337,0.5152612499999989,2.9162195833333326,1982-12-28,25.14246575342466,47,0.5859979384119798,0.6595313357873828,0.6595313357873828,0.7010636583267315,0.607522399200541,0.6528987597222199,1,0.607522399200541
38,2008-02-14,Curtis Glencross,away,Edmonton Oilers,San Jose Sharks,L,7.1333333333333,0,0,1,0.0,0,0,0,0,1,1,0,0.13,0.35,20072008,0.2832666666666656,0.2832666666666656,0.2832666666666656,0.2832666666666656,0.7167333333333343,0.2832666666666656,-0.1532666666666656,-0.06673333333333437,0.55,-0.01,0.12920833333333392,0.3077412499999989,0.9769495833333328,1982-12-28,25.147945205479452,48,0.6555240044747376,0.6713171932670241,0.6713171932670241,0.6777436714974929,0.6076350844576517,0.6530211258312215,1,0.6076350844576517
39,2008-02-16,Curtis Glencross,away,Edmonton Oilers,Vancouver Canucks,L,10.95,0,0,0,0.52,0,2,1,1,0,1,0,1.16,0.11,20072008,0.4054,0.4054,0.4054,0.4054,0.5946,0.4054,0.7545999999999999,0.2954,0.26,-0.13999999999999999,0.6966249999999999,0.84627125,1.66289625,1982-12-28,25.153424657534245,49,0.664871002300399,0.7077503673621747,0.7077503673621747,0.7389144050959868,0.6077537654489844,0.6531478736594581,1,0.6077537654489844
40,2008-02-19,Curtis Glencross,away,Edmonton Oilers,Nashville Predators,L,8.8666666666667,0,0,0,0.09,0,0,1,0,0,0,1,0.22,0.31,20072008,0.3387333333333344,0.3387333333333344,0.3387333333333344,0.3387333333333344,-0.3387333333333344,-0.6612666666666656,-0.11873333333333438,0.028733333333334388,0.045,0.15,-0.474208333333334,-0.002478749999998864,-0.28168708333333287,1982-12-28,25.161643835616438,50,0.6931780773072213,0.6717520308420574,0.6717520308420574,0.6822753473790797,0.6079432702289956,0.6533462387885015,1,0.6079432702289956
41,2008-02-22,Curtis Glencross,away,Edmonton Oilers,Dallas Stars,L,12.75,1,0,0,0.06,0,0,0,0,0,1,1,0.3,0.96,20072008,0.463,0.463,0.463,0.463,0.5369999999999999,-0.5369999999999999,-0.16300000000000003,-0.49699999999999994,0.78,0.0,0.12312499999999993,-0.9746687499999999,-0.0715437499999999,1982-12-28,25.16986301369863,51,0.6661403990328483,0.6449574979589228,0.6449574979589228,0.665349072090972,0.6081467651126524,0.6535544661069375,1,0.6081467651126524
42,2008-02-24,Curtis Glencross,home,Edmonton Oilers,Colorado Avalanche,L,10.816666666667,1,0,0,0.31,0,1,1,0,0,1,0,0.76,0.27,20072008,0.401133333333344,0.401133333333344,0.401133333333344,0.401133333333344,0.598866666666656,0.401133333333344,0.358866666666656,0.13113333333334398,0.905,0.0,0.44929166666666,0.5697112500000113,1.9240029166666712,1982-12-28,25.175342465753424,52,0.6461218046683415,0.6906673797333865,0.6906673797333865,0.6999036673873446,0.6082902562429215,0.6536987130017072,1,0.6082902562429215
43,2008-02-26,Curtis Glencross,home,Edmonton Oilers,Detroit Red Wings,L,8.95,0,0,0,0.0,1,0,0,0,0,0,1,0.06,0.34,20072008,0.3414,0.3414,0.3414,0.3414,-0.3414,-0.6586000000000001,-0.2814,0.0013999999999999568,0.05,0.0,-0.575875,-0.05062875000000011,-0.5765037500000001,1982-12-28,25.18082191780822,53,0.6800092668270645,0.6457481329440408,0.6457481329440408,0.6216199434407674,0.6084400098191922,0.6538472466874519,1,0.6084400098191922
44,2008-02-28,Curtis Glencross,home,Edmonton Oilers,Los Angeles Kings,L,10.233333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.13,0.05,20072008,0.382466666666656,0.382466666666656,0.382466666666656,0.382466666666656,-0.382466666666656,0.382466666666656,-0.252466666666656,0.33246666666665603,0.05,0.0,-0.55779166666666,0.9237612499999885,0.41596958333332856,1982-12-28,25.186301369863013,54,0.6474283227533761,0.63766465023371,0.63766465023371,0.6827453356865947,0.6085959990689378,0.6540000048411202,1,0.6085959990689378
45,2008-03-02,Curtis Glencross,home,Edmonton Oilers,Columbus Blue Jackets,L,10.516666666667,0,0,0,0.01,0,0,0,0,2,0,1,0.24,0.81,20072008,0.391533333333344,0.391533333333344,0.391533333333344,0.391533333333344,-0.391533333333344,-0.608466666666656,-0.151533333333344,-0.41846666666665605,0.005,-0.02,-0.49470833333334,-0.7960487499999888,-1.3057570833333287,1982-12-28,25.194520547945206,55,0.641556560649158,0.5697829106659897,0.5697829106659897,0.5753125277758143,0.6088415637243514,0.6542368996268676,1,0.6088415637243514
46,2008-03-04,Curtis Glencross,home,Edmonton Oilers,Nashville Predators,L,14.4,0,0,0,0.32,0,0,0,0,0,0,0,0.48,0.29,20072008,0.5158,0.5158,0.5158,0.5158,-0.5158,0.5158,-0.035800000000000054,0.22580000000000006,0.16,0.0,-0.42237500000000006,0.65826125,0.39588625,1982-12-28,25.2,56,0.593108573371491,0.5637494534777875,0.5637494534777875,0.5666577262124096,0.6090128885821557,0.6543998766426612,1,0.6090128885821557
47,2008-03-07,Curtis Glencross,away,Edmonton Oilers,Columbus Blue Jackets,L,8.8,0,0,0,0.27,0,1,0,0,0,0,0,0.37,0.11,20072008,0.3366,0.3366,0.3366,0.3366,-0.3366,0.3366,0.033399999999999985,0.22660000000000002,0.135,-0.15,-0.37912500000000005,0.7727412499999999,0.3786162499999999,1982-12-28,25.208219178082192,57,0.5883030512848462,0.5573663984035903,0.5573663984035903,0.558311250745437,0.6092810652328025,0.6546516740918176,1,0.6092810652328025
48,2008-03-09,Curtis Glencross,away,Edmonton Oilers,Chicago Blackhawks,L,10.55,1,0,0,0.28,1,2,1,0,0,1,0,0.56,0.52,20072008,0.3926,0.3926,0.3926,0.3926,0.6073999999999999,0.3926,0.16740000000000005,-0.1274,0.9400000000000001,-0.15,0.32962499999999995,0.13559125000000005,1.2552162500000001,1982-12-28,25.213698630136985,58,0.5832873951101855,0.5812854802939551,0.5812854802939551,0.5896710231981972,0.6094671464880381,0.6548242753932595,1,0.6094671464880381
49,2008-03-11,Curtis Glencross,home,Edmonton Oilers,St Louis Blues,L,12.716666666667,0,0,0,0.0,1,0,1,0,0,0,1,0.0,0.0,20072008,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,-0.461933333333344,-0.538066666666656,-0.461933333333344,0.461933333333344,0.05,0.15,-0.68870833333334,0.6561912500000113,0.1674829166666713,1982-12-28,25.21917808219178,59,0.5990429241042016,0.5671805038336124,0.5671805038336124,0.5797268599527828,0.60965891787885,0.6550005372171773,1,0.60965891787885
