,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2019-02-10,Mackenzie MacEachern,away,St Louis Blues,Nashville Predators,L,5.9833333333333,0,0,0,0.0,0,1,0,0,0,0,1,0.01,0.25,20182019,0.24646666666666558,0.24646666666666558,0.24646666666666558,0.24646666666666558,-0.24646666666666558,-0.7535333333333344,-0.23646666666666558,-0.0035333333333344152,0.0,-0.15,-0.547791666666666,0.0009112499999989199,-0.6968804166666671,1994-03-09,24.942465753424656,11,0.44240732084851486,0.3899433330002428,0.3899433330002428,0.3931659475325399,0.3501607782044483,0.3599862355446542,1,0.3501607782044483
11,2019-02-12,Mackenzie MacEachern,home,St Louis Blues,New Jersey Devils,L,10.183333333333,1,0,0,0.27,0,0,0,0,0,2,0,1.32,0.16,20182019,0.380866666666656,0.380866666666656,0.380866666666656,0.380866666666656,1.619133333333344,0.380866666666656,0.939133333333344,0.22086666666665597,0.885,0.0,1.4369583333333402,0.7350512499999886,3.0570095833333286,1994-03-09,24.947945205479453,12,0.3846888584925546,0.5289886587811286,0.5289886587811286,0.556234066331072,0.3574257637339983,0.3572917937796064,1,0.3574257637339983
12,2019-02-14,Mackenzie MacEachern,away,St Louis Blues,Arizona Coyotes,L,10.533333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.13,0.52,20182019,0.39206666666665596,0.39206666666665596,0.39206666666665596,0.39206666666665596,-0.39206666666665596,0.39206666666665596,-0.26206666666665596,-0.12793333333334406,0.035,0.0,-0.56379166666666,0.1350212499999885,-0.3937704166666715,1994-03-09,24.953424657534246,13,0.514014489583298,0.4824209226609407,0.4824209226609407,0.5029050354535901,0.3628901247534383,0.35460555967422824,1,0.3628901247534383
13,2019-02-16,Mackenzie MacEachern,away,St Louis Blues,Colorado Avalanche,L,9.05,0,0,0,0.0,1,1,0,0,0,0,0,0.19,0.51,20182019,0.3446,0.3446,0.3446,0.3446,-0.3446,0.3446,-0.15460000000000002,-0.1654,0.05,-0.15,-0.49662500000000004,0.10129125,-0.4953337500000001,1994-03-09,24.958904109589042,14,0.47195777519674564,0.4345509421673704,0.4345509421673704,0.4542155191959072,0.3665952773908797,0.35191643628541536,1,0.3665952773908797
14,2019-02-17,Mackenzie MacEachern,away,St Louis Blues,Minnesota Wild,L,6.8666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.13,0.2,20182019,0.27473333333333444,0.27473333333333444,0.27473333333333444,0.27473333333333444,-0.27473333333333444,0.27473333333333444,-0.14473333333333444,0.07473333333333443,0.0,0.0,-0.49045833333333405,0.5536212500000012,0.06316291666666712,1994-03-09,24.96164383561644,15,0.4289719026240802,0.41687495631465793,0.41687495631465793,0.42105131085649744,0.36779893635683275,0.3505683974135342,1,0.36779893635683275
15,2019-02-19,Mackenzie MacEachern,home,St Louis Blues,Toronto Maple Leafs,L,9.1666666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.4,0.2,20182019,0.3483333333333344,0.3483333333333344,0.3483333333333344,0.3483333333333344,-0.3483333333333344,0.3483333333333344,0.05166666666666564,0.14833333333333437,0.035,0.0,-0.36770833333333397,0.6322812500000011,0.2995729166666672,1994-03-09,24.96712328767123,16,0.4133787813389052,0.41143743353437495,0.41143743353437495,0.4106669994197731,0.36893130856616263,0.34786370234312985,1,0.36893130856616263
16,2019-02-21,Mackenzie MacEachern,away,St Louis Blues,Dallas Stars,L,6.8,0,0,0,0.05,0,0,0,0,0,0,2,0.18,0.45,20182019,0.2726,0.2726,0.2726,0.2726,-0.2726,-1.7274,-0.09260000000000002,-0.1774,0.025,0.0,-0.45787500000000003,-0.74865875,-1.18153375,1994-03-09,24.972602739726028,17,0.4087089148264537,0.33939323764701984,0.33939323764701984,0.3471431975445443,0.36840561540037614,0.34515073595474344,1,0.36840561540037614
17,2019-02-23,Mackenzie MacEachern,home,St Louis Blues,Boston Bruins,L,8.8,0,0,0,0.28,0,0,0,0,0,0,0,0.32,0.21,20182019,0.3366,0.3366,0.3366,0.3366,-0.3366,0.3366,-0.016600000000000004,0.12660000000000002,0.14,0.0,-0.41037500000000005,0.60274125,0.33236625,1994-03-09,24.97808219178082,18,0.34579731030170535,0.3390826702137539,0.3390826702137539,0.3373696840462912,0.36629931753366773,0.3424413265299364,1,0.36629931753366773
18,2019-02-24,Mackenzie MacEachern,away,St Louis Blues,Minnesota Wild,L,6.7666666666667,0,0,0,0.15,1,0,0,0,0,0,0,0.19,0.06,20182019,0.2715333333333344,0.2715333333333344,0.2715333333333344,0.2715333333333344,-0.2715333333333344,0.2715333333333344,-0.0815333333333344,0.2115333333333344,0.125,0.0,-0.450958333333334,0.7882012500000011,0.46224291666666706,1994-03-09,24.980821917808218,19,0.345284304555905,0.34440991264847826,0.34440991264847826,0.34487737533326573,0.36469029682066334,0.34109449193050034,1,0.36469029682066334
19,2019-02-26,Mackenzie MacEachern,home,St Louis Blues,Nashville Predators,L,9.25,0,0,0,0.17,0,0,1,0,0,0,0,0.42,0.23,20182019,0.351,0.351,0.351,0.351,-0.351,0.351,0.069,0.12099999999999997,0.085,0.15,-0.35687500000000005,0.58413125,0.4622562499999999,1994-03-09,24.986301369863014,20,0.3495951589959035,0.3494056164866522,0.3494056164866522,0.3451760231561828,0.36046892601596525,0.33843586994451746,1,0.36046892601596525
20,2019-03-01,Mackenzie MacEachern,away,St Louis Blues,Carolina Hurricanes,L,10.216666666667,0,0,0,0.07,1,0,0,0,0,0,1,0.15,0.33,20182019,0.381933333333344,0.381933333333344,0.381933333333344,0.381933333333344,-0.381933333333344,-0.618066666666656,-0.231933333333344,0.05193333333334399,0.085,0.0,-0.5449583333333401,0.009691250000011364,-0.4502670833333287,1994-03-09,24.994520547945207,21,0.35361477494220417,0.31613943579788095,0.31613943579788095,0.3014431070576095,0.3521030735858204,0.334615014406249,1,0.3521030735858204
21,2019-03-02,Mackenzie MacEachern,home,St Louis Blues,Dallas Stars,L,7.7166666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.03,0.69,20182019,0.3019333333333344,0.3019333333333344,0.3019333333333344,0.3019333333333344,-0.3019333333333344,0.3019333333333344,-0.27193333333333436,-0.38806666666666556,0.0,-0.15,-0.569958333333334,-0.25030874999999886,-0.9702670833333329,1994-03-09,24.997260273972604,22,0.3257677716013203,0.2635617124668818,0.2635617124668818,0.2670936499510807,0.3489361194745878,0.33341083415616085,1,0.3489361194745878
22,2019-03-06,Mackenzie MacEachern,away,St Louis Blues,Anaheim Ducks,L,6.1833333333333,0,0,0,0.1,0,0,0,0,0,0,0,0.3,0.36,20182019,0.25286666666666563,0.25286666666666563,0.25286666666666563,0.25286666666666563,-0.25286666666666563,0.25286666666666563,0.04713333333333436,-0.10713333333333436,0.05,0.0,-0.37054166666666605,0.25825124999999893,-0.062290416666667126,1994-03-09,25.008219178082193,23,0.2822952856070125,0.2504619238515641,0.2504619238515641,0.2626987909096307,0.3357177260472109,0.32905862465742364,1,0.3357177260472109
23,2019-03-07,Mackenzie MacEachern,away,St Louis Blues,Los Angeles Kings,L,9.4333333333333,0,0,1,0.09,0,1,0,0,0,1,0,0.28,0.26,20182019,0.3568666666666656,0.3568666666666656,0.3568666666666656,0.3568666666666656,0.6431333333333344,0.3568666666666656,-0.07686666666666558,0.0968666666666656,0.5950000000000001,-0.15,0.176958333333334,0.5394012499999988,1.1613595833333328,1994-03-09,25.01095890410959,24,0.27102917164185436,0.28651879989222045,0.28651879989222045,0.2964261630636412,0.33256409931049075,0.3281063331957078,1,0.33256409931049075
24,2019-03-09,Mackenzie MacEachern,away,St Louis Blues,San Jose Sharks,L,7.3333333333333,0,0,0,0.04,0,0,1,0,0,0,0,0.1,0.23,20182019,0.28966666666666563,0.28966666666666563,0.28966666666666563,0.28966666666666563,-0.28966666666666563,0.28966666666666563,-0.18966666666666562,0.05966666666666562,0.02,0.15,-0.518541666666666,0.5185812499999989,0.17003958333333286,1994-03-09,25.016438356164382,25,0.2992687867044256,0.2819745087964962,0.2819745087964962,0.27296387424345425,0.3268474429625395,0.32638888050494574,1,0.3268474429625395
25,2019-03-12,Mackenzie MacEachern,home,St Louis Blues,Arizona Coyotes,L,8.7333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.16,0.01,20182019,0.33446666666666564,0.33446666666666564,0.33446666666666564,0.33446666666666564,-0.33446666666666564,0.33446666666666564,-0.17446666666666563,0.3244666666666656,0.0,0.0,-0.5090416666666661,0.9404612499999989,0.43141958333333286,1994-03-09,25.024657534246575,26,0.2952811657910794,0.28772619208992106,0.28772619208992106,0.2895068014430421,0.3204224804912411,0.32429377354935,1,0.3204224804912411
26,2019-03-14,Mackenzie MacEachern,away,St Louis Blues,Ottawa Senators,L,7.4,0,0,0,0.0,0,0,1,0,0,0,1,0.1,0.27,20182019,0.2918,0.2918,0.2918,0.2918,-0.2918,-0.7081999999999999,-0.1918,0.021799999999999986,0.0,0.15,-0.5198750000000001,0.015361249999999993,-0.35451375000000007,1994-03-09,25.03013698630137,27,0.2993789348407625,0.26332129984876296,0.26332129984876296,0.2741231182592883,0.3177924983009001,0.3231838840528677,1,0.3177924983009001
27,2019-03-16,Mackenzie MacEachern,away,St Louis Blues,Pittsburgh Penguins,L,8.2666666666667,0,0,0,0.01,0,0,0,0,0,0,1,0.22,0.45,20182019,0.3195333333333344,0.3195333333333344,0.3195333333333344,0.3195333333333344,-0.3195333333333344,-0.6804666666666657,-0.09953333333333439,-0.13046666666666562,0.005,0.0,-0.462208333333334,-0.26099874999999884,-0.7182070833333328,1994-03-09,25.035616438356165,28,0.2802009448660462,0.2264664027009284,0.2264664027009284,0.2197495797366756,0.31624594685197743,0.3222187181777156,1,0.31624594685197743
28,2019-03-17,Mackenzie MacEachern,away,St Louis Blues,Buffalo Sabres,L,6.6333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.03,0.43,20182019,0.2672666666666656,0.2672666666666656,0.2672666666666656,0.2672666666666656,-0.2672666666666656,0.2672666666666656,-0.2372666666666656,-0.1627333333333344,0.0,0.0,-0.548291666666666,0.1546412499999988,-0.39365041666666717,1994-03-09,25.03835616438356,29,0.2516473420306978,0.20344123477091836,0.20344123477091836,0.20694018973863523,0.3156838367600034,0.32174992425742704,1,0.3156838367600034
29,2019-10-14,Mackenzie MacEachern,away,St Louis Blues,New York Islanders,L,7.7166666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.04,0.33,20192020,0.3019333333333344,0.3019333333333344,0.3019333333333344,0.3019333333333344,-0.3019333333333344,0.3019333333333344,-0.2619333333333344,-0.02806666666666563,0.05,0.0,-0.563708333333334,0.36169125000000113,-0.15201708333333286,1994-03-09,25.616438356164384,30,0.23367218625086814,0.19038077862359873,0.19038077862359873,0.23066572336412083,0.1895067550982374,0.21392792587686632,1,0.1895067550982374
30,2019-10-21,Mackenzie MacEachern,home,St Louis Blues,Colorado Avalanche,L,6.3333333333333,0,0,0,0.01,1,1,1,0,0,0,0,0.01,0.12,20192020,0.2576666666666656,0.2576666666666656,0.2576666666666656,0.2576666666666656,-0.2576666666666656,0.2576666666666656,-0.2476666666666656,0.1376666666666656,0.055,0.0,-0.554791666666666,0.6713812499999988,0.1715895833333328,1994-03-09,25.635616438356163,31,0.21824404171676126,0.18969710552107089,0.18969710552107089,0.21411408786493427,0.19149382516436791,0.2122408549020272,1,0.19149382516436791
31,2019-10-24,Mackenzie MacEachern,home,St Louis Blues,Los Angeles Kings,L,9.5833333333333,0,0,0,0.13,0,0,0,0,0,0,1,0.37,0.23,20192020,0.3616666666666656,0.3616666666666656,0.3616666666666656,0.3616666666666656,-0.3616666666666656,-0.6383333333333344,0.008333333333334414,0.13166666666666557,0.065,0.0,-0.394791666666666,0.1580312499999988,-0.1717604166666672,1994-03-09,25.643835616438356,32,0.216426380807378,0.1766671843056649,0.1766671843056649,0.198473699423215,0.19428759486645375,0.21047949052397566,1,0.19428759486645375
32,2019-10-26,Mackenzie MacEachern,away,St Louis Blues,Boston Bruins,L,6.7166666666667,0,0,0,0.01,0,0,0,0,0,0,1,0.04,0.29,20192020,0.2699333333333344,0.2699333333333344,0.2699333333333344,0.2699333333333344,-0.2699333333333344,-0.7300666666666655,-0.2299333333333344,-0.020066666666665567,0.005,0.0,-0.543708333333334,-0.04200874999999882,-0.5807170833333328,1994-03-09,25.649315068493152,33,0.20178929067090262,0.14960016633644,0.14960016633644,0.1699062342312485,0.1963788812034623,0.20975531761175414,1,0.1963788812034623
33,2019-10-27,Mackenzie MacEachern,away,St Louis Blues,Detroit Red Wings,L,10.183333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.11,0.37,20192020,0.380866666666656,0.380866666666656,0.380866666666656,0.380866666666656,-0.380866666666656,0.380866666666656,-0.270866666666656,0.010866666666655977,0.01,0.0,-0.5692916666666601,0.3780512499999885,-0.18124041666667157,1994-03-09,25.65205479452055,34,0.17325120604359995,0.1378723819455704,0.1378723819455704,0.16715492338167948,0.19740647809848105,0.209607922180192,1,0.19740647809848105
34,2019-10-30,Mackenzie MacEachern,home,St Louis Blues,Minnesota Wild,L,8.0833333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.16,0.63,20192020,0.3136666666666656,0.3136666666666656,0.3136666666666656,0.3136666666666656,-0.3136666666666656,0.3136666666666656,-0.1536666666666656,-0.3163333333333344,0.05,0.0,-0.49604166666666605,-0.1357687500000011,-0.5818104166666671,1994-03-09,25.660273972602738,35,0.16075478005770188,0.11255433781412091,0.11255433781412091,0.13285854955364354,0.20022772847577108,0.21007232900771722,1,0.20022772847577108
35,2019-11-01,Mackenzie MacEachern,home,St Louis Blues,Columbus Blue Jackets,L,11.533333333333,0,0,1,0.22,0,0,0,0,0,1,0,0.7,0.51,20192020,0.424066666666656,0.424066666666656,0.424066666666656,0.424066666666656,0.5759333333333441,0.424066666666656,0.27593333333334397,-0.08593333333334402,0.66,0.0,0.39745833333334,0.18622124999998851,1.2436795833333285,1994-03-09,25.665753424657535,36,0.13532923837437588,0.15206338930233199,0.15206338930233199,0.17814425013647495,0.2018320114723778,0.21106650259606954,1,0.2018320114723778
36,2019-11-02,Mackenzie MacEachern,away,St Louis Blues,Minnesota Wild,L,10.066666666667,1,0,0,0.16,2,0,0,0,0,1,1,0.24,0.19,20192020,0.37713333333334403,0.37713333333334403,0.37713333333334403,0.37713333333334403,0.622866666666656,-0.622866666666656,-0.13713333333334404,0.18713333333334403,0.9299999999999999,0.0,0.13929166666665993,0.24256125000001139,1.3118529166666713,1994-03-09,25.66849315068493,37,0.17215858909879703,0.19230303757320072,0.19230303757320072,0.22457608887176267,0.20255041251754208,0.21173605860036016,1,0.20255041251754208
37,2019-11-05,Mackenzie MacEachern,away,St Louis Blues,Vancouver Canucks,L,8.2666666666667,0,0,0,0.26,0,0,0,0,0,0,0,0.41,0.14,20192020,0.3195333333333344,0.3195333333333344,0.3195333333333344,0.3195333333333344,-0.3195333333333344,0.3195333333333344,0.09046666666666558,0.17953333333333438,0.13,0.0,-0.3434583333333341,0.7035012500000011,0.490042916666667,1994-03-09,25.676712328767124,38,0.20887929367620636,0.20256856536798354,0.20256856536798354,0.22116695429375796,0.20441091890377516,0.21430086611546045,1,0.20441091890377516
38,2019-11-06,Mackenzie MacEachern,away,St Louis Blues,Edmonton Oilers,L,7.8833333333333,0,0,0,0.45,0,0,0,0,0,0,1,0.54,0.4,20192020,0.3072666666666656,0.3072666666666656,0.3072666666666656,0.3072666666666656,-0.3072666666666656,-0.6927333333333344,0.23273333333333446,-0.09273333333333444,0.225,0.0,-0.254541666666666,-0.18910875000000116,-0.21865041666666715,1994-03-09,25.67945205479452,39,0.2177043679480995,0.18813111682226152,0.18813111682226152,0.21596763518814727,0.20494744896929173,0.21530943350558154,1,0.20494744896929173
39,2019-11-09,Mackenzie MacEachern,away,St Louis Blues,Calgary Flames,L,10.9,0,0,1,0.19,0,0,1,0,0,1,0,0.61,0.59,20192020,0.4038,0.4038,0.4038,0.4038,0.5962000000000001,0.4038,0.2062,-0.18619999999999998,0.645,0.15,0.35387500000000005,0.028561249999999982,1.17743625,1994-03-09,25.687671232876713,40,0.2044004159421799,0.22185281611104812,0.22185281611104812,0.25481140008407266,0.20636992147762376,0.218695877644694,1,0.20636992147762376
40,2019-11-12,Mackenzie MacEachern,home,St Louis Blues,Arizona Coyotes,L,10.166666666667,0,0,0,0.0,0,0,1,0,0,1,0,0.23,0.12,20192020,0.380333333333344,0.380333333333344,0.380333333333344,0.380333333333344,0.6196666666666559,0.380333333333344,-0.150333333333344,0.260333333333344,0.0,0.15,0.13104166666665995,0.8024812500000114,1.0835229166666713,1994-03-09,25.695890410958903,41,0.23334979968552305,0.2510718239342015,0.2510718239342015,0.2818358811834421,0.2076002168915267,0.22253340321857973,1,0.2076002168915267
41,2019-11-15,Mackenzie MacEachern,away,St Louis Blues,Columbus Blue Jackets,L,10.7,1,0,0,0.05,0,0,0,0,0,1,1,0.29,0.62,20192020,0.3974,0.3974,0.3974,0.3974,0.6026,-0.6026,-0.1074,-0.22260000000000002,0.775,0.0,0.157875,-0.46677875000000013,0.4660962499999999,1994-03-09,25.704109589041096,42,0.2580499709398564,0.2583278166536234,0.2583278166536234,0.29608089813610683,0.20873685120924437,0.22677169577235612,1,0.20873685120924437
42,2019-11-16,Mackenzie MacEachern,home,St Louis Blues,Anaheim Ducks,L,8.9166666666667,0,0,0,0.06,0,0,0,0,0,0,1,0.85,0.58,20192020,0.3403333333333344,0.3403333333333344,0.3403333333333344,0.3403333333333344,-0.3403333333333344,-0.6596666666666656,0.5096666666666656,-0.23966666666666558,0.03,0.0,-0.08145833333333397,-0.4597687499999986,-0.5112270833333326,1994-03-09,25.706849315068492,43,0.26395648159031965,0.2324776143077572,0.2324776143077572,0.2644094255006631,0.2091089901135443,0.22827397822054515,1,0.2091089901135443
43,2019-11-19,Mackenzie MacEachern,home,St Louis Blues,Tampa Bay Lightning,L,7.5,0,0,0,0.24,0,0,0,0,0,0,0,0.45,0.44,20192020,0.295,0.295,0.295,0.295,-0.295,0.295,0.15500000000000003,-0.14500000000000002,0.12,0.0,-0.30312500000000003,0.16728125,-0.015843750000000045,1994-03-09,25.715068493150685,44,0.24251654149042862,0.2241719128731313,0.2241719128731313,0.2535073913687833,0.21023474032960648,0.23306707325274523,1,0.21023474032960648
44,2019-11-21,Mackenzie MacEachern,home,St Louis Blues,Calgary Flames,L,10.216666666667,0,0,0,0.0,0,0,0,0,1,0,0,0.27,0.53,20192020,0.381933333333344,0.381933333333344,0.381933333333344,0.381933333333344,-0.381933333333344,0.381933333333344,-0.11193333333334399,-0.14806666666665602,0.0,-0.01,-0.46995833333334003,0.10719125000001134,-0.3727670833333287,1994-03-09,25.720547945205478,45,0.23552431097039084,0.2042860213003699,0.2042860213003699,0.23507396458440563,0.21098417718449838,0.23649474391834008,1,0.21098417718449838
45,2019-11-23,Mackenzie MacEachern,home,St Louis Blues,Nashville Predators,L,8.5333333333333,0,0,0,0.15,0,0,0,1,0,1,1,0.31,0.67,20192020,0.32806666666666556,0.32806666666666556,0.32806666666666556,0.32806666666666556,0.6719333333333344,-0.6719333333333344,-0.018066666666665565,-0.3419333333333345,0.075,0.01,0.21370833333333406,-0.625878750000001,-0.327170416666667,1994-03-09,25.726027397260275,46,0.21943571370629333,0.1866482564166538,0.1866482564166538,0.20749500686380123,0.21170898802061355,0.24007965042957807,1,0.21170898802061355
46,2019-11-25,Mackenzie MacEachern,away,St Louis Blues,Nashville Predators,L,9.15,0,0,0,0.0,1,1,1,0,0,0,0,0.03,0.64,20192020,0.3478,0.3478,0.3478,0.3478,-0.3478,0.3478,-0.31779999999999997,-0.2922,0.05,0.0,-0.598625,-0.11628875000000005,-0.66491375,1994-03-09,25.731506849315068,47,0.2052986680724034,0.15848686485188998,0.15848686485188998,0.17458138746943486,0.2123936219963664,0.24379151095975699,1,0.2123936219963664
47,2019-11-27,Mackenzie MacEachern,away,St Louis Blues,Tampa Bay Lightning,L,7.2,0,0,0,0.0,0,0,0,0,0,0,0,0.2,0.17,20192020,0.28540000000000004,0.28540000000000004,0.28540000000000004,0.28540000000000004,-0.28540000000000004,0.28540000000000004,-0.08540000000000003,0.11540000000000003,0.0,0.0,-0.45337500000000003,0.61602125,0.16264624999999994,1994-03-09,25.736986301369864,48,0.18327772969691933,0.158623960562345,0.158623960562345,0.17769451015508245,0.21302881050979228,0.2476009054660859,1,0.21302881050979228
48,2019-11-29,Mackenzie MacEachern,away,St Louis Blues,Dallas Stars,L,10.666666666667,0,0,0,0.6,0,0,0,0,0,0,0,1.14,0.57,20192020,0.39633333333334403,0.39633333333334403,0.39633333333334403,0.39633333333334403,-0.39633333333334403,0.39633333333334403,0.7436666666666558,-0.17366666666665592,0.3,0.0,0.06479166666665981,0.05458125000001157,0.41937291666667137,1994-03-09,25.742465753424657,49,0.18276663131450488,0.16719164120453395,0.16719164120453395,0.18081250038742175,0.2136118462473466,0.25148385865365785,1,0.2136118462473466
49,2019-11-30,Mackenzie MacEachern,home,St Louis Blues,Pittsburgh Penguins,L,9.1833333333333,1,0,0,0.12,0,0,0,0,1,1,0,0.19,0.14,20192020,0.3488666666666656,0.3488666666666656,0.3488666666666656,0.3488666666666656,0.6511333333333345,0.3488666666666656,-0.1588666666666656,0.2088666666666656,0.81,-0.01,0.12570833333333398,0.7348512499999988,1.6605595833333329,1994-03-09,25.745205479452054,50,0.1885076696363433,0.2161173401467151,0.2161173401467151,0.2315558899293919,0.21388511733460058,0.25344839913189604,1,0.21388511733460058
