,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
27,2013-12-31,Michael Raffl,away,Philadelphia Flyers,Calgary Flames,L,15.816666666667,0,0,0,0.03,1,0,0,0,0,0,0,0.11,0.66,20132014,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,0.561133333333344,-0.45113333333334404,-0.098866666666656,0.065,0.0,-0.6819583333333401,0.07771125000001133,-0.5392470833333288,1988-12-01,25.0986301369863,28,0.48007196874728925,0.49792377070954563,0.49792377070954563,0.5695243732327604,0.4855582105076101,0.4512568721156865,1,0.4855582105076101
28,2014-01-02,Michael Raffl,away,Philadelphia Flyers,Colorado Avalanche,L,4.7666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.15,0.0,20132014,0.2075333333333344,0.2075333333333344,0.2075333333333344,0.2075333333333344,-0.2075333333333344,0.2075333333333344,-0.05753333333333441,0.2075333333333344,0.0,0.0,-0.435958333333334,0.8218012500000011,0.38584291666666715,1988-12-01,25.104109589041094,29,0.45043963707252416,0.4937621669512279,0.4937621669512279,0.5414627571375208,0.4856287183212423,0.45179467485722385,1,0.4856287183212423
29,2014-01-07,Michael Raffl,away,Philadelphia Flyers,New Jersey Devils,L,16.6,0,0,0,0.37,0,0,0,0,0,0,0,0.84,0.51,20132014,0.5862,0.5862,0.5862,0.5862,-0.5862,0.5862,0.2537999999999999,0.07620000000000005,0.185,0.0,-0.24137500000000006,0.35950125000000005,0.30312625,1988-12-01,25.117808219178084,30,0.44860803227755564,0.4867577112763002,0.4867577112763002,0.519710154567521,0.4858062750004745,0.45312810188457997,1,0.4858062750004745
30,2014-01-08,Michael Raffl,home,Philadelphia Flyers,Montreal Canadiens,L,15.4,1,0,0,0.56,2,1,1,0,0,1,0,0.76,0.32,20132014,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.45219999999999994,0.5478000000000001,0.21219999999999994,0.22780000000000006,1.1300000000000001,0.0,0.35762499999999997,0.6414612500000001,2.1290862500000003,1988-12-01,25.12054794520548,31,0.4445593223384673,0.5465099425790573,0.5465099425790573,0.5876188236973655,0.485842006258657,0.45339289815117767,1,0.485842006258657
31,2014-01-11,Michael Raffl,home,Philadelphia Flyers,Tampa Bay Lightning,L,13.116666666667,0,0,0,0.16,0,0,0,0,0,1,1,0.69,0.49,20132014,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,0.525266666666656,-0.525266666666656,0.21526666666665595,-0.015266666666655992,0.08,0.0,0.3595416666666599,-0.1631287499999886,0.2764129166666713,1988-12-01,25.12876712328767,32,0.4902545948958193,0.5367734099241194,0.5367734099241194,0.5576989431496038,0.48594963761400595,0.45418353678901746,1,0.48594963761400595
32,2014-01-12,Michael Raffl,away,Philadelphia Flyers,New York Rangers,L,13.616666666667,0,0,0,0.32,1,0,0,0,0,0,2,0.65,0.57,20132014,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,-0.49073333333334396,-1.509266666666656,0.15926666666665606,-0.079266666666656,0.21000000000000002,0.0,-0.30045833333333993,-0.7195287499999888,-0.8099870833333287,1988-12-01,25.13150684931507,33,0.48457545558636805,0.48864356087817046,0.48864356087817046,0.5182387911827138,0.4859856600760984,0.454445838943715,1,0.4859856600760984
33,2014-01-14,Michael Raffl,away,Philadelphia Flyers,Buffalo Sabres,L,15.933333333333,0,0,0,0.3,1,0,0,0,0,0,0,0.57,0.22,20132014,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,0.5648666666666561,0.00513333333334387,0.3448666666666561,0.2,0.0,-0.3967916666666601,0.8297012499999887,0.6329095833333287,1988-12-01,25.136986301369863,34,0.4510219995258366,0.49375756711925645,0.49375756711925645,0.5587278482036122,0.4860579219713776,0.45496858888401676,1,0.4860579219713776
34,2014-01-16,Michael Raffl,home,Philadelphia Flyers,Nashville Predators,L,11.75,0,0,0,0.17,0,0,1,0,0,0,1,0.37,0.28,20132014,0.431,0.431,0.431,0.431,-0.431,-0.569,-0.061,0.15099999999999997,0.085,0.15,-0.438125,0.14713124999999994,-0.055993750000000064,1988-12-01,25.14246575342466,35,0.4556343266485351,0.4744176188323347,0.4744176188323347,0.5159362246849464,0.4861304718632968,0.4554888804623924,1,0.4861304718632968
35,2014-01-18,Michael Raffl,home,Philadelphia Flyers,New York Islanders,L,15.666666666667,1,0,0,0.69,1,0,0,0,0,2,1,1.28,0.33,20132014,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,1.443666666666656,-0.4436666666666559,0.7236666666666559,0.2263333333333441,1.145,0.0,1.30229166666666,0.19608125000001148,2.6433729166666713,1988-12-01,25.147945205479452,36,0.44293406928033296,0.5501770158374206,0.5501770158374206,0.5982154033721688,0.4862033080580295,0.4560067317287031,1,0.4862033080580295
36,2014-01-20,Michael Raffl,away,Philadelphia Flyers,New York Islanders,L,13.266666666667,0,0,0,0.43,1,0,0,0,0,0,0,0.01,0.3,20132014,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.47953333333334397,-0.47953333333334397,0.47953333333334397,-0.46953333333334396,0.17953333333334398,0.265,0.0,-0.69345833333334,0.6025012500000113,0.17404291666667138,1988-12-01,25.153424657534245,37,0.49643188171819114,0.5371267998316709,0.5371267998316709,0.5839500023218109,0.48627642871480875,0.45652216191085987,1,0.48627642871480875
37,2014-01-22,Michael Raffl,home,Philadelphia Flyers,Carolina Hurricanes,L,13.533333333333,0,0,1,0.13,0,0,0,0,0,1,2,0.48,0.36,20132014,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,0.511933333333344,-1.511933333333344,-0.008066666666656008,0.128066666666656,0.615,0.0,0.21995833333334003,-0.3653787500000113,0.4695795833333287,1988-12-01,25.15890410958904,38,0.4887513229216541,0.534797895048962,0.534797895048962,0.572498805224224,0.48634983185511144,0.4570351913376553,1,0.48634983185511144
38,2014-01-23,Michael Raffl,away,Philadelphia Flyers,Columbus Blue Jackets,L,12.85,0,0,0,0.2,1,0,0,0,0,0,0,0.32,0.36,20132014,0.4662,0.4662,0.4662,0.4662,-0.4662,0.4662,-0.1462,0.10620000000000002,0.15000000000000002,0.0,-0.491375,0.48625125,0.14487625000000004,1988-12-01,25.161643835616438,39,0.4883035394904212,0.5214331752064109,0.5214331752064109,0.5571474735218628,0.48638663870281473,0.4572908124032119,1,0.48638663870281473
39,2014-01-25,Michael Raffl,home,Philadelphia Flyers,Boston Bruins,L,14.45,0,0,0,0.0,0,0,0,0,0,0,2,0.34,0.31,20132014,0.5174,0.5174,0.5174,0.5174,-0.5174,-1.4826000000000001,-0.17739999999999995,0.20739999999999997,0.0,0.0,-0.510875,-0.24902875000000002,-0.75990375,1988-12-01,25.167123287671235,40,0.4804507434271059,0.4777572080751798,0.4777572080751798,0.4886527899588622,0.4864604615790541,0.4578002810393948,1,0.4864604615790541
40,2014-01-28,Michael Raffl,home,Philadelphia Flyers,Detroit Red Wings,L,10.2,0,1,0,0.2,1,0,0,0,0,1,0,0.27,0.43,20132014,0.38139999999999996,0.38139999999999996,0.38139999999999996,0.38139999999999996,0.6186,0.38139999999999996,-0.11139999999999994,-0.04860000000000003,0.85,0.0,0.15537500000000004,0.27662124999999993,1.2819962499999997,1988-12-01,25.175342465753424,41,0.4526192033030119,0.5050287437157156,0.5050287437157156,0.5316730697150643,0.4865717145093904,0.4585600933456492,1,0.4865717145093904
41,2014-01-30,Michael Raffl,away,Philadelphia Flyers,Anaheim Ducks,L,10.9,1,0,0,0.12,0,0,0,2,3,1,0,0.29,0.22,20132014,0.4038,0.4038,0.4038,0.4038,0.5962000000000001,0.4038,-0.11380000000000001,0.1838,0.81,-0.01,0.15387499999999998,0.65756125,1.6114362500000001,1988-12-01,25.18082191780822,42,0.4709228739469099,0.5423644313731536,0.5423644313731536,0.5476861999588755,0.48664622534678653,0.4590637425135606,1,0.48664622534678653
42,2014-02-01,Michael Raffl,away,Philadelphia Flyers,Los Angeles Kings,L,11.783333333333,0,0,0,0.06,2,0,0,0,2,0,0,0.14,0.43,20132014,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,-0.432066666666656,0.432066666666656,-0.292066666666656,0.002066666666656003,0.13,-0.02,-0.5825416666666601,0.33077124999998864,-0.14177041666667145,1988-12-01,25.186301369863013,43,0.49564171833375315,0.5193835832829294,0.5193835832829294,0.525974741017903,0.48672100700764753,0.45956510657897,1,0.48672100700764753
43,2014-02-03,Michael Raffl,away,Philadelphia Flyers,San Jose Sharks,L,9.75,1,0,0,0.25,0,0,0,1,3,1,0,0.27,0.15,20132014,0.367,0.367,0.367,0.367,0.633,0.367,-0.09699999999999998,0.217,0.875,-0.02,0.16437499999999994,0.73723125,1.75660625,1988-12-01,25.19178082191781,44,0.4820692596834031,0.560765451921377,0.560765451921377,0.5551271530701222,0.4867960568618378,0.46006421101164074,1,0.4867960568618378
44,2014-02-06,Michael Raffl,home,Philadelphia Flyers,Colorado Avalanche,L,11.6,1,0,0,0.19,2,0,1,4,5,1,0,0.28,0.64,20132014,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.5738000000000001,0.42619999999999997,-0.14619999999999994,-0.21380000000000005,0.945,0.13999999999999999,0.133625,-0.03249875000000013,1.1861262499999996,1988-12-01,25.2,45,0.5087417390502994,0.5815981619696009,0.5815981619696009,0.6128001195939599,0.48690912855119406,0.46080868812037423,1,0.48690912855119406
45,2014-02-08,Michael Raffl,home,Philadelphia Flyers,Calgary Flames,L,12.183333333333,0,0,0,0.0,1,0,0,1,1,0,0,0.18,0.76,20132014,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,-0.444866666666656,0.444866666666656,-0.264866666666656,-0.31513333333334403,0.05,0.0,-0.56554166666666,-0.2165487500000115,-0.7320904166666714,1988-12-01,25.205479452054796,46,0.5227050031134158,0.5379999879234961,0.5379999879234961,0.587914770752343,0.4869848368578811,0.4613022589509568,1,0.4869848368578811
46,2014-02-27,Michael Raffl,home,Philadelphia Flyers,San Jose Sharks,L,8.9666666666667,0,0,0,0.0,0,1,1,3,2,0,1,0.16,0.23,20132014,0.3419333333333344,0.3419333333333344,0.3419333333333344,0.3419333333333344,-0.3419333333333344,-0.6580666666666656,-0.18193333333333442,0.11193333333333441,0.0,0.01,-0.513708333333334,0.13694125000000112,-0.36676708333333286,1988-12-01,25.257534246575343,47,0.4972667364209038,0.5080790901185493,0.5080790901185493,0.48924311124728026,0.4877392102422019,0.4659173178474943,1,0.4877392102422019
47,2014-03-01,Michael Raffl,home,Philadelphia Flyers,New York Rangers,L,10.633333333333,0,0,0,0.0,2,0,0,4,0,0,0,0.1,0.76,20132014,0.395266666666656,0.395266666666656,0.395266666666656,0.395266666666656,-0.395266666666656,0.395266666666656,-0.295266666666656,-0.364733333333344,0.1,0.04,-0.5845416666666601,-0.2695587500000115,-0.7141004166666716,1988-12-01,25.263013698630136,48,0.4794774257076641,0.4677953554270351,0.4677953554270351,0.460206342370609,0.48782604765253995,0.4664008104340948,1,0.48782604765253995
48,2014-03-02,Michael Raffl,away,Philadelphia Flyers,Washington Capitals,L,10.566666666667,0,0,0,0.1,0,0,1,2,2,0,0,0.11,0.18,20132014,0.393133333333344,0.393133333333344,0.393133333333344,0.393133333333344,-0.393133333333344,0.393133333333344,-0.283133333333344,0.213133333333344,0.05,0.15,-0.57695833333334,0.7141612500000114,0.3372029166666714,1988-12-01,25.265753424657536,49,0.45530876240276874,0.4635043533601438,0.4635043533601438,0.4792731237743676,0.48787019372975204,0.4666426753887131,1,0.48787019372975204
49,2014-03-05,Michael Raffl,home,Philadelphia Flyers,Washington Capitals,L,13.416666666667,1,0,0,0.3,0,0,0,0,1,1,0,0.45,0.16,20132014,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,0.5156666666666561,0.484333333333344,-0.034333333333343985,0.324333333333344,0.9,-0.01,0.20354166666665996,0.8456312500000114,1.9391729166666714,1988-12-01,25.273972602739725,50,0.45296032199472147,0.51185018550909,0.51185018550909,0.5267165812622228,0.48800566795185674,0.46736892611103353,1,0.48800566795185674
50,2014-03-08,Michael Raffl,away,Philadelphia Flyers,Toronto Maple Leafs,L,17.05,0,0,1,0.09,0,0,0,1,1,1,0,0.61,0.67,20132014,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.39939999999999987,0.6006000000000001,0.009399999999999853,-0.0693999999999999,0.5950000000000001,0.0,0.23087499999999994,0.10289124999999999,0.92876625,1988-12-01,25.28219178082192,51,0.4820994289775217,0.5254717429048675,0.5254717429048675,0.547020818514805,0.48814587014760513,0.46809641140671815,1,0.48814587014760513
