,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
16,2016-02-24,Scott Wilson,away,Pittsburgh Penguins,Boston Bruins,L,14.5,0,0,0,0.23,0,1,1,0,0,0,0,0.69,0.48,20152016,0.519,0.519,0.519,0.519,-0.519,0.519,0.17099999999999993,0.039000000000000035,0.115,0.0,-0.2931250000000001,0.33868125000000004,0.16055624999999996,1992-04-24,23.852054794520548,17,0.3878597686890095,0.31277813967421625,0.31277813967421625,0.32151432778208816,0.21478491512820458,0.2375318944114377,1.0025682051166482,0.21533652684621568
17,2016-02-27,Scott Wilson,home,Pittsburgh Penguins,Winnipeg Jets,L,12.266666666667,1,0,0,0.1,0,0,0,0,0,1,0,0.58,0.38,20152016,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,0.552466666666656,0.447533333333344,0.13246666666665596,0.06753333333334399,0.8,0.0,0.3077916666666599,0.4323012500000114,1.5400929166666713,1992-04-24,23.86027397260274,18,0.376377535874302,0.3670210129004965,0.3670210129004965,0.3749179979139012,0.21587553644053553,0.23857938782584034,1.002465779701478,0.21640783795633628
18,2016-02-29,Scott Wilson,home,Pittsburgh Penguins,Arizona Coyotes,L,13.7,0,0,0,0.35,0,0,0,0,0,0,0,0.2,0.16,20152016,0.4934,0.4934,0.4934,0.4934,-0.4934,0.4934,-0.2934,0.33340000000000003,0.175,0.0,-0.583375,0.85532125,0.44694625000000004,1992-04-24,23.865753424657534,19,0.4326416450681361,0.3704781439711514,0.3704781439711514,0.3875791968741167,0.21663178088557497,0.23931649712471328,1.0023986994049798,0.21715141540948493
19,2016-03-01,Scott Wilson,away,Pittsburgh Penguins,Washington Capitals,L,8.5666666666667,0,0,0,0.01,1,0,0,0,0,0,1,0.04,0.49,20152016,0.3291333333333344,0.3291333333333344,0.3291333333333344,0.3291333333333344,-0.3291333333333344,-0.6708666666666656,-0.2891333333333344,-0.1608666666666656,0.055,0.0,-0.580708333333334,-0.31873874999999885,-0.8444470833333328,1992-04-24,23.86849315068493,20,0.43330376391003317,0.31897542647018196,0.31897542647018196,0.3149627927787652,0.2170189878776224,0.23969718330706416,1.0023655196449266,0.21753235055676898
20,2016-03-03,Scott Wilson,home,Pittsburgh Penguins,New York Rangers,L,9.7666666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.22,0.16,20152016,0.3675333333333344,0.3675333333333344,0.3675333333333344,0.3675333333333344,-0.3675333333333344,0.3675333333333344,-0.14753333333333438,0.20753333333333437,0.02,0.0,-0.492208333333334,0.7208012500000011,0.24859291666666705,1992-04-24,23.873972602739727,21,0.3766736342968901,0.31604753198412533,0.31604753198412533,0.3148195309147977,0.21781184629968733,0.24048327651342588,1.0022998798956622,0.21831278738602905
21,2016-03-05,Scott Wilson,home,Pittsburgh Penguins,Calgary Flames,L,11.45,0,0,0,0.24,0,0,0,0,0,0,1,0.51,0.34,20152016,0.4214,0.4214,0.4214,0.4214,-0.4214,-0.5786,0.08860000000000001,0.08139999999999997,0.12,0.0,-0.344625,0.03487124999999991,-0.1897537500000001,1992-04-24,23.87945205479452,22,0.37121808181993754,0.29537453362075694,0.29537453362075694,0.3034382893780968,0.21862936706274838,0.24130255129889108,1.0022351985050824,0.21911804709717414
22,2016-03-06,Scott Wilson,away,Pittsburgh Penguins,New Jersey Devils,L,14.25,1,0,0,0.18,0,0,0,0,0,1,1,0.25,0.49,20152016,0.511,0.511,0.511,0.511,0.489,-0.489,-0.261,0.02100000000000002,0.84,0.0,0.06187499999999996,-0.12436874999999992,0.7775062500000001,1992-04-24,23.882191780821916,23,0.3482158246783081,0.31475701728321565,0.31475701728321565,0.3212121187188522,0.21904731541504488,0.24172460002196286,1.002203216694977,0.2195299241173572
23,2016-03-08,Scott Wilson,away,Pittsburgh Penguins,New York Islanders,L,16.6,0,0,0,0.21,0,0,0,0,0,0,0,0.44,0.46,20152016,0.5862,0.5862,0.5862,0.5862,-0.5862,0.5862,-0.14620000000000005,0.12620000000000003,0.105,0.0,-0.491375,0.44450125,0.05812624999999999,1992-04-24,23.887671232876713,24,0.36515624871581476,0.30459857229455045,0.30459857229455045,0.30225187142970916,0.21990128532308775,0.2425932145147059,1.0021399698502091,0.2203718674437014
24,2016-03-11,Scott Wilson,away,Pittsburgh Penguins,Columbus Blue Jackets,L,10.683333333333,0,0,0,0.24,1,0,0,0,0,0,0,0.48,0.03,20152016,0.396866666666656,0.396866666666656,0.396866666666656,0.396866666666656,-0.396866666666656,0.396866666666656,0.083133333333344,0.366866666666656,0.16999999999999998,0.0,-0.34804166666666003,0.9731512499999886,0.7951095833333286,1992-04-24,23.895890410958906,25,0.35345747875474703,0.3237352465070808,0.3237352465070808,0.3229121101988631,0.22122597448350814,0.243955786097248,1.0020468885494482,0.22167879939751897
25,2016-10-13,Scott Wilson,home,Pittsburgh Penguins,Washington Capitals,L,13.866666666667,0,0,0,0.13,2,0,0,0,0,0,1,0.77,0.67,20162017,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.49873333333334396,-0.49873333333334396,-0.5012666666666561,0.27126666666665605,-0.17126666666665608,0.165,0.0,-0.23045833333333995,-0.4434787499999887,-0.5089370833333287,1992-04-24,24.487671232876714,26,0.36975773191159234,0.29168823831170726,0.29168823831170726,0.3444522530249056,0.2930798707054795,0.3846763772852926,1.0,0.2930798707054795
26,2016-10-15,Scott Wilson,home,Pittsburgh Penguins,Anaheim Ducks,L,12.966666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.58,0.74,20162017,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,-0.469933333333344,0.469933333333344,0.11006666666665593,-0.27006666666665596,0.0,0.0,-0.33120833333334004,-0.1557587499999885,-0.48696708333332855,1992-04-24,24.493150684931507,27,0.32336676649369334,0.2620996095572989,0.2620996095572989,0.3395788448790589,0.2955879755762932,0.3863496907077595,1.0,0.2955879755762932
27,2016-10-17,Scott Wilson,home,Pittsburgh Penguins,Colorado Avalanche,L,11.333333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.72,0.12,20162017,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,-0.417666666666656,-0.582333333333344,0.302333333333344,0.297666666666656,0.0,0.0,-0.21104166666666002,0.40488124999998854,0.1938395833333285,1992-04-24,24.4986301369863,28,0.28258276287674045,0.2595365494472723,0.2595365494472723,0.30967141567261736,0.29821994637036897,0.3880174587716402,1.0,0.29821994637036897
28,2016-10-18,Scott Wilson,away,Pittsburgh Penguins,Montreal Canadiens,L,13.516666666667,0,0,0,0.27,0,0,0,0,0,0,0,1.06,0.24,20162017,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,-0.487533333333344,0.487533333333344,0.572466666666656,0.24753333333334399,0.135,0.0,-0.042208333333340065,0.7130512500000113,0.8058429166666713,1992-04-24,24.5013698630137,29,0.2783148719268182,0.27982110786206976,0.27982110786206976,0.3307015080950711,0.2995831659250301,0.3888501183079167,1.0,0.2995831659250301
29,2016-10-20,Scott Wilson,home,Pittsburgh Penguins,San Jose Sharks,L,15.483333333333,1,0,0,0.14,0,0,1,0,0,1,1,0.54,0.68,20162017,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,0.449533333333344,-0.449533333333344,-0.010466666666655966,-0.12953333333334405,0.8200000000000001,0.15,0.21845833333333997,-0.4051887500000114,0.7832695833333286,1992-04-24,24.506849315068493,30,0.3025650556277741,0.29831910439621995,0.29831910439621995,0.32807612957790266,0.30240608197852425,0.3905145300557111,1.0,0.30240608197852425
30,2016-10-22,Scott Wilson,away,Pittsburgh Penguins,Nashville Predators,L,14.566666666667,1,0,0,0.32,1,0,0,0,0,1,2,0.48,0.41,20162017,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,0.478866666666656,-1.4788666666666561,-0.04113333333334401,0.11113333333334402,0.9600000000000001,0.0,0.19929166666665998,-0.4150387499999887,0.7442529166666715,1992-04-24,24.512328767123286,31,0.3237688434302509,0.3145433492219302,0.3145433492219302,0.3915977819522186,0.3053608774356903,0.3921795199749657,1.0,0.3053608774356903
31,2016-10-25,Scott Wilson,home,Pittsburgh Penguins,Florida Panthers,L,15.4,0,0,0,0.19,0,0,1,0,0,0,0,0.43,0.43,20162017,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,0.5478000000000001,-0.11780000000000007,0.11780000000000007,0.095,0.15,-0.4736250000000001,0.45446125000000004,0.22583624999999996,1992-04-24,24.52054794520548,32,0.34159781124455685,0.31134561105587094,0.31134561105587094,0.34027719015430175,0.3100504331183287,0.3946818214481966,1.0,0.3100504331183287
32,2016-10-27,Scott Wilson,home,Pittsburgh Penguins,New York Islanders,L,13.6,0,1,0,0.36,1,0,0,0,0,1,1,1.6,0.47,20162017,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.5098,-0.5098,1.1098000000000001,0.020199999999999996,0.9299999999999999,0.0,0.9186250000000001,-0.11259874999999997,1.73602625,1992-04-24,24.526027397260275,33,0.3368631229791223,0.36226013107213273,0.36226013107213273,0.4264437629695397,0.3133561481201275,0.39635487187932944,1.0,0.3133561481201275
33,2016-10-29,Scott Wilson,away,Pittsburgh Penguins,Philadelphia Flyers,L,15.75,0,0,1,0.02,0,1,0,0,0,1,0,0.59,1.33,20162017,0.559,0.559,0.559,0.559,0.44099999999999995,0.559,0.030999999999999917,-0.771,0.56,-0.15,0.2443749999999999,-1.06356875,-0.40919375,1992-04-24,24.53150684931507,34,0.392042743329763,0.33491329017798394,0.33491329017798394,0.3977278716275436,0.3168122209618832,0.39803230991274496,1.0,0.3168122209618832
34,2016-11-02,Scott Wilson,away,Pittsburgh Penguins,Anaheim Ducks,L,15.183333333333,0,0,0,0.18,0,0,2,0,0,1,0,1.19,0.34,20162017,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.45913333333334394,0.5408666666666561,0.6491333333333439,0.20086666666665604,0.09,0.3,0.63070833333334,0.6000512499999886,1.6207595833333286,1992-04-24,24.542465753424658,35,0.36153097336170775,0.38014865395094566,0.38014865395094566,0.44142096853921914,0.32420036367270066,0.40139713481496786,1.0,0.32420036367270066
35,2016-11-03,Scott Wilson,away,Pittsburgh Penguins,Los Angeles Kings,L,13.316666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.06,0.39,20162017,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,-0.5188666666666559,-0.421133333333344,0.091133333333344,0.0,0.0,-0.6632083333333401,0.013711250000011388,-0.6494970833333287,1992-04-24,24.545205479452054,36,0.40806530875530866,0.3441841782130636,0.3441841782130636,0.40313820791589317,0.3261506072270944,0.4022377125064917,1.0,0.3261506072270944
36,2016-11-05,Scott Wilson,away,Pittsburgh Penguins,San Jose Sharks,L,13.183333333333,0,0,0,0.28,0,0,0,0,0,0,0,0.67,0.47,20162017,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,-0.476866666666656,0.476866666666656,0.19313333333334404,0.006866666666656029,0.14,0.0,-0.27929166666666,0.3106512499999886,0.17135958333332862,1992-04-24,24.55068493150685,37,0.37030683035091916,0.33818791704115936,0.33818791704115936,0.3785003194709465,0.3301782658739474,0.4039123574622921,1.0,0.3301782658739474
37,2016-11-08,Scott Wilson,home,Pittsburgh Penguins,Edmonton Oilers,L,8.8166666666667,0,0,0,0.22,0,0,0,0,0,0,0,0.37,0.12,20162017,0.3371333333333344,0.3371333333333344,0.3371333333333344,0.3371333333333344,-0.3371333333333344,0.3371333333333344,0.0328666666666656,0.2171333333333344,0.11,0.0,-0.379458333333334,0.7563112500000011,0.4868529166666671,1992-04-24,24.55890410958904,38,0.36342329483428454,0.34331361498398666,0.34331361498398666,0.3882377785089662,0.33654113212959363,0.40639484664375103,1.0,0.33654113212959363
38,2016-11-10,Scott Wilson,home,Pittsburgh Penguins,Minnesota Wild,L,6.25,0,0,0,0.1,2,0,0,0,0,0,1,0.18,0.39,20162017,0.255,0.255,0.255,0.255,-0.255,-0.745,-0.07500000000000001,-0.135,0.15000000000000002,0.0,-0.446875,-0.22796874999999994,-0.5248437499999999,1992-04-24,24.564383561643837,39,0.3675740189858227,0.31355717517208176,0.31355717517208176,0.3496063773040665,0.34099756611465104,0.40801978551615026,1.0,0.34099756611465104
39,2016-11-18,Scott Wilson,away,Pittsburgh Penguins,New York Islanders,L,16.05,0,0,0,0.66,1,0,1,1,0,0,1,0.72,0.48,20162017,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,-0.4313999999999999,0.15139999999999987,0.08860000000000012,0.38,0.16,-0.30537500000000006,-0.04580874999999984,0.18881625000000013,1992-04-24,24.586301369863012,40,0.3384325106757852,0.30930522516536707,0.30930522516536707,0.35607477242083335,0.3604722818507693,0.4141261864458091,1.0,0.3604722818507693
40,2016-11-19,Scott Wilson,away,Pittsburgh Penguins,Buffalo Sabres,L,10.6,0,0,0,0.03,1,0,1,0,0,0,1,0.76,0.12,20162017,0.3942,0.3942,0.3942,0.3942,-0.3942,-0.6058,0.3658,0.2742,0.065,0.15,-0.17137500000000006,0.37980125,0.4234262499999999,1992-04-24,24.589041095890412,41,0.33363089582956756,0.3131750392801649,0.3131750392801649,0.3542154519152764,0.3630792978258248,0.4148313829437992,1.0,0.3630792978258248
41,2016-11-21,Scott Wilson,home,Pittsburgh Penguins,New York Rangers,L,9.75,0,0,0,0.04,1,0,0,0,0,0,0,0.14,0.38,20162017,0.367,0.367,0.367,0.367,-0.367,0.367,-0.22699999999999998,-0.013000000000000012,0.07,0.0,-0.541875,0.34623125,-0.12564375,1992-04-24,24.594520547945205,42,0.33642824510090497,0.29836711257890686,0.29836711257890686,0.3173834964622938,0.3683960434604315,0.4161946520230222,1.0,0.3683960434604315
42,2016-11-23,Scott Wilson,away,Pittsburgh Penguins,New York Rangers,L,12.033333333333,1,0,0,0.24,0,0,0,0,0,1,0,0.6,0.26,20162017,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,0.559933333333344,0.440066666666656,0.15993333333334397,0.180066666666656,0.87,0.0,0.32495833333334,0.6283212499999886,1.8232795833333286,1992-04-24,24.6,43,0.3224166636135371,0.3495906132406592,0.3495906132406592,0.3706187644236345,0.3738401083907002,0.41749078979982995,1.0,0.3738401083907002
43,2016-11-25,Scott Wilson,away,Pittsburgh Penguins,Minnesota Wild,L,9.1,0,1,0,0.02,1,0,0,0,0,1,1,0.18,0.5,20162017,0.3462,0.3462,0.3462,0.3462,0.6537999999999999,-0.6537999999999999,-0.16620000000000001,-0.1538,0.76,0.0,0.12112499999999993,-0.31749874999999994,0.56362625,1992-04-24,24.605479452054794,44,0.36675239319849623,0.3567495465859589,0.3567495465859589,0.38809732409481174,0.3793988116045154,0.41871534901768126,1.0,0.3793988116045154
44,2016-11-26,Scott Wilson,home,Pittsburgh Penguins,New Jersey Devils,L,9.4666666666667,0,0,0,0.55,0,0,1,0,0,0,0,0.23,0.29,20162017,0.35793333333333444,0.35793333333333444,0.35793333333333444,0.35793333333333444,-0.35793333333333444,0.35793333333333444,-0.12793333333333443,0.06793333333333446,0.275,0.15,-0.47995833333333404,0.4895412500000012,0.4345829166666672,1992-04-24,24.60821917808219,45,0.3724221925481654,0.35934241783076576,0.35934241783076576,0.4085518261962909,0.3822168992937222,0.4192996597345563,1.0,0.3822168992937222
45,2016-12-01,Scott Wilson,home,Pittsburgh Penguins,Dallas Stars,L,11.7,0,1,0,0.35,1,0,0,0,0,1,0,0.93,0.4,20162017,0.4294,0.4294,0.4294,0.4294,0.5706,0.4294,0.5006,0.02939999999999998,0.925,0.0,0.537875,0.37892125,1.8417962499999998,1992-04-24,24.621917808219177,46,0.37416548705778896,0.4085415059870497,0.4085415059870497,0.4692698306232895,0.39662277655892775,0.42193113703106383,1.0,0.39662277655892775
46,2016-12-03,Scott Wilson,home,Pittsburgh Penguins,Detroit Red Wings,L,7.9833333333333,0,0,0,0.12,1,0,1,0,0,0,0,0.24,0.15,20162017,0.3104666666666656,0.3104666666666656,0.3104666666666656,0.3104666666666656,-0.3104666666666656,0.3104666666666656,-0.07046666666666562,0.16046666666666562,0.11,0.15,-0.444041666666666,0.6768112499999989,0.4927695833333329,1992-04-24,24.627397260273973,47,0.4145756126309041,0.41132695184891604,0.41132695184891604,0.4675283126232368,0.402498698361183,0.422848019282426,1.0,0.402498698361183
47,2016-12-05,Scott Wilson,home,Pittsburgh Penguins,Ottawa Senators,L,7.5,0,0,0,0.16,1,0,1,0,0,1,2,0.23,0.24,20162017,0.295,0.295,0.295,0.295,0.7050000000000001,-1.705,-0.06499999999999997,0.05499999999999999,0.13,0.15,0.18437500000000007,-0.3677187500000001,0.09665625,1992-04-24,24.632876712328766,48,0.41667873043515186,0.40095522576604536,0.40095522576604536,0.44652030862263675,0.4084193410388132,0.4236908022954928,1.0,0.4084193410388132
48,2016-12-08,Scott Wilson,away,Pittsburgh Penguins,Florida Panthers,L,11.866666666667,0,2,0,0.82,0,0,0,0,0,2,0,1.05,0.15,20162017,0.43473333333334396,0.43473333333334396,0.43473333333334396,0.43473333333334396,1.565266666666656,0.43473333333334396,0.6152666666666561,0.28473333333334394,1.8099999999999998,0.0,1.2345416666666602,0.8096212500000113,3.8541629166666715,1992-04-24,24.64109589041096,49,0.4082655821693458,0.5144206107432715,0.5144206107432715,0.5778777116878839,0.4173611472016774,0.42482944724883603,1.0,0.4173611472016774
49,2016-12-10,Scott Wilson,away,Pittsburgh Penguins,Tampa Bay Lightning,L,8.8833333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.35,0.21,20162017,0.3392666666666656,0.3392666666666656,0.3392666666666656,0.3392666666666656,-0.3392666666666656,0.3392666666666656,0.010733333333334372,0.12926666666666561,0.035,0.0,-0.39329166666666604,0.6055912499999989,0.2472995833333329,1992-04-24,24.646575342465752,50,0.4970288678436961,0.5056691955029291,0.5056691955029291,0.5644524350857607,0.42335257846600083,0.425518811386273,1.0,0.42335257846600083
