,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2009-11-14,Kenndal McArdle,home,Florida Panthers,New York Islanders,L,6.9666666666667,0,0,0,0.02,0,0,1,0,0,0,1,0.4,0.69,20092010,0.2779333333333344,0.2779333333333344,0.2779333333333344,0.2779333333333344,-0.2779333333333344,-0.7220666666666655,0.1220666666666656,-0.4120666666666655,0.01,0.15,-0.32370833333333404,-0.7134587499999988,-0.8771670833333328,1987-01-04,22.876712328767123,11,0.09945641335260952,0.009302173961728846,0.009302173961728846,0.010571429786911373,0.008930990361184252,0.009984620650748021,1.0320078312520287,0.009216851993578532
11,2009-11-16,Kenndal McArdle,home,Florida Panthers,Los Angeles Kings,L,5.25,0,0,0,0.0,1,2,1,0,0,0,0,0.02,0.21,20092010,0.223,0.223,0.223,0.223,-0.223,0.223,-0.203,0.013000000000000012,0.05,-0.15,-0.526875,0.48133125,-0.14554374999999997,1987-01-04,22.882191780821916,12,0.031459858678037064,0.001229407887615797,0.001229407887615797,0.0013831249337831132,0.009113039496687826,0.010174039977414282,1.0317339648615214,0.009402232371857375
12,2009-11-18,Kenndal McArdle,away,Florida Panthers,Buffalo Sabres,L,10.683333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.2,0.17,20092010,0.396866666666656,0.396866666666656,0.396866666666656,0.396866666666656,-0.396866666666656,0.396866666666656,-0.19686666666665598,0.22686666666665598,0.0,0.0,-0.52304166666666,0.7351512499999886,0.21210958333332863,1987-01-04,22.887671232876713,13,0.01989713025009464,0.011871635771821943,0.011871635771821943,0.012724813893024375,0.008261321642425608,0.009200786549508828,1.0314614956224923,0.008521235177114781
13,2009-11-20,Kenndal McArdle,away,Florida Panthers,Detroit Red Wings,L,8.7166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.1,0.35,20092010,0.3339333333333344,0.3339333333333344,0.3339333333333344,0.3339333333333344,-0.3339333333333344,0.3339333333333344,-0.2339333333333344,-0.016066666666665563,0.0,0.0,-0.5462083333333341,0.3618912500000012,-0.18431708333333285,1987-01-04,22.893150684931506,14,0.031725737222673876,0.0022664143198360583,0.0022664143198360583,0.002532725094619962,-0.0180252944849923,-0.02051196340927548,1.0311904200214663,-0.017480083343498348
14,2009-11-21,Kenndal McArdle,away,Florida Panthers,New York Rangers,L,15.433333333333,0,1,0,0.0,2,0,0,0,0,1,1,0.3,1.14,20092010,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.45113333333334393,-0.45113333333334393,-0.24886666666665608,-0.5911333333333438,0.7999999999999999,0.0,0.06945833333333995,-1.1888987500000114,-0.31944041666667156,1987-01-04,22.895890410958906,15,0.019156256168552332,-0.013045025475703879,-0.013045025475703879,-0.014952047340328161,-0.017937338208436165,-0.020413720059924582,1.031055403741603,-0.017397065320974268
15,2009-11-23,Kenndal McArdle,home,Florida Panthers,Pittsburgh Penguins,L,12.8,0,0,0,0.05,2,0,1,0,0,0,2,0.21,0.65,20092010,0.4646,0.4646,0.4646,0.4646,-0.4646,-1.5354,-0.25460000000000005,-0.1854,0.125,0.15,-0.5591250000000001,-0.8834587500000001,-1.1675837500000001,1987-01-04,22.9013698630137,16,0.0005060472586883259,-0.06656353746542468,-0.06656353746542468,-0.07556913033832745,-0.017750290652486213,-0.020204837629733706,1.0307864120446324,-0.017220144197746406
16,2009-11-25,Kenndal McArdle,home,Florida Panthers,New York Rangers,L,10.316666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.5,0.21,20092010,0.385133333333344,0.385133333333344,0.385133333333344,0.385133333333344,0.614866666666656,0.385133333333344,0.11486666666665601,0.175133333333344,0.0,0.0,0.29679166666666,0.6546112500000114,0.9514029166666714,1987-01-04,22.90684931506849,17,-0.06069551927768847,-0.020524679144378076,-0.020524679144378076,-0.023357149380112137,-0.01754753446966832,-0.01997847500228051,1.0305188052715433,-0.017027864392095707
17,2009-11-27,Kenndal McArdle,home,Florida Panthers,Toronto Maple Leafs,L,11.95,0,0,0,0.02,2,0,1,0,0,0,2,0.11,0.41,20092010,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.43739999999999996,-0.43739999999999996,-1.5626,-0.32739999999999997,0.02739999999999998,0.11,0.15,-0.604625,-0.5045287500000001,-0.84915375,1987-01-04,22.912328767123288,18,-0.010124054472237251,-0.05714708643924943,-0.05714708643924943,-0.06405278256890173,-0.01732610710752114,-0.019731281816757675,1.0302525799643474,-0.01681733920833348
18,2009-11-28,Kenndal McArdle,away,Florida Panthers,Nashville Predators,L,3.6833333333333,0,0,0,0.0,0,2,2,0,0,0,0,0.0,0.02,20092010,0.17286666666666559,0.17286666666666559,0.17286666666666559,0.17286666666666559,-0.17286666666666559,0.17286666666666559,-0.17286666666666559,0.1528666666666656,0.0,0.0,-0.5080416666666661,0.7507512499999989,0.2427095833333328,1987-01-04,22.915068493150685,19,-0.05019810165224422,-0.044176917723661766,-0.044176917723661766,-0.04936853278349247,-0.01720646828694294,-0.019597683207955283,1.0301199842841162,-0.016703363248408976
19,2010-01-23,Kenndal McArdle,home,Florida Panthers,Toronto Maple Leafs,L,7.4833333333333,1,0,0,0.02,0,0,1,0,0,1,0,0.18,0.59,20092010,0.2944666666666656,0.2944666666666656,0.2944666666666656,0.2944666666666656,0.7055333333333345,0.2944666666666656,-0.1144666666666656,-0.29553333333333437,0.76,0.15,0.15345833333333403,-0.08828875000000114,0.9751695833333329,1987-01-04,23.068493150684933,20,-0.03682152751986699,-0.000965110363287662,-0.000965110363287662,-0.0009810095261535445,-0.005674162119763181,-0.006772898627796571,1.0232316263955565,-0.005545334969513234
20,2010-01-26,Kenndal McArdle,home,Florida Panthers,Montreal Canadiens,L,6.6166666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.2,0.11,20092010,0.26673333333333443,0.26673333333333443,0.26673333333333443,0.26673333333333443,-0.26673333333333443,0.26673333333333443,-0.06673333333333442,0.15673333333333445,0.05,0.0,-0.44170833333333404,0.6980712500000011,0.3063629166666671,1987-01-04,23.076712328767123,21,0.012120255424524285,0.011819657305039068,0.011819657305039068,0.012972364595814034,-0.004751982796046464,-0.005750756889786186,1.0228916732451925,-0.0046456364054372245
21,2010-01-29,Kenndal McArdle,away,Florida Panthers,Washington Capitals,L,8.95,0,0,0,0.02,1,0,0,0,0,0,0,0.12,0.37,20092010,0.3414,0.3414,0.3414,0.3414,-0.3414,0.3414,-0.22139999999999999,-0.028600000000000014,0.060000000000000005,0.0,-0.538375,0.33587124999999995,-0.1425037500000001,1987-01-04,23.084931506849315,22,0.02576825872327483,0.00551218506192475,0.00551218506192475,0.005589154022785794,-0.003718574161021598,-0.004605348478560621,1.0225546038224456,-0.003636553145544572
22,2010-10-14,Kenndal McArdle,away,Florida Panthers,Calgary Flames,L,6.9,0,0,0,0.0,0,0,0,1,0,0,0,0.0,0.34,20102011,0.27580000000000005,0.27580000000000005,0.27580000000000005,0.27580000000000005,-0.27580000000000005,0.27580000000000005,-0.27580000000000005,-0.06419999999999998,0.0,0.01,-0.5723750000000001,0.31676125,-0.24561375000000008,1987-01-04,23.791780821917808,23,0.01826827052126823,-0.004583488315697856,-0.004583488315697856,-0.0050286187501487264,-0.00670870233380689,-0.009532589988482673,1.0033860144424405,-0.0066860632271566675
23,2010-12-04,Kenndal McArdle,away,Florida Panthers,Phoenix Coyotes,L,8.9833333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.28,0.41,20102011,0.34246666666666564,0.34246666666666564,0.34246666666666564,0.34246666666666564,-0.34246666666666564,0.34246666666666564,-0.062466666666665616,-0.06753333333333433,0.02,0.0,-0.439041666666666,0.2690112499999989,-0.15003041666666705,1987-01-04,23.931506849315067,24,0.0003317621297249317,-0.01034084405314564,-0.01034084405314564,-0.011659016090150366,-0.01867956891972842,-0.019086523711267067,1.0016682208400172,-0.018648459171504306
24,2010-12-07,Kenndal McArdle,home,Florida Panthers,Colorado Avalanche,L,10.683333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.24,0.18,20102011,0.396866666666656,0.396866666666656,0.396866666666656,0.396866666666656,-0.396866666666656,0.396866666666656,-0.156866666666656,0.216866666666656,0.0,0.0,-0.49804166666666005,0.7181512499999886,0.22010958333332853,1987-01-04,23.93972602739726,25,-0.010148281509720643,-0.001350108571603734,-0.001350108571603734,-0.0014681760287820653,-0.02016604463384037,-0.020564091257994393,1.001586502941427,-0.020134101822076655
25,2010-12-09,Kenndal McArdle,away,Florida Panthers,Washington Capitals,L,7.1666666666667,0,0,0,0.03,0,1,1,0,0,0,0,0.15,0.51,20102011,0.2843333333333344,0.2843333333333344,0.2843333333333344,0.2843333333333344,-0.2843333333333344,0.2843333333333344,-0.1343333333333344,-0.22566666666666563,0.015,0.0,-0.48395833333333405,0.03688125000000109,-0.43207708333333295,1987-01-04,23.945205479452056,26,0.004935202729257498,-0.017927470873054505,-0.017927470873054505,-0.019617437141648382,-0.021197462695774525,-0.021597239910016695,1.0015331992030576,-0.02116501251545313
26,2010-12-11,Kenndal McArdle,away,Florida Panthers,Nashville Predators,L,10.783333333333,0,0,0,0.01,2,3,0,0,0,0,0,0.26,0.45,20102011,0.40006666666665597,0.40006666666665597,0.40006666666665597,0.40006666666665597,-0.40006666666665597,0.40006666666665597,-0.14006666666665596,-0.04993333333334404,0.10500000000000001,-0.44999999999999996,-0.48754166666666,0.26257124999998854,-0.5699704166666715,1987-01-04,23.95068493150685,27,-0.02202854312454809,-0.03890490893264253,-0.03890490893264253,-0.04357536414973242,-0.022258379217480362,-0.02266581622046513,1.0014808335816074,-0.022225466999580477
27,2011-02-18,Kenndal McArdle,home,Florida Panthers,Detroit Red Wings,L,6.75,0,0,0,0.0,0,0,0,0,1,0,2,0.02,0.64,20102011,0.271,0.271,0.271,0.271,-0.271,-1.729,-0.251,-0.369,0.0,-0.01,-0.556875,-1.0733687499999998,-1.6402437499999998,1987-01-04,24.13972602739726,28,-0.05398660331379688,-0.09903274557760788,-0.09903274557760788,-0.09910051744622397,-0.08647685023098886,-0.08987571340885375,1.0002378267018783,-0.08645628861701043
28,2011-02-27,Kenndal McArdle,home,Florida Panthers,New Jersey Devils,L,12.85,0,0,0,0.06,0,0,0,0,0,0,0,0.29,0.06,20102011,0.4662,0.4662,0.4662,0.4662,-0.4662,0.4662,-0.17620000000000002,0.4062,0.03,0.0,-0.510125,0.9962512499999999,0.5161262499999999,1987-01-04,24.164383561643834,29,-0.15294158284687576,-0.07619166348717929,-0.07619166348717929,-0.07817883570313654,-0.09345816156952028,-0.0971274665067395,1.0001548221201997,-0.0934436944186311
29,2011-03-01,Kenndal McArdle,away,Florida Panthers,Carolina Hurricanes,L,16.233333333333,0,0,0,0.11,1,0,0,0,0,0,0,1.5,1.22,20102011,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,0.574466666666656,0.925533333333344,-0.645533333333344,0.10500000000000001,0.0,0.17845833333333994,-0.8600387500000114,-0.5765804166666715,1987-01-04,24.16986301369863,30,-0.11301413772473386,-0.09457723792630658,-0.09457723792630658,-0.09829153641406543,-0.09446047732167462,-0.09816087467500229,1.0001388073581985,-0.09444736733212644
30,2011-03-03,Kenndal McArdle,home,Florida Panthers,Montreal Canadiens,L,12.683333333333,0,0,0,0.05,0,0,0,0,0,0,1,0.46,0.37,20102011,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,-0.460866666666656,-0.539133333333344,-0.0008666666666559686,0.09086666666665599,0.025,0.0,-0.40054166666666,0.026051249999988535,-0.34949041666667147,1987-01-04,24.175342465753424,31,-0.13921431585682237,-0.10385164975017483,-0.10385164975017483,-0.10408123978858126,-0.09530027121860939,-0.09902415478511827,1.0001236737133394,-0.09528848653764078
31,2011-03-05,Kenndal McArdle,away,Florida Panthers,Atlanta Thrashers,L,8.5833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.29,0.21,20102011,0.3296666666666656,0.3296666666666656,0.3296666666666656,0.3296666666666656,-0.3296666666666656,0.3296666666666656,-0.03966666666666563,0.11966666666666562,0.0,0.0,-0.424791666666666,0.5953312499999989,0.17053958333333286,1987-01-04,24.18082191780822,32,-0.15050379831670685,-0.09396031832169446,-0.09396031832169446,-0.09738298082740267,-0.09602118038867198,-0.09976357838905213,1.0001094199155167,-0.09601067490873476
32,2011-03-06,Kenndal McArdle,home,Florida Panthers,Washington Capitals,L,7.7833333333333,0,0,0,0.0,0,1,1,0,1,0,0,0.27,0.55,20102011,0.3040666666666656,0.3040666666666656,0.3040666666666656,0.3040666666666656,-0.3040666666666656,0.3040666666666656,-0.03406666666666558,-0.24593333333333445,0.0,-0.01,-0.421291666666666,-0.010028750000001252,-0.44132041666666727,1987-01-04,24.183561643835617,33,-0.1340862392612354,-0.10637409878349897,-0.10637409878349897,-0.1054346672080405,-0.09635523688868214,-0.1001061103517295,1.0001026225637935,-0.09634534968188821
33,2011-10-24,Kenndal McArdle,home,Winnipeg Jets,New York Rangers,L,9.9166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.17,0.07,20112012,0.3723333333333344,0.3723333333333344,0.3723333333333344,0.3723333333333344,-0.3723333333333344,0.3723333333333344,-0.2023333333333344,0.3023333333333344,0.0,0.0,-0.526458333333334,0.878931250000001,0.352472916666667,1987-01-04,24.81917808219178,34,-0.14906042154880705,-0.09010868534253988,-0.09010868534253988,-0.10738678827213115,-0.11996781036799968,-0.14146523666810173,1.0,-0.11996781036799968
34,2011-10-27,Kenndal McArdle,away,Winnipeg Jets,Philadelphia Flyers,L,9.1833333333333,0,0,0,0.09,0,1,0,0,0,1,1,0.21,0.5,20112012,0.3488666666666656,0.3488666666666656,0.3488666666666656,0.3488666666666656,0.6511333333333345,-0.6511333333333345,-0.1388666666666656,-0.1511333333333344,0.045,-0.15,0.13820833333333393,-0.31464875000000125,-0.2814404166666673,1987-01-04,24.827397260273973,35,-0.11368465731989047,-0.09683963017928163,-0.09683963017928163,-0.11178363371862023,-0.12020108372589577,-0.14176952118492045,1.0,-0.12020108372589577
35,2011-10-29,Kenndal McArdle,away,Winnipeg Jets,Tampa Bay Lightning,L,4.2833333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.15,0.23,20112012,0.1920666666666656,0.1920666666666656,0.1920666666666656,0.1920666666666656,-0.1920666666666656,0.1920666666666656,-0.042066666666665614,-0.0379333333333344,0.1,0.0,-0.426291666666666,0.41427124999999887,0.08797958333333289,1987-01-04,24.832876712328765,36,-0.12479698033348413,-0.09038408349989618,-0.09038408349989618,-0.10545956522992427,-0.12034700259987924,-0.14195497049622707,1.0,-0.12034700259987924
36,2011-10-31,Kenndal McArdle,away,Winnipeg Jets,Florida Panthers,L,7.3333333333333,0,0,0,0.05,0,1,0,0,0,0,1,0.08,0.3,20112012,0.28966666666666563,0.28966666666666563,0.28966666666666563,0.28966666666666563,-0.28966666666666563,-0.7103333333333344,-0.2096666666666656,-0.01033333333333436,0.025,-0.15,-0.531041666666666,-0.03791875000000111,-0.6939604166666671,1987-01-04,24.838356164383562,37,-0.11153066313082187,-0.11132555501537551,-0.11132555501537551,-0.13084869251043355,-0.12048623775082928,-0.14212870782552034,1.0,-0.12048623775082928
37,2011-11-03,Kenndal McArdle,away,Winnipeg Jets,New York Islanders,L,4.0666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.02,0.59,20112012,0.1851333333333344,0.1851333333333344,0.1851333333333344,0.1851333333333344,-0.1851333333333344,0.1851333333333344,-0.1651333333333344,-0.4048666666666656,0.0,0.0,-0.503208333333334,-0.20513874999999882,-0.7083470833333328,1987-01-04,24.846575342465755,38,-0.1458361338774725,-0.13190976802604773,-0.13190976802604773,-0.1588169152485275,-0.12068576508754228,-0.14237392930245257,1.0,-0.12068576508754228
38,2011-11-05,Kenndal McArdle,away,Winnipeg Jets,New Jersey Devils,L,3.5,0,0,0,0.0,0,0,0,0,0,0,1,0.0,0.18,20112012,0.167,0.167,0.167,0.167,-0.167,-0.833,-0.167,-0.012999999999999984,0.0,0.0,-0.504375,0.034981250000000075,-0.46939374999999994,1987-01-04,24.852054794520548,39,-0.1772950351105301,-0.1434771660602453,-0.1434771660602453,-0.16852987546696957,-0.12081507821686113,-0.1425322096465919,1.0,-0.12081507821686113
39,2011-11-08,Kenndal McArdle,away,Winnipeg Jets,Buffalo Sabres,L,5.1666666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.07,0.11,20112012,0.22033333333333438,0.22033333333333438,0.22033333333333438,0.22033333333333438,-0.22033333333333438,0.22033333333333438,-0.15033333333333437,0.11033333333333438,0.05,0.0,-0.493958333333334,0.6484812500000011,0.2045229166666671,1987-01-04,24.86027397260274,40,-0.1928217146459072,-0.13161514922778894,-0.13161514922778894,-0.14827218814666435,-0.12100329151934167,-0.14276253214164994,1.0,-0.12100329151934167
40,2011-11-10,Kenndal McArdle,home,Winnipeg Jets,Florida Panthers,L,7.7833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.03,0.31,20112012,0.3040666666666656,0.3040666666666656,0.3040666666666656,0.3040666666666656,-0.3040666666666656,0.3040666666666656,-0.27406666666666557,-0.005933333333334401,0.0,0.0,-0.5712916666666661,0.39797124999999883,-0.17332041666666725,1987-01-04,24.865753424657534,41,-0.17265735020626513,-0.133029363942652,-0.133029363942652,-0.15041245680069262,-0.12112374269119347,-0.14290988351277195,1.0,-0.12112374269119347
41,2011-11-12,Kenndal McArdle,away,Winnipeg Jets,Columbus Blue Jackets,L,3.75,0,0,0,0.0,1,0,0,0,0,0,0,0.07,0.1,20112012,0.175,0.175,0.175,0.175,-0.175,0.175,-0.10499999999999998,0.07499999999999998,0.05,0.0,-0.465625,0.6170312499999999,0.2014062499999999,1987-01-04,24.87123287671233,42,-0.1726894907563797,-0.12174384431921763,-0.12174384431921763,-0.1436873890827661,-0.12123921442293814,-0.14305109232105556,1.0,-0.12123921442293814
