,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
13,2008-01-05,Jeff Giuliano,home,Los Angeles Kings,Calgary Flames,L,7.7166666666667,0,0,0,0.35,1,0,1,1,1,0,1,0.35,0.03,20072008,0.3019333333333344,0.3019333333333344,0.3019333333333344,0.3019333333333344,-0.3019333333333344,-0.6980666666666656,0.04806666666666559,0.27193333333333436,0.22499999999999998,0.15,-0.36995833333333406,0.43419125000000103,0.439232916666667,1979-06-20,28.564383561643837,62,-0.12088466376181073,-0.07816096949499415,-0.07816096949499415,-0.08280068764754295,-0.11405871524855613,-0.12282057325248688,1,-0.11405871524855613
14,2008-01-08,Jeff Giuliano,home,Los Angeles Kings,Nashville Predators,L,14.666666666667,0,0,0,0.17,0,0,0,2,5,0,2,0.21,0.45,20072008,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,-1.475666666666656,-0.3143333333333441,0.07433333333334408,0.085,-0.03,-0.5964583333333401,-0.47961874999998855,-1.0210770833333287,1979-06-20,28.572602739726026,63,-0.0798428277379618,-0.14521151452110082,-0.14521151452110082,-0.15740393082035856,-0.11288358810772905,-0.12186787649207727,1,-0.11288358810772905
15,2008-01-10,Jeff Giuliano,home,Los Angeles Kings,Toronto Maple Leafs,L,13.55,0,0,0,0.0,0,1,0,4,3,1,0,0.12,0.32,20072008,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.5114,0.48860000000000003,-0.36860000000000004,0.16860000000000003,0.0,-0.13999999999999999,-0.005375000000000019,0.57819125,0.43281625,1979-06-20,28.578082191780823,64,-0.1444456162124885,-0.10632664765666107,-0.10632664765666107,-0.11602148865837268,-0.11230576108513962,-0.1214933145462934,1,-0.11230576108513962
16,2008-01-12,Jeff Giuliano,home,Los Angeles Kings,Dallas Stars,L,10.15,0,0,0,0.0,0,1,0,2,2,0,0,0.03,0.09,20072008,0.3798,0.3798,0.3798,0.3798,-0.3798,0.3798,-0.3498,0.28980000000000006,0.0,-0.15,-0.618625,0.85291125,0.08428625000000001,1979-06-20,28.583561643835615,65,-0.10723665063352222,-0.09414257354279157,-0.09414257354279157,-0.10244622729401658,-0.11195501688712992,-0.12135989244333076,1,-0.11195501688712992
17,2008-01-15,Jeff Giuliano,away,Los Angeles Kings,Edmonton Oilers,L,9.85,0,0,0,0.01,0,0,0,2,5,0,0,0.35,0.23,20072008,0.3702,0.3702,0.3702,0.3702,-0.3702,0.3702,-0.020199999999999996,0.14019999999999996,0.005,-0.03,-0.412625,0.60465125,0.16702624999999993,1979-06-20,28.59178082191781,66,-0.09559742132188555,-0.0782178364727154,-0.0782178364727154,-0.0864416417040164,-0.1115961606690172,-0.1212770096389107,1,-0.1115961606690172
18,2008-01-18,Jeff Giuliano,away,Los Angeles Kings,Calgary Flames,L,13.7,0,0,0,0.05,1,0,0,7,1,0,1,0.07,0.79,20072008,0.4934,0.4934,0.4934,0.4934,-0.4934,-0.5065999999999999,-0.4234,-0.29660000000000003,0.07500000000000001,0.06,-0.664625,-0.65317875,-1.1828037500000002,1979-06-20,28.6,67,-0.08047020136491859,-0.14269285456874573,-0.14269285456874573,-0.15062412402773367,-0.11188249632278328,-0.12158488535146042,1,-0.11188249632278328
19,2008-01-19,Jeff Giuliano,away,Los Angeles Kings,Vancouver Canucks,L,13.75,0,0,0,0.0,0,1,0,5,2,0,0,0.14,0.54,20072008,0.495,0.495,0.495,0.495,-0.495,0.495,-0.355,-0.04500000000000004,0.0,-0.12,-0.621875,0.21103124999999995,-0.5308437500000001,1979-06-20,28.602739726027398,68,-0.140832743242979,-0.1644507470804211,-0.1644507470804211,-0.1762706559637526,-0.11215866794425655,-0.12181098026948248,1,-0.11215866794425655
20,2008-01-22,Jeff Giuliano,home,Los Angeles Kings,Detroit Red Wings,L,10.716666666667,0,0,0,0.0,0,0,0,5,2,0,0,0.27,0.27,20072008,0.397933333333344,0.397933333333344,0.397933333333344,0.397933333333344,-0.397933333333344,0.397933333333344,-0.127933333333344,0.127933333333344,0.0,0.03,-0.47995833333334004,0.5662912500000113,0.11633291666667134,1979-06-20,28.610958904109587,69,-0.16111722784554694,-0.1492918184947821,-0.1492918184947821,-0.14774911586843126,-0.11176264280699219,-0.12104225173829214,1,-0.11176264280699219
21,2008-01-24,Jeff Giuliano,home,Los Angeles Kings,Anaheim Ducks,L,12.65,0,0,0,0.48,2,0,0,4,2,0,0,0.9,0.45,20072008,0.4598,0.4598,0.4598,0.4598,-0.4598,0.4598,0.44020000000000004,0.009799999999999975,0.33999999999999997,0.02,-0.12487499999999996,0.32641125,0.5615362500000001,1979-06-20,28.616438356164384,70,-0.1473255993977086,-0.11223337634108191,-0.11223337634108191,-0.12062693189878679,-0.10968880349029572,-0.11847413698242312,1,-0.10968880349029572
22,2008-01-29,Jeff Giuliano,away,Los Angeles Kings,Philadelphia Flyers,L,12.183333333333,0,0,0,0.0,1,0,0,2,4,0,0,0.08,0.38,20072008,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,-0.444866666666656,0.444866666666656,-0.36486666666665596,0.06486666666665597,0.05,-0.02,-0.62804166666666,0.4294512499999885,-0.1685904166666714,1979-06-20,28.63013698630137,71,-0.11363547652048213,-0.11507747709525032,-0.11507747709525032,-0.1251632671280834,-0.10166274638403572,-0.10880713600942837,1,-0.10166274638403572
23,2008-01-31,Jeff Giuliano,away,Los Angeles Kings,New York Islanders,L,10.8,0,0,0,0.07,2,1,0,4,2,0,0,0.07,0.12,20072008,0.4006,0.4006,0.4006,0.4006,-0.4006,0.4006,-0.3306,0.2806,0.135,-0.13,-0.606625,0.82414125,0.22251625000000008,1979-06-20,28.635616438356163,72,-0.11615163488190836,-0.09854919491704241,-0.09854919491704241,-0.10460401430174672,-0.09834695912081586,-0.10481359432721299,1,-0.09834695912081586
24,2008-02-02,Jeff Giuliano,away,Los Angeles Kings,New Jersey Devils,L,14.2,0,1,0,0.0,0,0,0,0,2,2,0,0.34,0.82,20072008,0.5094,0.5094,0.5094,0.5094,1.4906000000000001,0.5094,-0.16939999999999994,-0.3106,0.7,-0.02,0.744125,-0.24957874999999985,1.1745462500000001,1979-06-20,28.64109589041096,73,-0.10127010669465644,-0.03795699611588931,-0.03795699611588931,-0.0394152979520998,-0.09545117084645705,-0.10132675345585487,1,-0.09545117084645705
25,2008-02-05,Jeff Giuliano,away,Los Angeles Kings,New York Rangers,L,13.683333333333,0,0,1,0.0,1,0,0,0,0,1,0,0.27,1.11,20072008,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,0.507133333333344,0.492866666666656,-0.222866666666656,-0.6171333333333441,0.6000000000000001,0.0,0.08570833333334005,-0.7602487500000116,-0.07454041666667144,1979-06-20,28.649315068493152,74,-0.047372010502595076,-0.03965281643770549,-0.03965281643770549,-0.04034647987938919,-0.09115486439939684,-0.09610957612775556,1,-0.09115486439939684
26,2008-02-07,Jeff Giuliano,away,Los Angeles Kings,Detroit Red Wings,L,12.116666666667,0,0,0,0.0,2,0,0,0,0,0,2,0.06,0.31,20072008,0.44273333333334397,0.44273333333334397,0.44273333333334397,0.44273333333334397,-0.44273333333334397,-1.557266666666656,-0.382733333333344,0.13273333333334397,0.1,0.0,-0.63920833333334,-0.32882874999998857,-0.8680370833333286,1979-06-20,28.654794520547945,75,-0.048479309123939676,-0.07711757349741377,-0.07711757349741377,-0.07482071454761055,-0.08888498683855485,-0.09334817467739649,1,-0.08888498683855485
27,2008-02-09,Jeff Giuliano,away,Los Angeles Kings,Pittsburgh Penguins,L,13.783333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.16,0.16,20072008,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,-0.496066666666656,-0.503933333333344,-0.33606666666665597,0.33606666666665597,0.0,0.0,-0.61004166666666,0.4206712499999885,-0.18937041666667154,1979-06-20,28.660273972602738,76,-0.08069174825431036,-0.08207874308117818,-0.08207874308117818,-0.08562255068982963,-0.08769387036164246,-0.09180129924878903,1,-0.08769387036164246
28,2008-02-10,Jeff Giuliano,away,Los Angeles Kings,Columbus Blue Jackets,L,5.4666666666667,0,0,0,0.0,1,0,0,0,2,0,0,0.09,0.18,20072008,0.22993333333333438,0.22993333333333438,0.22993333333333438,0.22993333333333438,-0.22993333333333438,0.22993333333333438,-0.13993333333333438,0.049933333333334384,0.05,-0.02,-0.487458333333334,0.5397412500000011,0.0822829166666671,1979-06-20,28.663013698630138,77,-0.0848169046320374,-0.07496935158783449,-0.07496935158783449,-0.0774947512525705,-0.08772279238300304,-0.0916551077561441,1,-0.08772279238300304
29,2008-02-12,Jeff Giuliano,away,Los Angeles Kings,St Louis Blues,L,9.45,0,0,0,0.0,0,0,0,0,0,0,1,0.07,0.17,20072008,0.3574,0.3574,0.3574,0.3574,-0.3574,-0.6426000000000001,-0.2874,0.18739999999999998,0.0,0.0,-0.5796250000000001,0.2554712499999999,-0.32415375000000013,1979-06-20,28.66849315068493,78,-0.0786949357959673,-0.08553269605434496,-0.08553269605434496,-0.09053408594997381,-0.08920321122506979,-0.09286239113623744,1,-0.08920321122506979
30,2008-02-15,Jeff Giuliano,home,Los Angeles Kings,Calgary Flames,L,12.966666666667,0,0,0,0.05,0,0,0,5,1,0,0,0.01,0.69,20072008,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,-0.469933333333344,0.469933333333344,-0.459933333333344,-0.22006666666665592,0.025,0.04,-0.68745833333334,-0.07075874999998855,-0.6932170833333285,1979-06-20,28.676712328767124,79,-0.08740189044009478,-0.11081221182813428,-0.11081221182813428,-0.11326726532336986,-0.09413506069479072,-0.09755982873825408,1,-0.09413506069479072
31,2008-02-16,Jeff Giuliano,away,Los Angeles Kings,Phoenix Coyotes,L,7.2666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.03,0.0,20072008,0.2875333333333344,0.2875333333333344,0.2875333333333344,0.2875333333333344,-0.2875333333333344,0.2875333333333344,-0.2575333333333344,0.2875333333333344,0.0,0.0,-0.560958333333334,0.9073012500000011,0.34634291666666706,1979-06-20,28.67945205479452,80,-0.10827035972614349,-0.09212746831363462,-0.09212746831363462,-0.09661729401694746,-0.09617875424935268,-0.09950480504541451,1,-0.09617875424935268
32,2008-02-18,Jeff Giuliano,home,Los Angeles Kings,Phoenix Coyotes,L,11.6,0,0,0,0.1,1,0,0,1,2,0,1,0.42,0.24,20072008,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.42619999999999997,-0.42619999999999997,-0.5738000000000001,-0.006199999999999983,0.18619999999999998,0.1,-0.01,-0.403875,0.21000124999999997,-0.10387374999999999,1979-06-20,28.684931506849313,81,-0.0931038521431275,-0.09259968805182237,-0.09259968805182237,-0.09702066921503587,-0.10003679888460575,-0.10316233626383775,1,-0.10003679888460575
33,2008-02-21,Jeff Giuliano,home,Los Angeles Kings,St Louis Blues,L,13.583333333333,0,0,0,0.04,1,0,0,2,5,0,0,0.23,0.71,20072008,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,-0.489666666666656,0.489666666666656,-0.25966666666665594,-0.22033333333334398,0.07,-0.03,-0.56229166666666,-0.08366875000001128,-0.6059604166666712,1979-06-20,28.693150684931506,82,-0.09345283732185829,-0.11292050451581186,-0.11292050451581186,-0.11797317320883065,-0.10609968685748143,-0.10888942528627807,1,-0.10609968685748143
34,2008-02-23,Jeff Giuliano,home,Los Angeles Kings,Chicago Blackhawks,L,9.8333333333333,0,1,0,0.07,0,0,0,0,0,1,1,0.1,0.86,20072008,0.3696666666666656,0.3696666666666656,0.3696666666666656,0.3696666666666656,0.6303333333333344,-0.6303333333333344,-0.2696666666666656,-0.4903333333333344,0.735,0.0,0.056458333333334,-0.904418750000001,-0.11296041666666701,1979-06-20,28.698630136986303,83,-0.10962821691411252,-0.11292206163850808,-0.11292206163850808,-0.11667301401315863,-0.11120468801145035,-0.11369892762121399,1,-0.11120468801145035
35,2008-02-28,Jeff Giuliano,away,Los Angeles Kings,Edmonton Oilers,L,10.416666666667,0,0,0,0.12,1,0,0,0,0,0,0,0.21,0.24,20072008,0.388333333333344,0.388333333333344,0.388333333333344,0.388333333333344,-0.388333333333344,0.388333333333344,-0.17833333333334403,0.14833333333334403,0.11,0.0,-0.51145833333334,0.6070312500000115,0.20557291666667143,1979-06-20,28.71232876712329,84,-0.10973054553882558,-0.10066416520776245,-0.10066416520776245,-0.10589462047774155,-0.12243404565227727,-0.12428734519447704,1,-0.12243404565227727
36,2008-03-01,Jeff Giuliano,away,Los Angeles Kings,Colorado Avalanche,L,16.25,0,0,0,0.11,1,0,0,3,6,0,2,0.2,0.72,20072008,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,-1.4249999999999998,-0.37500000000000006,-0.1449999999999999,0.10500000000000001,-0.03,-0.6343750000000001,-0.8844687499999998,-1.44384375,1979-06-20,28.71780821917808,85,-0.10024900072536347,-0.1517045176976866,-0.1517045176976866,-0.15304442734328105,-0.12636516170101897,-0.1281468177136664,1,-0.12636516170101897
37,2008-03-02,Jeff Giuliano,away,Los Angeles Kings,Minnesota Wild,L,11.116666666667,0,0,0,0.03,0,0,0,3,4,0,0,0.06,0.19,20072008,0.410733333333344,0.410733333333344,0.410733333333344,0.410733333333344,-0.410733333333344,0.410733333333344,-0.350733333333344,0.220733333333344,0.015,-0.01,-0.61920833333334,0.7159712500000114,0.10176291666667137,1979-06-20,28.720547945205478,86,-0.1396185729922963,-0.14218720125133089,-0.14218720125133089,-0.14842840330932194,-0.127911528161113,-0.1297030915823329,1,-0.127911528161113
38,2008-03-04,Jeff Giuliano,away,Los Angeles Kings,St Louis Blues,L,10.766666666667,0,0,0,0.1,1,0,0,5,4,0,0,0.35,0.17,20072008,0.399533333333344,0.399533333333344,0.399533333333344,0.399533333333344,-0.399533333333344,0.399533333333344,-0.04953333333334403,0.229533333333344,0.1,0.01,-0.43095833333334005,0.7380012500000114,0.4170429166666713,1979-06-20,28.726027397260275,87,-0.1327342863847585,-0.12142277917080607,-0.12142277917080607,-0.12491739997484477,-0.13099285088106563,-0.13279317184285533,1,-0.13099285088106563
39,2008-03-06,Jeff Giuliano,home,Los Angeles Kings,Ottawa Senators,L,15.1,0,0,0,0.0,0,0,0,4,4,0,0,0.16,0.62,20072008,0.5382,0.5382,0.5382,0.5382,-0.5382,0.5382,-0.3782,-0.08179999999999998,0.0,0.0,-0.636375,0.12120124999999998,-0.51517375,1979-06-20,28.731506849315068,88,-0.11743255708543088,-0.13589020622359196,-0.13589020622359196,-0.13751977853828626,-0.1340713453742562,-0.1358028323753032,1,-0.1340713453742562
40,2008-03-08,Jeff Giuliano,home,Los Angeles Kings,Montreal Canadiens,L,10.983333333333,0,0,0,0.13,0,0,0,2,1,0,0,0.47,0.07,20072008,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,-0.406466666666656,0.406466666666656,0.06353333333334399,0.336466666666656,0.065,0.01,-0.36029166666666,0.9154112499999886,0.6301195833333286,1979-06-20,28.736986301369864,89,-0.12824303145070762,-0.10802075559506474,-0.10802075559506474,-0.11188947117574653,-0.1359395277833549,-0.1375378673828017,1,-0.1359395277833549
41,2008-03-10,Jeff Giuliano,home,Los Angeles Kings,Vancouver Canucks,L,17.15,0,0,0,0.09,2,0,0,2,3,0,1,0.28,1.22,20072008,0.6038,0.6038,0.6038,0.6038,-0.6038,-0.3962,-0.3238,-0.6162,0.14500000000000002,-0.01,-0.602375,-1.2661887499999995,-1.7335637499999996,1979-06-20,28.742465753424657,90,-0.10810168558843218,-0.16661878122517013,-0.16661878122517013,-0.1692883500432794,-0.1355854866389527,-0.1369604041005993,1,-0.1355854866389527
42,2008-03-13,Jeff Giuliano,away,Los Angeles Kings,Nashville Predators,L,11.416666666667,0,1,0,0.11,1,0,0,6,5,1,0,0.2,0.48,20072008,0.420333333333344,0.420333333333344,0.420333333333344,0.420333333333344,0.579666666666656,0.420333333333344,-0.22033333333334398,-0.05966666666665599,0.805,0.01,0.08729166666666,0.23323125000001144,1.1355229166666714,1979-06-20,28.75068493150685,91,-0.15031206775667913,-0.12008349624336637,-0.12008349624336637,-0.12017287199040193,-0.1312012190512379,-0.13219591123768082,1,-0.1312012190512379
43,2008-03-15,Jeff Giuliano,away,Los Angeles Kings,Minnesota Wild,L,8.8333333333333,0,0,0,0.0,0,0,0,4,6,0,1,0.06,0.45,20072008,0.3376666666666656,0.3376666666666656,0.3376666666666656,0.3376666666666656,-0.3376666666666656,-0.6623333333333343,-0.2776666666666656,-0.1123333333333344,0.0,-0.02,-0.5735416666666661,-0.24161875000000121,-0.8351604166666673,1979-06-20,28.756164383561643,92,-0.11758423215178168,-0.14543186151792706,-0.14543186151792706,-0.14944702324211698,-0.1269070432820568,-0.12767924445599466,1,-0.1269070432820568
44,2008-03-18,Jeff Giuliano,home,Los Angeles Kings,San Jose Sharks,L,14.75,0,0,0,0.0,1,0,0,1,0,0,0,0.46,0.64,20072008,0.527,0.527,0.527,0.527,-0.527,0.527,-0.067,-0.11299999999999999,0.05,0.01,-0.441875,0.07523124999999997,-0.30664375000000005,1979-06-20,28.764383561643836,93,-0.13546149422142528,-0.15110320688698953,-0.15110320688698953,-0.14559126840384295,-0.12020815734548061,-0.12064188243698054,1,-0.12020815734548061
45,2008-03-20,Jeff Giuliano,away,Los Angeles Kings,Phoenix Coyotes,L,10.266666666667,0,0,0,0.72,0,0,0,1,7,1,1,0.24,0.81,20072008,0.383533333333344,0.383533333333344,0.383533333333344,0.383533333333344,0.6164666666666561,-0.6164666666666561,-0.143533333333344,-0.42646666666665606,0.36,-0.06,0.13529166666666004,-0.8045987499999888,-0.3693070833333288,1979-06-20,28.76986301369863,94,-0.13964586905951726,-0.15872484580239402,-0.15872484580239402,-0.16050970048949925,-0.11599630584714092,-0.11618779732804736,1,-0.11599630584714092
46,2008-03-22,Jeff Giuliano,away,Los Angeles Kings,Dallas Stars,L,10.966666666667,0,0,0,0.0,0,1,0,2,1,0,0,0.13,0.14,20072008,0.405933333333344,0.405933333333344,0.405933333333344,0.405933333333344,-0.405933333333344,0.405933333333344,-0.275933333333344,0.265933333333344,0.0,-0.13999999999999999,-0.5724583333333401,0.7958412500000114,0.0833829166666713,1979-06-20,28.775342465753425,95,-0.145146207414578,-0.15032476029072192,-0.15032476029072192,-0.14934165172690825,-0.1119540182995512,-0.11190933551291632,1,-0.1119540182995512
47,2008-03-26,Jeff Giuliano,away,Los Angeles Kings,Anaheim Ducks,L,10.016666666667,0,0,0,0.0,0,0,0,5,5,0,0,0.08,0.12,20072008,0.375533333333344,0.375533333333344,0.375533333333344,0.375533333333344,-0.375533333333344,0.375533333333344,-0.295533333333344,0.255533333333344,0.0,0.0,-0.58470833333334,0.7973512500000114,0.21264291666667134,1979-06-20,28.786301369863015,96,-0.13978103664385882,-0.13781029703588804,-0.13781029703588804,-0.13734332494593124,-0.10359382643479469,-0.10321037833716773,1,-0.10359382643479469
48,2008-03-27,Jeff Giuliano,home,Los Angeles Kings,Phoenix Coyotes,L,9.7333333333333,0,0,0,0.17,0,0,0,0,4,0,0,0.12,0.1,20072008,0.3664666666666656,0.3664666666666656,0.3664666666666656,0.3664666666666656,-0.3664666666666656,0.3664666666666656,-0.2464666666666656,0.26646666666666563,0.085,-0.04,-0.5540416666666661,0.8216612499999989,0.31261958333333284,1979-06-20,28.78904109589041,97,-0.1316364600578696,-0.12237163330360783,-0.12237163330360783,-0.1225965567142984,-0.1016415944183392,-0.10122902569435216,1,-0.1016415944183392
