,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
19,2009-02-24,Steve Sullivan,home,Nashville Predators,Chicago Blackhawks,L,18.85,0,1,0,0.34,0,0,0,0,0,1,0,0.69,0.29,20082009,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.3417999999999999,0.6582000000000001,0.03179999999999983,0.36820000000000014,0.87,0.0,0.24487499999999984,0.8104512500000001,1.92532625,1974-07-06,34.66301369863014,743,0.1369441808136663,0.24334685427288422,0.24334685427288422,0.24126745397479835,0.46216857426656743,0.6526828913249605,1.0,0.46216857426656743
20,2009-02-26,Steve Sullivan,home,Nashville Predators,Phoenix Coyotes,L,14.28333333,1,0,0,0.39,0,1,1,0,0,2,0,0.91,0.45,20082009,0.51206666656,0.51206666656,0.51206666656,0.51206666656,1.48793333344,0.51206666656,0.39793333344000004,0.06206666655999998,0.9450000000000001,0.0,1.0987083334000003,0.3822712498859999,2.4259795832860007,1974-07-06,34.66849315068493,744,0.22988269211112075,0.3611826757243408,0.3611826757243408,0.3857657204979656,0.4709864794802534,0.6532004813058404,1.0,0.4709864794802534
21,2009-02-28,Steve Sullivan,home,Nashville Predators,Detroit Red Wings,L,16.81666667,0,2,1,0.1,0,0,0,0,0,2,0,0.44,0.6,20082009,0.5931333334400001,0.5931333334400001,0.5931333334400001,0.5931333334400001,1.40686666656,0.5931333334400001,-0.15313333344000007,-0.006866666559999901,2.0,0.0,0.7542916665999998,0.21391125011400008,2.968202916714,1974-07-06,34.673972602739724,745,0.33876570098709785,0.4970975517348257,0.4970975517348257,0.4967012051269454,0.4796906236298395,0.6537175762999573,1.0,0.4796906236298395
22,2009-03-03,Steve Sullivan,home,Nashville Predators,Edmonton Oilers,L,20.55,2,0,1,0.72,0,0,0,0,0,2,1,1.41,0.49,20082009,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,1.2873999999999999,-0.2873999999999999,0.6973999999999998,0.22260000000000013,2.4099999999999997,0.0,1.2858749999999999,0.09109125000000018,3.78696625,1974-07-06,34.68219178082192,746,0.46342798481336933,0.663123269050618,0.663123269050618,0.6845328527077068,0.49251655834313796,0.6544894351350936,1.0,0.49251655834313796
23,2009-03-05,Steve Sullivan,home,Nashville Predators,Columbus Blue Jackets,L,18.3,1,0,0,0.32,0,0,0,0,0,1,0,0.55,0.2,20082009,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.35939999999999994,0.6406000000000001,-0.09060000000000001,0.44060000000000005,0.91,0.0,0.16837499999999994,0.94464125,2.02301625,1974-07-06,34.68767123287671,747,0.6146900075575149,0.729702393949328,0.729702393949328,0.7342780385728592,0.5009050645322722,0.6549997741724856,1.0,0.5009050645322722
24,2009-03-07,Steve Sullivan,away,Nashville Predators,Philadelphia Flyers,L,17.41666667,0,0,0,0.26,1,2,0,0,0,0,0,0.35,0.39,20082009,0.6123333334400001,0.6123333334400001,0.6123333334400001,0.6123333334400001,-0.6123333334400001,0.6123333334400001,-0.2623333334400001,0.22233333344000006,0.18,-0.3,-0.5639583334,0.591431250114,-0.09252708328600001,1974-07-06,34.69315068493151,748,0.6762202725141989,0.6905688850331465,0.6905688850331465,0.7119445595802492,0.5091590247668801,0.6555055106357174,1.0,0.5091590247668801
25,2009-03-10,Steve Sullivan,home,Nashville Predators,Washington Capitals,L,19.1,0,0,0,0.35,0,0,0,0,0,0,1,0.93,1.5,20082009,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,-0.6662000000000001,-0.3337999999999999,0.2637999999999999,-0.8337999999999999,0.175,0.0,-0.23512500000000008,-1.67549875,-1.7356237500000002,1974-07-06,34.701369863013696,749,0.6439215227302599,0.5781029998538562,0.5781029998538562,0.5693491292322955,0.5212824332167824,0.656253516313076,1.0,0.5212824332167824
26,2009-03-12,Steve Sullivan,home,Nashville Predators,New York Rangers,L,19.83333333,0,1,0,0.16,1,0,0,0,0,1,0,0.59,0.29,20082009,0.68966666656,0.68966666656,0.68966666656,0.68966666656,0.31033333344,0.68966666656,-0.09966666656,0.39966666656,0.83,0.0,0.16270833340000002,0.844081249886,1.836789583286,1974-07-06,34.706849315068496,750,0.5474479719388569,0.6350287394497064,0.6350287394497064,0.6346412537179643,0.5291915833777299,0.6567439861037474,1.0,0.5291915833777299
27,2009-03-14,Steve Sullivan,away,Nashville Predators,Phoenix Coyotes,L,18.03333333,0,1,0,0.14,0,0,0,0,0,1,0,0.33,0.61,20082009,0.6320666665600001,0.6320666665600001,0.6320666665600001,0.6320666665600001,0.3679333334399999,0.6320666665600001,-0.3020666665600001,0.022066666560000114,0.77,0.0,0.036208333399999904,0.2385212498860001,1.044729583286,1974-07-06,34.71232876712329,751,0.5978694258762292,0.6531360346192232,0.6531360346192232,0.6888638421770314,0.5369625757371437,0.6572271227099743,1.0,0.5369625757371437
28,2009-03-16,Steve Sullivan,away,Nashville Predators,Los Angeles Kings,L,18.71666667,1,0,0,0.19,0,1,0,0,1,1,1,0.51,0.45,20082009,0.65393333344,0.65393333344,0.65393333344,0.65393333344,0.34606666655999996,-0.34606666655999996,-0.14393333344000003,0.20393333344000003,0.845,-0.16,0.13504166660000005,0.09639125011399996,0.916432916714,1974-07-06,34.71780821917808,752,0.614748718743098,0.6645248257561602,0.6645248257561602,0.6676081102633153,0.5445968350295078,0.6577023724185661,1.0,0.5445968350295078
29,2009-03-18,Steve Sullivan,away,Nashville Predators,Anaheim Ducks,L,17.73333333,0,0,0,0.19,0,0,2,0,0,0,1,0.34,0.66,20082009,0.62246666656,0.62246666656,0.62246666656,0.62246666656,-0.62246666656,-0.37753333343999995,-0.28246666656,-0.03753333343999998,0.095,0.3,-0.5765416666000001,-0.294238750114,-0.47578041671400007,1974-07-06,34.723287671232875,753,0.6257699489091926,0.6161853745307421,0.6161853745307421,0.6161138454083614,0.5520966734340432,0.6581692711655089,1.0,0.5520966734340432
30,2009-03-19,Steve Sullivan,away,Nashville Predators,San Jose Sharks,L,18.56666667,0,0,0,0.03,1,0,0,0,0,0,1,0.52,1.18,20082009,0.64913333344,0.64913333344,0.64913333344,0.64913333344,-0.64913333344,-0.35086666656,-0.12913333344,-0.5308666665599999,0.065,0.0,-0.4807083334,-1.1497387498859997,-1.5654470832859997,1974-07-06,34.726027397260275,754,0.5868028359432607,0.5254300198030423,0.5254300198030423,0.5009305255451226,0.5557971246396027,0.658399466842083,1.0,0.5557971246396027
31,2009-03-24,Steve Sullivan,home,Nashville Predators,Anaheim Ducks,L,20.08333333,0,0,0,0.3,1,1,1,0,0,0,0,0.37,0.17,20082009,0.69766666656,0.69766666656,0.69766666656,0.69766666656,-0.69766666656,0.69766666656,-0.32766666656,0.5276666665599999,0.2,0.0,-0.6047916665999999,1.0566312498859998,0.6518395832859998,1974-07-06,34.73972602739726,755,0.5131330315179892,0.5305966035822414,0.5305966035822414,0.5284669800986729,0.5738239910578796,0.6595164308025696,1.0,0.5738239910578796
32,2009-03-26,Steve Sullivan,home,Nashville Predators,San Jose Sharks,L,16.76666667,0,1,0,0.1,0,0,0,0,2,1,0,0.5,0.19,20082009,0.59153333344,0.59153333344,0.59153333344,0.59153333344,0.40846666655999997,0.59153333344,-0.09153333344000003,0.40153333344000003,0.75,-0.02,0.1677916665999999,0.909201250114,1.806992916714,1974-07-06,34.74520547945205,756,0.5177662585499795,0.5819098232805667,0.5819098232805667,0.5525790246057637,0.5808235729492774,0.6599468535396803,1.0,0.5808235729492774
33,2009-03-28,Steve Sullivan,home,Nashville Predators,Los Angeles Kings,L,19.9,1,2,0,0.45,0,1,0,0,0,2,0,0.62,0.2,20082009,0.6918,0.6918,0.6918,0.6918,1.3082,0.6918,-0.07179999999999997,0.49179999999999996,2.375,-0.15,0.805125,0.99936125,4.02948625,1974-07-06,34.75068493150685,757,0.559592630930235,0.7183783217611026,0.7183783217611026,0.7144820402960037,0.5877102786001689,0.6603677457655289,1.0,0.5877102786001689
34,2009-03-29,Steve Sullivan,away,Nashville Predators,Detroit Red Wings,L,21.25,1,1,0,0.33,0,0,0,0,0,1,0,0.72,0.58,20082009,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.2649999999999999,0.7350000000000001,-0.015000000000000124,0.15500000000000014,1.615,0.0,0.21562499999999984,0.3995312500000001,2.2301562500000003,1974-07-06,34.75342465753425,758,0.6690327524893724,0.7773584486967541,0.7773584486967541,0.749954816153931,0.5911131677338632,0.6605747582657872,1.0,0.5911131677338632
35,2009-03-31,Steve Sullivan,away,Nashville Predators,Columbus Blue Jackets,L,21.63333333,0,1,0,0.0,0,1,1,0,0,1,0,0.66,0.84,20082009,0.7472666665600001,0.7472666665600001,0.7472666665600001,0.7472666665600001,0.25273333343999993,0.7472666665600001,-0.08726666656000004,-0.0927333334399999,0.7,0.0,0.17045833339999994,-0.02935875011399991,0.841099583286,1974-07-06,34.75890410958904,759,0.7168533659787487,0.7798116497812136,0.7798116497812136,0.7622629243427035,0.597841541516267,0.6609826947137587,1.0,0.597841541516267
36,2009-04-03,Steve Sullivan,away,Nashville Predators,Chicago Blackhawks,L,19.53333333,0,0,1,0.17,0,0,0,0,1,1,1,0.97,0.61,20082009,0.6800666665600001,0.6800666665600001,0.6800666665600001,0.6800666665600001,0.31993333343999986,-0.31993333343999986,0.28993333343999983,0.07006666656000016,0.635,-0.01,0.40620833339999984,-0.1476787501139999,0.8835295832860001,1974-07-06,34.76712328767123,760,0.7205598808923387,0.7837528948280773,0.7837528948280773,0.7544837046082369,0.6077477634653198,0.6615813508519733,1.0,0.6077477634653198
37,2009-04-04,Steve Sullivan,home,Nashville Predators,Columbus Blue Jackets,L,25.01666667,0,0,0,0.47,0,0,1,0,0,1,1,1.09,0.63,20082009,0.85553333344,0.85553333344,0.85553333344,0.85553333344,0.14446666655999996,-0.14446666655999996,0.23446666656000004,0.22553333344000004,0.235,0.15,0.3715416666000001,0.005851250114000006,0.7623929167140001,1974-07-06,34.76986301369863,761,0.7253070801258132,0.7829508601544368,0.7829508601544368,0.7579674114771259,0.6110013970502983,0.6617777916319364,1.0,0.6110013970502983
38,2009-04-07,Steve Sullivan,home,Nashville Predators,Chicago Blackhawks,L,21.45,0,1,0,0.44,0,0,0,0,0,1,1,0.86,1.07,20082009,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.25859999999999994,-0.25859999999999994,0.11859999999999993,-0.3286,0.9199999999999999,0.0,0.299125,-0.86412875,0.35499625,1974-07-06,34.778082191780825,762,0.7263587370911678,0.7670607464573485,0.7670607464573485,0.7327417301320069,0.6206187500083091,0.66235886351201,1.0,0.6206187500083091
39,2009-04-09,Steve Sullivan,away,Nashville Predators,Detroit Red Wings,L,26.25,0,0,0,0.07,0,0,0,0,0,0,1,0.42,0.43,20082009,0.895,0.895,0.895,0.895,-0.895,-0.10499999999999998,-0.47500000000000003,0.465,0.035,0.0,-0.696875,0.38803125000000005,-0.27384374999999994,1974-07-06,34.78356164383562,763,0.7160610934800978,0.7288152283835757,0.7288152283835757,0.6956802528754236,0.626910622993646,0.6627399245219023,1.0,0.626910622993646
40,2009-04-10,Steve Sullivan,away,Nashville Predators,Minnesota Wild,L,25.28333333,1,1,1,0.29,0,0,0,0,0,2,0,0.56,0.58,20082009,0.8640666665600001,0.8640666665600001,0.8640666665600001,0.8640666665600001,1.13593333344,0.8640666665600001,-0.30406666656000003,0.2840666665600001,2.145,0.0,0.6599583334,0.5374712498860001,3.342429583286,1974-07-06,34.78630136986301,764,0.6892529058289153,0.8239053920068051,0.8239053920068051,0.8199438378545392,0.6300204214134423,0.6629286843982863,1.0,0.6300204214134423
41,2009-10-03,Steve Sullivan,away,Nashville Predators,Dallas Stars,L,22.633333333333,1,0,0,0.52,0,0,1,0,0,1,1,0.69,1.0,20092010,0.779266666666656,0.779266666666656,0.779266666666656,0.779266666666656,0.220733333333344,-0.220733333333344,-0.08926666666665606,-0.220733333333344,1.01,0.15,0.16920833333333996,-0.7046587500000115,0.6245495833333284,1974-07-06,35.26849315068493,765,0.7593406750459885,0.816718958411159,0.816718958411159,1.1819921944662928,0.7667503212937969,0.6793792189901918,1.0,0.7667503212937969
42,2009-10-08,Steve Sullivan,home,Nashville Predators,Colorado Avalanche,L,19.25,0,1,0,0.47,0,0,0,0,0,3,0,1.6,0.47,20092010,0.671,0.671,0.671,0.671,2.3289999999999997,0.671,0.929,0.20100000000000007,0.9349999999999999,0.0,2.055625,0.51813125,3.5087562500000002,1974-07-06,35.28219178082192,766,0.7545360811468228,0.9129256329601338,0.9129256329601338,1.067153307156924,0.7479782489017349,0.6780630969372459,1.0,0.7479782489017349
43,2009-10-10,Steve Sullivan,home,Nashville Predators,Buffalo Sabres,L,17.35,0,0,0,0.29,0,0,0,0,0,0,0,0.42,0.64,20092010,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,0.6102000000000001,-0.1902000000000001,-0.029799999999999938,0.145,0.0,-0.5188750000000001,0.16415125000000008,-0.20972375,1974-07-06,35.28767123287671,767,0.8502079877922657,0.8731294574414388,0.8731294574414388,0.9520290257258137,0.7404437524078982,0.6775313991675875,1.0,0.7404437524078982
44,2009-10-12,Steve Sullivan,home,Nashville Predators,Edmonton Oilers,L,20.35,0,0,0,0.16,1,0,0,0,0,1,0,0.61,0.51,20092010,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.29379999999999984,0.7062000000000002,-0.09620000000000017,0.19620000000000015,0.13,0.0,0.16487499999999988,0.4877512500000002,0.7826262500000001,1974-07-06,35.293150684931504,768,0.8144942001442741,0.8699456044933643,0.8699456044933643,1.0577470104984863,0.7329362987736726,0.6770010880610989,1.0,0.7329362987736726
45,2009-10-14,Steve Sullivan,away,Nashville Predators,Dallas Stars,L,18.383333333333,0,0,0,0.14,0,0,0,0,0,0,3,0.76,0.54,20092010,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,-0.643266666666656,-2.3567333333333442,0.11673333333334401,0.10326666666665596,0.07,0.0,-0.32704166666666,-0.9430087500000114,-1.2000504166666714,1974-07-06,35.298630136986304,769,0.8134515860544163,0.7976427541199173,0.7976427541199173,0.8994129301434617,0.7254801995284175,0.6764745850474474,1.0,0.7254801995284175
46,2009-10-15,Steve Sullivan,home,Nashville Predators,Chicago Blackhawks,L,19.116666666667,0,0,0,0.07,2,0,0,0,0,0,0,0.19,0.75,20092010,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,-0.6667333333333441,0.6667333333333441,-0.47673333333334406,-0.08326666666665594,0.135,0.0,-0.69795833333334,0.03757125000001149,-0.5253870833333285,1974-07-06,35.3013698630137,770,0.7494271935207428,0.7517393776409375,0.7517393776409375,0.8344499402041987,0.7217784298017089,0.676213427592073,1.0,0.7217784298017089
47,2009-10-17,Steve Sullivan,away,Nashville Predators,Washington Capitals,L,20.733333333333,0,0,0,0.19,0,0,0,0,0,0,0,0.92,0.91,20092010,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,-0.718466666666656,0.718466666666656,0.201533333333344,-0.191533333333344,0.095,0.0,-0.27404166666666,-0.17913875000001134,-0.35818041666667133,1974-07-06,35.30684931506849,771,0.7100677323483626,0.7134713682189695,0.7134713682189695,0.8521190871575501,0.714440539692865,0.6756964683233245,1.0,0.714440539692865
48,2009-10-21,Steve Sullivan,away,Nashville Predators,Boston Bruins,L,19.35,0,0,0,0.14,0,0,0,1,1,0,2,0.26,0.72,20092010,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,-0.6742000000000001,-1.3257999999999999,-0.4142000000000001,-0.04579999999999984,0.07,0.0,-0.6588750000000001,-0.7784487499999998,-1.3673237499999997,1974-07-06,35.31780821917808,772,0.677955054558759,0.6421512859464079,0.6421512859464079,0.7728489169036261,0.7000955257290643,0.6746894846102051,1.0,0.7000955257290643
49,2009-10-22,Steve Sullivan,away,Nashville Predators,Ottawa Senators,L,19.866666666667,0,0,0,0.27,0,1,0,0,1,0,2,0.37,0.75,20092010,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,-0.6907333333333441,-1.309266666666656,-0.3207333333333441,-0.05926666666665592,0.135,-0.16,-0.6004583333333401,-0.8117787499999886,-1.4372370833333288,1974-07-06,35.320547945205476,773,0.6178221324438941,0.5712727400439742,0.5712727400439742,0.6352568422870458,0.6965917159608221,0.6744443353743883,1.0,0.6965917159608221
