,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2008-11-08,Ryan Jones,away,Nashville Predators,Colorado Avalanche,L,9.55,0,0,0,0.01,0,0,0,0,0,0,0,0.09,0.59,20082009,0.36060000000000003,0.36060000000000003,0.36060000000000003,0.36060000000000003,-0.36060000000000003,0.36060000000000003,-0.27060000000000006,-0.22939999999999994,0.005,0.0,-0.5691250000000001,-0.01760874999999995,-0.58173375,1984-06-14,24.41917808219178,11,0.27968862459289323,0.2298316794381554,0.2298316794381554,0.27396854912592145,0.31766129854582636,0.33174419913554976,1,0.31766129854582636
11,2008-11-11,Ryan Jones,away,Nashville Predators,San Jose Sharks,L,8.416666667,0,0,0,0.28,0,0,0,0,0,1,0,0.63,0.29,20082009,0.324333333344,0.324333333344,0.324333333344,0.324333333344,0.6756666666560001,0.324333333344,0.305666666656,0.03433333334400002,0.14,0.0,0.4160416666600001,0.45363125001140003,1.0096729166714002,1984-06-14,24.427397260273974,12,0.2361460623117467,0.2704880669106914,0.2704880669106914,0.28580634617476736,0.3177863028258474,0.3318433714379709,1,0.3177863028258474
12,2008-11-14,Ryan Jones,away,Nashville Predators,Anaheim Ducks,L,14.25,1,0,0,0.0,0,0,2,0,1,0,0,0.0,0.0,20082009,0.511,0.511,0.511,0.511,-0.511,0.511,-0.511,0.511,0.75,0.29,-0.7193750000000001,1.1461312499999998,1.4667562499999998,1984-06-14,24.435616438356163,13,0.2735678288218725,0.330858647446077,0.330858647446077,0.3818406388553664,0.31791137545896947,0.33194219069084646,1,0.31791137545896947
13,2008-11-15,Ryan Jones,away,Nashville Predators,Los Angeles Kings,L,11.5,0,0,0,0.24,0,0,0,0,0,0,0,0.43,0.85,20082009,0.423,0.423,0.423,0.423,-0.423,0.423,0.007000000000000006,-0.427,0.12,0.0,-0.395625,-0.3929187499999999,-0.6685437499999999,1984-06-14,24.438356164383563,14,0.32892980009813916,0.28192881401375836,0.28192881401375836,0.3236429350064105,0.3179533207824928,0.33197467325238694,1,0.3179533207824928
14,2008-11-17,Ryan Jones,home,Nashville Predators,San Jose Sharks,L,12.23333333,0,0,0,0.27,2,0,2,0,0,0,1,0.33,0.62,20082009,0.44646666656,0.44646666656,0.44646666656,0.44646666656,-0.44646666656,-0.55353333344,-0.11646666655999999,-0.17353333344,0.23500000000000001,0.3,-0.47279166660000005,-0.4143387501139998,-0.3521304167139998,1984-06-14,24.443835616438356,15,0.2846200858899629,0.25175115285460936,0.25175115285460936,0.2657490074154243,0.31803794724828754,0.3320384251654146,1,0.31803794724828754
15,2008-12-11,Ryan Jones,away,Nashville Predators,Columbus Blue Jackets,L,10.71666667,0,0,0,0.0,0,1,1,0,1,0,0,0.17,0.56,20082009,0.39793333344000004,0.39793333344000004,0.39793333344000004,0.39793333344000004,-0.39793333344000004,0.39793333344000004,-0.22793333344000002,-0.16206666656000002,0.0,-0.01,-0.5424583334,0.07329125011399995,-0.4791670832860001,1984-06-14,24.50958904109589,16,0.25743830009988083,0.21786952068976845,0.21786952068976845,0.2402753465717368,0.31923186096934225,0.3325699214828658,1,0.31923186096934225
16,2009-01-06,Ryan Jones,home,Nashville Predators,Colorado Avalanche,L,13.81666667,1,0,0,0.15,0,0,0,0,0,1,0,0.62,0.34,20082009,0.49713333344,0.49713333344,0.49713333344,0.49713333344,0.50286666656,0.49713333344,0.12286666656,0.15713333343999997,0.825,0.0,0.3017916666,0.553311250114,1.680102916714,1984-06-14,24.58082191780822,17,0.22592821616963532,0.28400092991116377,0.28400092991116377,0.31356746496170024,0.3210015829464594,0.3327837813394044,1,0.3210015829464594
17,2009-01-08,Ryan Jones,home,Nashville Predators,Pittsburgh Penguins,L,14.1,0,1,0,0.03,0,0,1,0,1,0,0,0.46,0.25,20082009,0.5062,0.5062,0.5062,0.5062,-0.5062,0.5062,-0.04619999999999996,0.2562,0.715,0.13999999999999999,-0.428875,0.7160012499999999,1.14212625,1984-06-14,24.586301369863012,18,0.2884865267849954,0.32192696471692417,0.32192696471692417,0.34988076322244843,0.3211545347103086,0.3328010159269366,1,0.3211545347103086
18,2009-01-11,Ryan Jones,away,Nashville Predators,Chicago Blackhawks,L,13.53333333,0,0,0,0.09,0,0,1,0,0,0,0,0.55,0.31,20082009,0.48806666656,0.48806666656,0.48806666656,0.48806666656,-0.48806666656,0.48806666656,0.06193333344000007,0.17806666655999998,0.045,0.15,-0.3612916666,0.594621249886,0.42832958328599996,1984-06-14,24.594520547945205,19,0.3238243459111093,0.3265293633084509,0.3265293633084509,0.34223911184048217,0.3213872229610816,0.33282996287222427,1,0.3213872229610816
19,2009-01-13,Ryan Jones,away,Nashville Predators,Toronto Maple Leafs,L,14.63333333,0,0,0,0.45,0,0,1,0,0,0,0,0.46,0.31,20082009,0.52326666656,0.52326666656,0.52326666656,0.52326666656,-0.52326666656,0.52326666656,-0.06326666655999996,0.21326666655999998,0.225,0.15,-0.4395416666,0.632241249886,0.5676995832859999,1984-06-14,24.6,20,0.3280014425471301,0.3367529733134125,0.3367529733134125,0.3699716850042377,0.3215441615455393,0.3328516635726448,1,0.3215441615455393
20,2009-01-15,Ryan Jones,away,Nashville Predators,Montreal Canadiens,L,12.05,0,0,0,0.01,0,1,0,0,1,0,0,0.24,0.65,20082009,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.44060000000000005,-0.44060000000000005,0.44060000000000005,-0.20060000000000006,-0.20939999999999998,0.005,-0.16,-0.525375,-0.03410875000000002,-0.7144837500000001,1984-06-14,24.605479452054794,21,0.33724787400292644,0.2930217933040309,0.2930217933040309,0.3124901447167515,0.32170160375020423,0.3328753888148741,1,0.32170160375020423
21,2009-01-28,Ryan Jones,away,Nashville Predators,Vancouver Canucks,L,15.5,0,1,0,0.27,0,0,0,0,0,0,1,0.45,0.79,20082009,0.551,0.551,0.551,0.551,-0.551,-0.44899999999999995,-0.10100000000000003,-0.239,0.835,0.0,-0.46312500000000006,-0.59161875,-0.21974375000000007,1984-06-14,24.64109589041096,22,0.2980400722663185,0.2720641531890566,0.2720641531890566,0.28771122368428587,0.322682422760731,0.3330851029553673,1,0.322682422760731
22,2009-01-30,Ryan Jones,away,Nashville Predators,Calgary Flames,L,14.53333333,0,0,0,0.88,0,1,0,0,0,0,0,0.86,0.3,20082009,0.52006666656,0.52006666656,0.52006666656,0.52006666656,-0.52006666656,0.52006666656,0.33993333344,0.22006666656,0.44,-0.15,-0.18754166660000005,0.645821249886,0.748279583286,1984-06-14,24.646575342465752,23,0.27898091004883724,0.2912087924651922,0.2912087924651922,0.2988218193635597,0.32282078566715905,0.3331272965622484,1,0.32282078566715905
23,2009-02-01,Ryan Jones,away,Nashville Predators,Edmonton Oilers,L,14.61666667,0,0,1,0.29,1,0,1,0,0,0,0,0.47,0.35,20082009,0.5227333334400001,0.5227333334400001,0.5227333334400001,0.5227333334400001,-0.5227333334400001,0.5227333334400001,-0.052733333440000085,0.17273333344000008,0.7450000000000001,0.15,-0.4329583334000001,0.5636712501140001,1.0257129167140002,1984-06-14,24.65205479452055,24,0.2957035424251165,0.320283325574057,0.320283325574057,0.3397063448765975,0.32295476898415526,0.3331725763467118,1,0.32295476898415526
24,2009-02-03,Ryan Jones,home,Nashville Predators,Phoenix Coyotes,L,14.3,0,0,0,0.08,2,0,0,0,0,0,0,0.26,0.61,20082009,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,0.5126000000000001,-0.25260000000000005,-0.09739999999999993,0.14,0.0,-0.557875,0.11084125000000011,-0.3070337499999999,1984-06-14,24.65753424657534,25,0.3209138638112081,0.2958093336899707,0.2958093336899707,0.3218759055406495,0.3230841712567687,0.33322110738953037,1,0.3230841712567687
25,2009-02-05,Ryan Jones,home,Nashville Predators,Anaheim Ducks,L,15.13333333,1,0,0,0.22,0,0,1,0,0,1,0,0.63,0.67,20082009,0.53926666656,0.53926666656,0.53926666656,0.53926666656,0.46073333344,0.53926666656,0.09073333344000001,-0.13073333344000004,0.86,0.15,0.2817083334,0.03734124988599996,1.3290495832859999,1984-06-14,24.663013698630138,26,0.299874587227872,0.3355755869446454,0.3355755869446454,0.34868213188003433,0.3232088482511653,0.3332730545614862,1,0.3232088482511653
26,2009-02-06,Ryan Jones,away,Nashville Predators,Minnesota Wild,L,10.03333333,0,0,0,0.07,1,0,0,0,0,0,0,0.26,0.37,20082009,0.37606666656,0.37606666656,0.37606666656,0.37606666656,-0.37606666656,0.37606666656,-0.11606666655999998,0.006066666559999989,0.085,0.0,-0.47254166659999997,0.37292124988599995,-0.014620416713999995,1984-06-14,24.665753424657535,27,0.33336249523797423,0.32226826179641155,0.32226826179641155,0.3440926558983969,0.32326938407770794,0.3333003602164572,1,0.32326938407770794
27,2009-02-08,Ryan Jones,away,Nashville Predators,Dallas Stars,L,11.28333333,0,0,1,0.01,0,0,0,0,0,1,1,0.29,0.28,20082009,0.41606666655999996,0.41606666655999996,0.41606666655999996,0.41606666655999996,0.5839333334400001,-0.5839333334400001,-0.12606666655999998,0.13606666655999994,0.555,0.0,0.14620833340000006,0.13117124988599993,0.832379583286,1984-06-14,24.671232876712327,28,0.3223761523818017,0.34142216565652733,0.34142216565652733,0.362196012674547,0.3233868153648287,0.33335773591845114,1,0.3233868153648287
28,2009-02-10,Ryan Jones,home,Nashville Predators,Detroit Red Wings,L,9.416666667,0,0,0,0.05,2,1,0,0,0,0,0,0.06,0.25,20082009,0.35633333334399997,0.35633333334399997,0.35633333334399997,0.35633333334399997,-0.35633333334399997,0.35633333334399997,-0.29633333334399997,0.10633333334399997,0.125,-0.15,-0.58520833334,0.5558312500114,-0.05437708332860003,1984-06-14,24.676712328767124,29,0.3380427942821536,0.32672599246814593,0.32672599246814593,0.33393706930941625,0.32349937822843433,0.333418927850842,1,0.32349937822843433
29,2009-02-12,Ryan Jones,home,Nashville Predators,St Louis Blues,L,14.35,0,0,1,0.14,0,1,0,0,0,0,1,0.39,0.4,20082009,0.5142,0.5142,0.5142,0.5142,-0.5142,-0.4858,-0.12419999999999998,0.11419999999999997,0.6200000000000001,-0.15,-0.47762499999999997,0.032051249999999976,0.024426250000000094,1984-06-14,24.682191780821917,30,0.3263040425319026,0.315618719607272,0.315618719607272,0.33553932925064184,0.3236070901946626,0.3334840875535597,1,0.3236070901946626
30,2009-02-14,Ryan Jones,home,Nashville Predators,Boston Bruins,L,15.08333333,0,0,0,0.26,0,0,0,0,0,0,0,1.02,0.23,20082009,0.5376666665600001,0.5376666665600001,0.5376666665600001,0.5376666665600001,-0.5376666665600001,0.5376666665600001,0.48233333343999996,0.3076666665600001,0.13,0.0,-0.09854166660000002,0.7836312498860001,0.8150895832860001,1984-06-14,24.687671232876713,31,0.3175034737116488,0.3337907831571828,0.3337907831571828,0.33600240768392214,0.32371000509200343,0.3335533600234537,1,0.32371000509200343
31,2009-02-16,Ryan Jones,home,Nashville Predators,Ottawa Senators,L,10.55,0,0,0,0.0,0,1,0,0,1,0,0,0.31,0.53,20082009,0.3926,0.3926,0.3926,0.3926,-0.3926,0.3926,-0.0826,-0.13740000000000002,0.0,-0.16,-0.45162500000000005,0.11859125000000004,-0.49303375000000005,1984-06-14,24.693150684931506,32,0.3316509408504278,0.3039851825964417,0.3039851825964417,0.31919972461232593,0.32380820910876235,0.33362688283850667,1,0.32380820910876235
32,2009-02-18,Ryan Jones,away,Nashville Predators,Detroit Red Wings,L,9.166666667,0,0,0,0.11,1,0,0,0,0,0,0,0.25,0.16,20082009,0.34833333334399996,0.34833333334399996,0.34833333334399996,0.34833333334399996,-0.34833333334399996,0.34833333334399996,-0.09833333334399996,0.18833333334399996,0.10500000000000001,0.0,-0.46145833333999997,0.7002812500114,0.34382291667139997,1984-06-14,24.698630136986303,33,0.30876680320009764,0.305408883497203,0.305408883497203,0.3085003917435491,0.32390181709344007,0.33370478544378973,1,0.32390181709344007
33,2009-02-26,Ryan Jones,home,Nashville Predators,Phoenix Coyotes,L,10.53333333,0,0,0,0.0,0,0,0,0,1,0,0,0.09,0.15,20082009,0.39206666656,0.39206666656,0.39206666656,0.39206666656,-0.39206666656,0.39206666656,-0.30206666656000003,0.24206666656,0.0,-0.01,-0.5887916666,0.764021249886,0.1652295832859999,1984-06-14,24.720547945205478,34,0.30971683086782775,0.300439745207042,0.300439745207042,0.3197680525689567,0.32423340124845473,0.33406246999126865,1,0.32423340124845473
34,2009-02-28,Ryan Jones,home,Nashville Predators,Detroit Red Wings,L,8.85,0,0,1,0.0,0,0,0,0,0,1,0,0.23,0.27,20082009,0.3382,0.3382,0.3382,0.3382,0.6617999999999999,0.3382,-0.10819999999999999,0.06819999999999998,0.55,0.0,0.15737499999999993,0.50245125,1.2098262499999999,1984-06-14,24.726027397260275,35,0.30584742806490844,0.3324314611481338,0.3324314611481338,0.3311508922319142,0.32430652519013303,0.33416389614520353,1,0.32430652519013303
35,2009-03-03,Ryan Jones,home,Nashville Predators,Edmonton Oilers,L,5.083333333,0,0,0,0.26,0,0,1,0,0,0,0,0.57,0.44,20082009,0.21766666665599999,0.21766666665599999,0.21766666665599999,0.21766666665599999,-0.21766666665599999,0.21766666665599999,0.35233333334399997,-0.22233333334400002,0.13,0.15,-0.17979166666000004,0.08463124998859994,0.18483958332859993,1984-06-14,24.734246575342464,36,0.3295125973501396,0.32727622734611833,0.32727622734611833,0.3363017168937744,0.32440975179887993,0.3343253606302188,1,0.32440975179887993
36,2009-03-05,Ryan Jones,home,Nashville Predators,Columbus Blue Jackets,L,5.283333333,1,0,0,0.32,0,1,0,0,0,1,0,0.34,0.16,20082009,0.224066666656,0.224066666656,0.224066666656,0.224066666656,0.7759333333439999,0.224066666656,0.11593333334400002,0.064066666656,0.91,-0.15,0.29745833334000005,0.5674712499886,1.6249295833286,1984-06-14,24.73972602739726,37,0.3258011882644154,0.3722991503767415,0.3722991503767415,0.3734989037239694,0.3244746027148955,0.33443930935447536,1,0.3244746027148955
37,2009-03-07,Ryan Jones,away,Nashville Predators,Philadelphia Flyers,L,7.416666667,0,0,0,0.11,1,0,0,0,2,0,1,0.19,0.2,20082009,0.292333333344,0.292333333344,0.292333333344,0.292333333344,-0.292333333344,-0.707666666656,-0.10233333334400002,0.09233333334400001,0.10500000000000001,-0.02,-0.46395833334000003,0.1349312500114,-0.24402708332860001,1984-06-14,24.745205479452054,38,0.3584162948662258,0.3510493463463924,0.3510493463463924,0.36082341260671236,0.32453656012566057,0.3345583613092187,1,0.32453656012566057
38,2009-03-12,Ryan Jones,home,Nashville Predators,New York Rangers,L,8.6,0,0,0,0.0,0,1,0,0,0,0,0,0.08,0.36,20082009,0.3302,0.3302,0.3302,0.3302,-0.3302,0.3302,-0.2502,-0.029799999999999993,0.0,-0.15,-0.5563750000000001,0.34090125000000004,-0.36547375000000004,1984-06-14,24.75890410958904,39,0.34360709717947485,0.32649023154735546,0.32649023154735546,0.32523991784634365,0.3246804087905002,0.3348785571305303,1,0.3246804087905002
39,2009-03-14,Ryan Jones,away,Nashville Predators,Phoenix Coyotes,L,12.25,0,0,0,0.13,0,0,1,0,0,0,0,0.31,0.53,20082009,0.447,0.447,0.447,0.447,-0.447,0.447,-0.137,-0.08300000000000002,0.065,0.15,-0.48562500000000003,0.17673124999999995,-0.09389375000000005,1984-06-14,24.764383561643836,40,0.32643557231394527,0.3121609192491084,0.3121609192491084,0.3282557547442798,0.32473418280115285,0.33501572574036786,1,0.32473418280115285
40,2009-03-16,Ryan Jones,away,Nashville Predators,Los Angeles Kings,L,11.03333333,1,0,0,0.23,1,0,1,0,0,1,0,0.78,0.31,20082009,0.40806666656,0.40806666656,0.40806666656,0.40806666656,0.59193333344,0.40806666656,0.37193333344,0.09806666656000002,0.915,0.15,0.4574583334000001,0.509121249886,2.0315795832859997,1984-06-14,24.76986301369863,41,0.31646019177674833,0.3704659565985235,0.3704659565985235,0.37107992818763746,0.32478617831887774,0.3351581079998654,1,0.32478617831887774
41,2009-03-18,Ryan Jones,away,Nashville Predators,Anaheim Ducks,L,10.36666667,0,0,0,0.0,0,0,0,0,0,0,0,0.1,0.37,20082009,0.38673333344000005,0.38673333344000005,0.38673333344000005,0.38673333344000005,-0.38673333344000005,0.38673333344000005,-0.28673333344000007,0.016733333440000053,0.0,0.0,-0.5792083334,0.38432125011400003,-0.19488708328599996,1984-06-14,24.775342465753425,42,0.35636883735015285,0.3513881354581017,0.3513881354581017,0.3503080340796116,0.32483664231776754,0.33530570580170266,1,0.32483664231776754
42,2009-03-19,Ryan Jones,away,Nashville Predators,San Jose Sharks,L,10.98333333,0,0,0,0.12,0,0,0,0,0,0,0,0.2,0.25,20082009,0.40646666656,0.40646666656,0.40646666656,0.40646666656,-0.40646666656,0.40646666656,-0.20646666656,0.15646666656000002,0.06,0.0,-0.5290416666,0.609411249886,0.14036958328600008,1984-06-14,24.778082191780822,43,0.3437866489400225,0.34429978832072006,0.34429978832072006,0.32776140854234564,0.3248613764866391,0.3353814590768847,1,0.3248613764866391
43,2009-04-07,Ryan Jones,home,Nashville Predators,Chicago Blackhawks,L,7.716666667,0,0,0,0.0,1,0,1,0,0,0,0,0.27,0.24,20082009,0.301933333344,0.301933333344,0.301933333344,0.301933333344,-0.301933333344,0.301933333344,-0.031933333344,0.06193333334400003,0.05,0.15,-0.41995833334,0.5146912500114,0.29473291667140006,1984-06-14,24.83013698630137,44,0.33923886831866895,0.3426419058500944,0.3426419058500944,0.32546713376231867,0.3253086010936884,0.33706414995900125,1,0.3253086010936884
44,2009-04-09,Ryan Jones,away,Nashville Predators,Detroit Red Wings,L,5.25,0,1,0,0.0,1,0,0,0,0,0,0,0.1,0.18,20082009,0.223,0.223,0.223,0.223,-0.223,0.223,-0.123,0.04300000000000001,0.75,0.0,-0.47687500000000005,0.53233125,0.80545625,1984-06-14,24.835616438356166,45,0.33823048474244377,0.3580596887802961,0.3580596887802961,0.34080825679742593,0.32535729361951643,0.3372674018749878,1,0.32535729361951643
45,2009-04-10,Ryan Jones,away,Nashville Predators,Minnesota Wild,L,6.35,0,0,0,0.0,0,1,1,0,0,0,0,0.02,0.3,20082009,0.2582,0.2582,0.2582,0.2582,-0.2582,0.2582,-0.2382,-0.041800000000000004,0.0,0.0,-0.548875,0.36595124999999995,-0.18292375000000005,1984-06-14,24.838356164383562,46,0.34862071809404094,0.3401057455828239,0.3401057455828239,0.33798976677486847,0.32538202425155816,0.3373708212999372,1,0.32538202425155816
46,2009-10-03,Ryan Jones,away,Nashville Predators,Dallas Stars,L,7.7166666666667,0,0,0,0.0,1,1,0,0,0,0,0,0.05,0.08,20092010,0.3019333333333344,0.3019333333333344,0.3019333333333344,0.3019333333333344,-0.3019333333333344,0.3019333333333344,-0.2519333333333344,0.22193333333333437,0.05,-0.15,-0.557458333333334,0.7866912500000011,0.12923291666666703,1984-06-14,25.32054794520548,47,0.3370356959877267,0.33313212268662845,0.33313212268662845,0.387462216386806,0.3493054936907311,0.38149129978627333,1,0.3493054936907311
47,2009-10-08,Ryan Jones,home,Nashville Predators,Colorado Avalanche,L,8.5666666666667,0,0,0,0.04,0,0,1,0,0,0,0,0.26,0.21,20092010,0.3291333333333344,0.3291333333333344,0.3291333333333344,0.3291333333333344,-0.3291333333333344,0.3291333333333344,-0.06913333333333438,0.1191333333333344,0.02,0.15,-0.443208333333334,0.5947612500000011,0.32155291666666713,1984-06-14,25.334246575342465,48,0.3308861255851592,0.33275046544179915,0.33275046544179915,0.38684804320082633,0.3507573732988977,0.38354264828360424,1,0.3507573732988977
48,2009-10-10,Ryan Jones,home,Nashville Predators,Buffalo Sabres,L,9.55,0,0,0,0.08,0,0,0,0,0,0,0,0.13,0.43,20092010,0.36060000000000003,0.36060000000000003,0.36060000000000003,0.36060000000000003,-0.36060000000000003,0.36060000000000003,-0.23060000000000003,-0.06939999999999996,0.04,0.0,-0.544125,0.25439125,-0.24973374999999992,1984-06-14,25.339726027397262,49,0.3306153662644471,0.3136112182072883,0.3136112182072883,0.3412081745693372,0.35134596616605657,0.384364521399276,1,0.35134596616605657
49,2009-10-12,Ryan Jones,home,Nashville Predators,Edmonton Oilers,L,13.05,0,0,0,0.61,0,0,1,0,0,0,0,0.05,0.51,20092010,0.4726,0.4726,0.4726,0.4726,-0.4726,0.4726,-0.42260000000000003,-0.03739999999999999,0.305,0.15,-0.6641250000000001,0.23809124999999998,0.02896624999999986,1984-06-14,25.345205479452055,50,0.3141931049096996,0.30428568387174854,0.30428568387174854,0.36917295216830304,0.3519388980576869,0.3851867768919652,1,0.3519388980576869
50,2009-10-14,Ryan Jones,away,Nashville Predators,Dallas Stars,L,11.783333333333,0,0,0,0.07,0,0,1,0,0,0,1,0.32,0.34,20092010,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,-0.432066666666656,-0.5679333333333441,-0.11206666666665599,0.09206666666665597,0.035,0.15,-0.47004166666666003,0.04627124999998855,-0.23877041666667148,1984-06-14,25.350684931506848,51,0.3063148969991628,0.2865428563037009,0.2865428563037009,0.3224046355756562,0.3525360744850252,0.3860091534166898,1,0.3525360744850252
51,2009-10-15,Ryan Jones,home,Nashville Predators,Chicago Blackhawks,L,6.9,0,0,0,0.0,0,0,0,0,0,0,1,0.04,0.12,20092010,0.27580000000000005,0.27580000000000005,0.27580000000000005,0.27580000000000005,-0.27580000000000005,-0.7242,-0.23580000000000004,0.15580000000000005,0.0,0.0,-0.5473750000000001,0.25326125000000005,-0.29411375,1984-06-14,25.353424657534248,52,0.291609332094901,0.2676203359098544,0.2676203359098544,0.2967450399393875,0.3528362246044919,0.3864203032950806,1,0.3528362246044919
