,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2007-12-29,Ryan Carter,away,Anaheim Ducks,Calgary Flames,L,4.9666666666667,0,0,0,0.11,0,0,1,8,1,0,0,0.27,0.06,20072008,0.2139333333333344,0.2139333333333344,0.2139333333333344,0.2139333333333344,-0.2139333333333344,0.2139333333333344,0.05606666666666563,0.1539333333333344,0.055,0.22,-0.364958333333334,0.7266412500000011,0.6366829166666672,1983-08-03,24.421917808219177,11,0.19899156614567926,0.21823266043687464,0.21823266043687464,0.2332026946365288,0.22654055342494006,0.23710075051871746,1.0,0.22654055342494006
11,2007-12-30,Ryan Carter,away,Anaheim Ducks,Vancouver Canucks,L,6.3833333333333,0,0,0,0.09,0,0,0,0,1,0,0,0.28,0.04,20072008,0.2592666666666656,0.2592666666666656,0.2592666666666656,0.2592666666666656,-0.2592666666666656,0.2592666666666656,0.020733333333334436,0.21926666666666558,0.045,-0.01,-0.387041666666666,0.8090912499999988,0.4570495833333328,1983-08-03,24.424657534246574,12,0.22296555078466074,0.23068318611915928,0.23068318611915928,0.2532308500550293,0.2269279796402521,0.23748245167370946,1.0,0.2269279796402521
12,2008-01-02,Ryan Carter,home,Anaheim Ducks,Columbus Blue Jackets,L,13.283333333333,0,0,0,0.15,1,0,0,10,3,0,0,0.65,0.48,20072008,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,-0.480066666666656,0.480066666666656,0.16993333333334404,6.666666665600118e-05,0.125,0.07,-0.29379166666666,0.2970712499999886,0.19827958333332857,1983-08-03,24.432876712328767,13,0.23514339859118838,0.22904791374522823,0.22904791374522823,0.24198627675150636,0.22809577724211394,0.23864221832295843,1.0,0.22809577724211394
13,2008-01-04,Ryan Carter,home,Anaheim Ducks,Chicago Blackhawks,L,11.85,0,0,0,0.22,0,0,0,8,1,0,1,0.24,0.55,20072008,0.4342,0.4342,0.4342,0.4342,-0.4342,-0.5658000000000001,-0.19419999999999998,-0.11580000000000007,0.11,0.07,-0.521375,-0.30844875000000027,-0.6498237500000004,1983-08-03,24.438356164383563,14,0.23331050622624327,0.18601915553399023,0.18601915553399023,0.20494369223804298,0.22887850277246963,0.2394270245196406,1.0,0.22887850277246963
14,2008-01-05,Ryan Carter,away,Anaheim Ducks,Phoenix Coyotes,L,13.95,0,0,0,0.07,0,0,0,6,9,0,1,0.13,0.62,20072008,0.5014,0.5014,0.5014,0.5014,-0.5014,-0.49860000000000004,-0.37139999999999995,-0.11860000000000004,0.035,-0.03,-0.632125,-0.35562875000000005,-0.9827537500000001,1983-08-03,24.44109589041096,15,0.19132796066669444,0.13039212416861484,0.13039212416861484,0.1424777010500986,0.2292710018968599,0.2398227382214501,1.0,0.2292710018968599
15,2008-01-07,Ryan Carter,home,Anaheim Ducks,Nashville Predators,L,14.933333333333,0,1,0,0.24,0,0,0,10,6,1,0,0.68,0.46,20072008,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,0.46713333333334395,0.532866666666656,0.147133333333344,0.07286666666665603,0.82,0.04,0.31695833333334,0.38750124999998864,1.5644595833333286,1983-08-03,24.446575342465753,16,0.13795002794521813,0.19686815903613136,0.19686815903613136,0.21256670522964846,0.23005806997886083,0.24062048959328974,1.0,0.23005806997886083
16,2008-01-09,Ryan Carter,home,Anaheim Ducks,Toronto Maple Leafs,L,12.4,0,0,0,0.06,0,0,0,8,4,0,0,0.34,0.27,20072008,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.45180000000000003,-0.45180000000000003,0.45180000000000003,-0.11180000000000001,0.18180000000000002,0.03,0.04,-0.46987500000000004,0.62386125,0.22398625,1983-08-03,24.45205479452055,17,0.2002108349250012,0.1980946100088083,0.1980946100088083,0.21547056050065985,0.23084762793700908,0.24142627648279322,1.0,0.23084762793700908
17,2008-01-13,Ryan Carter,home,Anaheim Ducks,San Jose Sharks,L,12.766666666667,0,0,0,0.0,1,0,1,3,8,0,0,0.11,0.39,20072008,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,-0.463533333333344,0.463533333333344,-0.353533333333344,0.073533333333344,0.05,0.09999999999999999,-0.62095833333334,0.4324012500000114,-0.038557083333328634,1983-08-03,24.46301369863014,18,0.2012087726444256,0.1876354612709446,0.1876354612709446,0.19495887532346604,0.2324329250023449,0.24306005754550078,1.0,0.2324329250023449
18,2008-01-15,Ryan Carter,home,Anaheim Ducks,Dallas Stars,L,15.016666666667,0,1,0,0.5,0,1,0,8,3,1,0,0.98,0.41,20072008,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.4644666666666559,0.5355333333333441,0.4444666666666559,0.1255333333333441,0.95,-0.09999999999999999,0.50279166666666,0.4753512500000115,1.8281429166666714,1983-08-03,24.46849315068493,19,0.19147934151263268,0.25859489162745264,0.25859489162745264,0.28035180801001974,0.23322802547803326,0.243887106400437,1.0,0.23322802547803326
19,2008-01-17,Ryan Carter,away,Anaheim Ducks,Nashville Predators,L,13.733333333333,0,0,0,0.02,0,1,1,8,6,0,0,0.22,0.7,20072008,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,-0.494466666666656,0.494466666666656,-0.274466666666656,-0.20553333333334395,0.01,0.02,-0.57154166666666,-0.06153875000001141,-0.6030804166666713,1983-08-03,24.473972602739725,20,0.2555379511218322,0.22206703050212687,0.22206703050212687,0.23479306562731433,0.23402433971031403,0.24472030169826617,1.0,0.23402433971031403
20,2008-01-18,Ryan Carter,away,Anaheim Ducks,Minnesota Wild,L,13.05,0,0,0,0.08,0,1,1,4,3,0,0,0.35,0.35,20072008,0.4726,0.4726,0.4726,0.4726,-0.4726,0.4726,-0.12260000000000004,0.12260000000000004,0.04,0.01,-0.4766250000000001,0.5100912500000001,0.08346625000000002,1983-08-03,24.476712328767125,21,0.22307862455393157,0.21630127332568905,0.21630127332568905,0.2380522224590918,0.2344228545777204,0.2451390588161271,1.0,0.2344228545777204
21,2008-01-20,Ryan Carter,away,Anaheim Ducks,Dallas Stars,L,10.266666666667,0,0,0,0.19,0,2,1,7,2,0,2,0.32,0.52,20072008,0.383533333333344,0.383533333333344,0.383533333333344,0.383533333333344,-0.383533333333344,-1.616466666666656,-0.06353333333334399,-0.13646666666665602,0.095,-0.09999999999999999,-0.43970833333334003,-0.7490987499999887,-1.1938070833333287,1983-08-03,24.482191780821918,22,0.21798359740636963,0.15866763579311577,0.15866763579311577,0.17097656364029568,0.235220407213742,0.24598060339881211,1.0,0.235220407213742
22,2008-01-23,Ryan Carter,home,Anaheim Ducks,Detroit Red Wings,L,11.35,0,0,0,0.24,0,0,1,8,5,0,1,0.73,0.58,20072008,0.4182,0.4182,0.4182,0.4182,-0.4182,-0.5818,0.31179999999999997,-0.16179999999999994,0.12,0.18,-0.20512500000000006,-0.3765487499999999,-0.28167374999999995,1983-08-03,24.49041095890411,23,0.16809223701041112,0.14096519178023123,0.14096519178023123,0.1389359208064635,0.23641747403995406,0.24725213943719737,1.0,0.23641747403995406
23,2008-01-24,Ryan Carter,away,Anaheim Ducks,Los Angeles Kings,L,12.533333333333,0,0,0,0.07,1,0,0,5,4,0,1,0.26,1.19,20072008,0.45606666666665596,0.45606666666665596,0.45606666666665596,0.45606666666665596,-0.45606666666665596,-0.543933333333344,-0.19606666666665595,-0.733933333333344,0.085,0.01,-0.52254166666666,-1.3730787500000114,-1.8006204166666715,1983-08-03,24.493150684931507,24,0.15265532015939032,0.06410967362474358,0.06410967362474358,0.07194844831100822,0.23681654337398386,0.24767821711952984,1.0,0.23681654337398386
24,2008-01-30,Ryan Carter,away,Anaheim Ducks,Minnesota Wild,L,11.216666666667,0,0,0,0.0,0,2,1,8,2,0,2,0.16,0.12,20072008,0.41393333333334403,0.41393333333334403,0.41393333333334403,0.41393333333334403,-0.41393333333334403,-1.5860666666666559,-0.253933333333344,0.29393333333334404,0.0,-0.09,-0.55870833333334,-0.03660874999998853,-0.6853170833333285,1983-08-03,24.50958904109589,25,0.08771969137520669,0.03487172509492762,0.03487172509492762,0.03783949193945676,0.2392089037449584,0.25025424532134244,1.0,0.2392089037449584
25,2008-02-05,Ryan Carter,away,Anaheim Ducks,New York Islanders,L,12.416666666667,0,1,0,0.07,0,0,1,7,5,1,0,0.31,0.42,20072008,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,0.547666666666656,0.452333333333344,-0.14233333333334403,0.03233333333334404,0.735,0.16999999999999998,0.13604166666665995,0.3694312500000115,1.4104729166666714,1983-08-03,24.526027397260275,26,0.06257021679701895,0.0878144026405048,0.0878144026405048,0.09247885259834554,0.24159228859071305,0.2528554363230161,1.0,0.24159228859071305
26,2008-02-07,Ryan Carter,away,Anaheim Ducks,New York Rangers,L,15.5,0,0,0,0.17,2,1,1,10,8,0,1,0.54,0.89,20072008,0.551,0.551,0.551,0.551,-0.551,-0.44899999999999995,-0.01100000000000001,-0.33899999999999997,0.185,0.02,-0.40687500000000004,-0.7616187500000001,-0.9634937500000001,1983-08-03,24.53150684931507,27,0.10551386234361122,0.04786506206546742,0.04786506206546742,0.048534309264159525,0.24238350696696162,0.2537261547631979,1.0,0.24238350696696162
27,2008-02-08,Ryan Carter,away,Anaheim Ducks,New Jersey Devils,L,15.916666666667,2,0,0,0.37,0,1,0,7,7,2,0,0.52,0.44,20072008,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,1.435666666666656,0.564333333333344,-0.044333333333343994,0.12433333333334401,1.685,-0.15,0.8222916666666601,0.45513125000001137,2.8124229166666717,1983-08-03,24.534246575342465,28,0.07238496139014801,0.15167000254028923,0.15167000254028923,0.1557786551357534,0.2427783646593414,0.25416197439425775,1.0,0.2427783646593414
28,2008-02-10,Ryan Carter,away,Anaheim Ducks,Detroit Red Wings,L,12.666666666667,1,0,0,0.34,0,1,0,4,4,1,0,0.29,0.29,20072008,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.539666666666656,0.46033333333334403,-0.17033333333334405,0.17033333333334405,0.92,-0.15,0.11854166666666,0.5989812500000115,1.4875229166666715,1983-08-03,24.53972602739726,29,0.15489981919746756,0.20127071762639343,0.20127071762639343,0.19464542043676578,0.24356642380123691,0.25503429207972467,1.0,0.24356642380123691
29,2008-02-12,Ryan Carter,away,Anaheim Ducks,Colorado Avalanche,L,9.25,0,0,0,0.41,0,0,0,10,6,0,0,0.53,0.18,20072008,0.351,0.351,0.351,0.351,-0.351,0.351,0.17900000000000005,0.17099999999999999,0.205,0.04,-0.28812499999999996,0.66913125,0.62600625,1983-08-03,24.545205479452054,30,0.19400250753992615,0.21687659745038732,0.21687659745038732,0.22228251092750875,0.24435207556896668,0.255907197675525,1.0,0.24435207556896668
30,2008-02-15,Ryan Carter,home,Anaheim Ducks,Dallas Stars,L,9.1333333333333,0,0,0,0.36,0,0,1,5,1,0,0,0.38,0.24,20072008,0.3472666666666656,0.3472666666666656,0.3472666666666656,0.3472666666666656,-0.3472666666666656,0.3472666666666656,0.03273333333333439,0.10726666666666562,0.18,0.19,-0.379541666666666,0.5631412499999988,0.5535995833333328,1983-08-03,24.553424657534247,31,0.20636304153344553,0.2291274652049406,0.2291274652049406,0.23829018986695827,0.24552553298644592,0.2572168472515603,1.0,0.24552553298644592
31,2008-02-17,Ryan Carter,home,Anaheim Ducks,Calgary Flames,L,15.4,1,0,0,0.47,0,0,0,9,6,1,1,0.8,0.33,20072008,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.45219999999999994,-0.45219999999999994,0.2522,0.21780000000000005,0.985,0.03,0.3826249999999999,0.18696125000000002,1.5845862499999996,1983-08-03,24.55890410958904,32,0.21607575971932896,0.2779894201857428,0.2779894201857428,0.28285039562552156,0.24630428753065728,0.25808978001883964,1.0,0.24630428753065728
32,2008-02-20,Ryan Carter,home,Anaheim Ducks,Colorado Avalanche,L,2.9833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.04,0.11,20072008,0.1504666666666656,0.1504666666666656,0.1504666666666656,0.1504666666666656,-0.1504666666666656,0.1504666666666656,-0.1104666666666656,0.04046666666666561,0.0,0.0,-0.469041666666666,0.5738112499999989,0.10476958333333286,1983-08-03,24.567123287671233,33,0.25345194681907995,0.27179897679123444,0.27179897679123444,0.27711388351972654,0.2474679155246985,0.25939988998900887,1.0,0.2474679155246985
33,2008-04-06,Ryan Carter,home,Anaheim Ducks,Phoenix Coyotes,L,12.566666666667,0,0,0,0.47,0,0,0,7,6,1,1,0.83,1.12,20072008,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,0.542866666666656,-0.542866666666656,0.37286666666665597,-0.6628666666666561,0.235,0.01,0.4580416666666599,-1.2529387499999887,-0.5498970833333288,1983-08-03,24.693150684931506,34,0.24947706267929537,0.24267112874885186,0.24267112874885186,0.2402612316005398,0.26516769080593694,0.28019058276420067,1.0,0.26516769080593694
34,2008-10-12,Ryan Carter,home,Anaheim Ducks,Phoenix Coyotes,L,10.23333333,1,0,0,0.11,0,1,0,3,3,2,0,0.33,0.13,20082009,0.38246666656,0.38246666656,0.38246666656,0.38246666656,1.61753333344,0.38246666656,-0.052466666559999986,0.25246666656,0.805,-0.15,0.8172083334000001,0.7877612498859999,2.2599695832860003,1983-08-03,25.21095890410959,35,0.22680719100569616,0.3136385763476583,0.3136385763476583,0.35291217964972293,0.3145572937924256,0.3448283674199534,1.0,0.3145572937924256
35,2008-10-14,Ryan Carter,away,Anaheim Ducks,Los Angeles Kings,L,12.88333333,0,1,0,0.0,0,0,0,1,0,1,0,0.56,0.12,20082009,0.46726666656,0.46726666656,0.46726666656,0.46726666656,0.53273333344,0.46726666656,0.09273333344000007,0.34726666656,0.7,0.01,0.2829583334,0.8953912498859999,1.8883495832859998,1983-08-03,25.216438356164385,36,0.3062788993173439,0.3686416261855404,0.3686416261855404,0.4945439197083331,0.31475827208941876,0.34515161983228027,1.0,0.31475827208941876
36,2008-10-15,Ryan Carter,home,Anaheim Ducks,Edmonton Oilers,L,14.85,0,0,0,0.15,0,0,0,6,6,0,0,0.34,0.39,20082009,0.5302,0.5302,0.5302,0.5302,-0.5302,0.5302,-0.19019999999999998,0.1402,0.075,0.0,-0.518875,0.50365125,0.05977625000000003,1983-08-03,25.21917808219178,37,0.36601122514266626,0.3579253420602645,0.3579253420602645,0.44565120289402116,0.31485656809685064,0.34531086354842505,1.0,0.31485656809685064
37,2008-10-17,Ryan Carter,home,Anaheim Ducks,San Jose Sharks,L,12.85,0,0,1,0.18,0,1,0,4,3,0,0,0.3,0.31,20082009,0.4662,0.4662,0.4662,0.4662,-0.4662,0.4662,-0.16620000000000001,0.1562,0.64,-0.13999999999999999,-0.5038750000000001,0.57125125,0.5673762499999999,1983-08-03,25.224657534246575,38,0.3548492291823543,0.3651468272158452,0.3651468272158452,0.37552395334498884,0.31504881466762763,0.3456246398436547,1.0,0.31504881466762763
38,2008-10-19,Ryan Carter,home,Anaheim Ducks,Carolina Hurricanes,L,13.31666667,0,0,0,0.22,1,1,0,2,5,0,0,0.57,0.59,20082009,0.48113333344,0.48113333344,0.48113333344,0.48113333344,-0.48113333344,0.48113333344,0.08886666655999997,-0.10886666655999999,0.16,-0.18,-0.34445833340000004,0.11121125011400002,-0.253247083286,1983-08-03,25.23013698630137,39,0.36235080642373657,0.34395112938491557,0.34395112938491557,0.4023322544582624,0.3152353215550291,0.34593220619896103,1.0,0.3152353215550291
39,2008-10-21,Ryan Carter,away,Anaheim Ducks,Toronto Maple Leafs,L,15.38333333,0,0,0,0.48,1,0,0,4,9,0,0,0.77,0.48,20082009,0.54726666656,0.54726666656,0.54726666656,0.54726666656,-0.54726666656,0.54726666656,0.22273333344000001,0.06726666656000002,0.29,-0.05,-0.2607916666,0.368891249886,0.348099583286,1983-08-03,25.235616438356164,40,0.34128530955249525,0.34409253460993083,0.34409253460993083,0.41953322775873286,0.31541615355900615,0.34623364819248453,1.0,0.31541615355900615
40,2008-10-25,Ryan Carter,away,Anaheim Ducks,Montreal Canadiens,L,5.633333333,0,0,1,0.01,0,0,0,7,3,1,0,0.12,0.13,20082009,0.23526666665600002,0.23526666665600002,0.23526666665600002,0.23526666665600002,0.764733333344,0.23526666665600002,-0.11526666665600002,0.10526666665600001,0.555,0.04,0.15295833334000009,0.6304412499886,1.3783995833286,1983-08-03,25.246575342465754,41,0.3415116093732355,0.37916561620875394,0.37916561620875394,0.41936143043550217,0.31576105018702866,0.346818499239858,1.0,0.31576105018702866
41,2008-10-29,Ryan Carter,home,Anaheim Ducks,Detroit Red Wings,L,6.45,0,0,0,0.0,0,1,1,3,6,0,0,0.03,0.47,20082009,0.2614,0.2614,0.2614,0.2614,-0.2614,0.2614,-0.23140000000000002,-0.20859999999999995,0.0,-0.03,-0.544625,0.08037125000000012,-0.49425374999999994,1983-08-03,25.257534246575343,42,0.37508665050818646,0.3496921062537802,0.3496921062537802,0.4063746932791413,0.3160840145796496,0.34737986802143916,1.0,0.3160840145796496
42,2008-10-31,Ryan Carter,home,Anaheim Ducks,Vancouver Canucks,L,4.633333333,0,0,0,0.0,0,1,2,3,4,1,0,0.3,0.15,20082009,0.20326666665600002,0.20326666665600002,0.20326666665600002,0.20326666665600002,0.796733333344,0.20326666665600002,0.09673333334399997,0.05326666665600002,0.0,0.13999999999999999,0.28545833334000004,0.5622412499886,0.9876995833286001,1983-08-03,25.263013698630136,43,0.34761745870816424,0.37112348480888946,0.37112348480888946,0.4377269607199978,0.31623742936405475,0.34765195488054423,1.0,0.31623742936405475
43,2008-11-02,Ryan Carter,home,Anaheim Ducks,Calgary Flames,L,6.016666667,1,0,0,0.23,0,1,1,1,1,1,0,0.32,0.05,20082009,0.247533333344,0.247533333344,0.247533333344,0.247533333344,0.752466666656,0.247533333344,0.07246666665600002,0.19753333334399997,0.865,0.0,0.27029166666000004,0.7795512500113999,1.9148429166714,1983-08-03,25.268493150684932,44,0.3672957878003281,0.42275687018281083,0.42275687018281083,0.4899522397407592,0.3163855485563081,0.3479184197576191,1.0,0.3163855485563081
44,2008-11-04,Ryan Carter,away,Anaheim Ducks,Los Angeles Kings,L,6.283333333,0,0,0,0.0,0,1,0,4,1,0,0,0.01,0.55,20082009,0.25606666665600003,0.25606666665600003,0.25606666665600003,0.25606666665600003,-0.25606666665600003,0.25606666665600003,-0.24606666665600002,-0.293933333344,0.0,-0.12,-0.55379166666,-0.061328750011400035,-0.7351204166714,1983-08-03,25.273972602739725,45,0.41362490667860624,0.38418438232848695,0.38418438232848695,0.4587520999853378,0.31652843338252806,0.3481793439573083,1.0,0.31652843338252806
45,2008-11-05,Ryan Carter,home,Anaheim Ducks,St Louis Blues,L,11.73333333,0,0,0,0.02,0,1,0,0,2,0,1,0.4,0.53,20082009,0.43046666656000004,0.43046666656000004,0.43046666656000004,0.43046666656000004,-0.43046666656000004,-0.5695333334399999,-0.030466666560000022,-0.09953333343999998,0.01,-0.16999999999999998,-0.41904166660000003,-0.278438750114,-0.857480416714,1983-08-03,25.276712328767122,46,0.38011041188019884,0.34297650483306685,0.34297650483306685,0.40807154781677385,0.31659793185817636,0.34830775348086496,1.0,0.31659793185817636
46,2008-11-07,Ryan Carter,home,Anaheim Ducks,Dallas Stars,L,11.13333333,0,1,0,0.33,0,0,0,2,3,1,0,1.02,0.65,20082009,0.41126666656,0.41126666656,0.41126666656,0.41126666656,0.58873333344,0.41126666656,0.60873333344,-0.23873333344000003,0.865,-0.01,0.6054583334,-0.06545875011400004,1.394999583286,1983-08-03,25.28219178082192,47,0.3449622847475955,0.37776719960836386,0.37776719960836386,0.46075529741950855,0.31673307844940485,0.3485605172444156,1.0,0.31673307844940485
47,2008-11-09,Ryan Carter,home,Anaheim Ducks,Florida Panthers,L,6.266666667,0,0,0,0.05,0,0,0,0,1,0,0,0.17,0.04,20082009,0.255533333344,0.255533333344,0.255533333344,0.255533333344,-0.255533333344,0.255533333344,-0.08553333334400001,0.21553333334400002,0.025,-0.01,-0.45345833334,0.8051012500114,0.3666429166714,1983-08-03,25.28767123287671,48,0.3740680797315244,0.3774005368882167,0.3774005368882167,0.45029889309059473,0.3168631407108207,0.3488079397722787,1.0,0.3168631407108207
48,2008-11-14,Ryan Carter,home,Anaheim Ducks,Nashville Predators,L,8.033333333,0,0,0,0.0,0,1,0,4,2,0,0,0.0,0.0,20082009,0.31206666665599997,0.31206666665599997,0.31206666665599997,0.31206666665599997,-0.31206666665599997,0.31206666665599997,-0.31206666665599997,0.31206666665599997,0.0,-0.13,-0.59504166666,0.9335212499885999,0.20847958332859984,1983-08-03,25.301369863013697,49,0.3738670689346655,0.3718501377399502,0.3718501377399502,0.4467967198295996,0.3171664357398918,0.3494036382516733,1.0,0.3171664357398918
49,2008-11-22,Ryan Carter,away,Anaheim Ducks,Dallas Stars,L,5.266666667,0,0,0,0.0,0,0,1,1,2,0,0,0.03,0.11,20082009,0.223533333344,0.223533333344,0.223533333344,0.223533333344,-0.223533333344,0.223533333344,-0.193533333344,0.113533333344,0.0,0.13999999999999999,-0.5209583333400001,0.6519012500114,0.2709429166713999,1983-08-03,25.323287671232876,50,0.36946709638591835,0.3685442168213222,0.3685442168213222,0.4389711343631683,0.3175886390787272,0.3502913357625275,1.0,0.3175886390787272
