,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2013-10-26,Luke Gazdic,away,Edmonton Oilers,Phoenix Coyotes,L,6.3,0,0,1,0.01,0,0,0,0,0,1,0,0.46,0.06,20132014,0.2566,0.2566,0.2566,0.2566,0.7434000000000001,0.2566,0.20340000000000003,0.1966,0.555,0.0,0.352125,0.77224125,1.6793662500000002,1989-07-25,24.27123287671233,11,0.1155246540127827,0.2000496710943525,0.2000496710943525,0.23241653769193496,0.1325715627041445,0.15314814453399594,1.0,0.1325715627041445
11,2013-10-27,Luke Gazdic,away,Edmonton Oilers,Los Angeles Kings,L,3.0666666666667,0,0,0,0.0,0,1,1,0,0,0,0,0.02,0.13,20132014,0.1531333333333344,0.1531333333333344,0.1531333333333344,0.1531333333333344,-0.1531333333333344,0.1531333333333344,-0.1331333333333344,0.023133333333334394,0.0,0.0,-0.483208333333334,0.5426612500000011,0.05945291666666708,1989-07-25,24.273972602739725,12,0.194090415839258,0.19271977386338152,0.19271977386338152,0.2272718538113768,0.13181658041651192,0.1522059790973646,1.0,0.13181658041651192
12,2013-10-29,Luke Gazdic,home,Edmonton Oilers,Toronto Maple Leafs,L,7.9,0,0,0,0.02,0,1,0,0,0,0,0,0.12,0.42,20132014,0.3078,0.3078,0.3078,0.3078,-0.3078,0.3078,-0.18780000000000002,-0.11219999999999997,0.01,-0.15,-0.517375,0.21496125,-0.44241375000000005,1989-07-25,24.279452054794522,13,0.18763821805801598,0.16066727920110813,0.16066727920110813,0.19595627137449367,0.12953436896149803,0.1493592853020318,1.0,0.12953436896149803
13,2013-11-02,Luke Gazdic,home,Edmonton Oilers,Detroit Red Wings,L,5.85,0,0,0,0.0,0,0,0,0,0,0,0,0.11,0.11,20132014,0.2422,0.2422,0.2422,0.2422,-0.2422,0.2422,-0.13219999999999998,0.13219999999999998,0.0,0.0,-0.482625,0.67185125,0.18922624999999998,1989-07-25,24.29041095890411,14,0.1587200652471676,0.16206550046589516,0.16206550046589516,0.18924531673688363,0.1226176373987606,0.1407344787938095,1.0,0.1226176373987606
14,2013-11-05,Luke Gazdic,away,Edmonton Oilers,Florida Panthers,L,7.8166666666667,0,0,0,0.02,1,0,1,0,0,0,0,0.02,0.21,20132014,0.3051333333333344,0.3051333333333344,0.3051333333333344,0.3051333333333344,-0.3051333333333344,0.3051333333333344,-0.2851333333333344,0.09513333333333443,0.060000000000000005,0.15,-0.578208333333334,0.5691112500000012,0.20090291666666715,1989-07-25,24.2986301369863,15,0.16006860017759336,0.1639139435286332,0.1639139435286332,0.19762879638327477,0.11660595824207996,0.13323884497270616,1.0,0.11660595824207996
15,2013-11-07,Luke Gazdic,away,Edmonton Oilers,Tampa Bay Lightning,L,2.5333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.04,0.15,20132014,0.1360666666666656,0.1360666666666656,0.1360666666666656,0.1360666666666656,-0.1360666666666656,0.1360666666666656,-0.09606666666666558,-0.013933333333334408,0.0,0.0,-0.460041666666666,0.4904212499999988,0.030379583333332794,1989-07-25,24.304109589041097,16,0.16180678028961368,0.1577239733653574,0.1577239733653574,0.18175692511957306,0.11270237498464776,0.12837160685172158,1.0,0.11270237498464776
16,2013-11-09,Luke Gazdic,away,Edmonton Oilers,Philadelphia Flyers,L,3.0,0,0,0,0.0,0,2,2,0,0,0,0,0.23,0.09,20132014,0.151,0.151,0.151,0.151,-0.151,0.151,0.07900000000000001,0.061,0.0,0.0,-0.350625,0.60838125,0.25775624999999996,1989-07-25,24.30958904109589,17,0.15642109652835695,0.16224806332217284,0.16224806332217284,0.19383051655977698,0.10905458084751929,0.12382312581634478,1.0,0.10905458084751929
17,2013-11-15,Luke Gazdic,home,Edmonton Oilers,San Jose Sharks,L,2.3333333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.04,0.15,20132014,0.1296666666666656,0.1296666666666656,0.1296666666666656,0.1296666666666656,-0.1296666666666656,-0.8703333333333344,-0.08966666666666559,-0.020333333333334397,0.0,0.0,-0.456041666666666,0.04608124999999885,-0.40996041666666716,1989-07-25,24.326027397260273,18,0.16042484114119532,0.13695851852006705,0.13695851852006705,0.14264429905641055,0.1000366564408304,0.1125771439019654,1.0,0.1000366564408304
18,2013-11-16,Luke Gazdic,away,Edmonton Oilers,Calgary Flames,L,4.2666666666667,0,0,0,0.0,0,1,1,1,0,0,0,0.04,0.15,20132014,0.19153333333333442,0.19153333333333442,0.19153333333333442,0.19153333333333442,-0.19153333333333442,0.19153333333333442,-0.1515333333333344,0.04153333333333442,0.0,0.01,-0.494708333333334,0.5497012500000011,0.06499291666666712,1989-07-25,24.328767123287673,19,0.13850541996592294,0.1338456779804008,0.1338456779804008,0.15986165460765853,0.09879819515141092,0.11103246034560163,1.0,0.09879819515141092
19,2013-11-19,Luke Gazdic,home,Edmonton Oilers,Columbus Blue Jackets,L,11.333333333333,0,0,0,0.13,0,2,1,0,0,1,0,0.7,0.24,20132014,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,0.582333333333344,0.417666666666656,0.282333333333344,0.17766666666665598,0.065,-0.15,0.40145833333334,0.6383812499999886,0.9548395833333286,1989-07-25,24.336986301369862,20,0.13577993805007876,0.16864898622285324,0.16864898622285324,0.19140208256801222,0.09544434025973116,0.10684893947554305,1.0,0.09544434025973116
20,2013-11-21,Luke Gazdic,home,Edmonton Oilers,Florida Panthers,L,4.7666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.1,0.2,20132014,0.2075333333333344,0.2075333333333344,0.2075333333333344,0.2075333333333344,-0.2075333333333344,0.2075333333333344,-0.1075333333333344,0.007533333333334391,0.0,0.0,-0.467208333333334,0.48180125000000107,0.014592916666667066,1989-07-25,24.34246575342466,21,0.165223131514438,0.16224029295720632,0.16224029295720632,0.1892396397923905,0.09345555521142346,0.10436787894092796,1.0,0.09345555521142346
21,2013-11-25,Luke Gazdic,home,Edmonton Oilers,Chicago Blackhawks,L,6.45,0,0,0,0.0,0,0,0,0,0,0,1,0.01,0.31,20132014,0.2614,0.2614,0.2614,0.2614,-0.2614,-0.7385999999999999,-0.2514,-0.04859999999999998,0.0,0.0,-0.5571250000000001,-0.08512874999999998,-0.6422537500000001,1989-07-25,24.353424657534248,22,0.15997694372422672,0.12935918999093127,0.12935918999093127,0.13741552053368922,0.08988445517963857,0.09991229110656444,1.0,0.08988445517963857
22,2013-12-05,Luke Gazdic,home,Edmonton Oilers,Colorado Avalanche,L,4.5833333333333,0,0,0,0.03,1,2,2,0,0,0,0,0.03,0.06,20132014,0.2016666666666656,0.2016666666666656,0.2016666666666656,0.2016666666666656,-0.2016666666666656,0.2016666666666656,-0.1716666666666656,0.1416666666666656,0.065,0.0,-0.507291666666666,0.7135312499999988,0.2712395833333328,1989-07-25,24.38082191780822,23,0.13277711050233937,0.13506301388916903,0.13506301388916903,0.1493135290394061,0.08177353342359947,0.08979121593206207,1.0,0.08177353342359947
23,2013-12-07,Luke Gazdic,home,Edmonton Oilers,Calgary Flames,L,1.9833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.08,0.45,20132014,0.11846666666666561,0.11846666666666561,0.11846666666666561,0.11846666666666561,-0.11846666666666561,0.11846666666666561,-0.03846666666666561,-0.3315333333333344,0.0,0.0,-0.42404166666666604,-0.03838875000000119,-0.46243041666666723,1989-07-25,24.386301369863013,24,0.13740233417691966,0.11141189750259818,0.11141189750259818,0.13061287356794604,0.08010992607671816,0.08771537489498739,1.0,0.08010992607671816
24,2013-12-10,Luke Gazdic,home,Edmonton Oilers,Carolina Hurricanes,L,4.0666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.18,0.04,20132014,0.1851333333333344,0.1851333333333344,0.1851333333333344,0.1851333333333344,-0.1851333333333344,0.1851333333333344,-0.0051333333333344056,0.1451333333333344,0.0,0.0,-0.403208333333334,0.7298612500000011,0.3266529166666671,1989-07-25,24.394520547945206,25,0.11794135484090777,0.11980925692617726,0.11980925692617726,0.1360640871471374,0.07756768266314826,0.08454324791673443,1.0,0.07756768266314826
25,2013-12-12,Luke Gazdic,home,Edmonton Oilers,Boston Bruins,L,5.3833333333333,0,0,0,0.0,0,1,1,0,0,0,0,0.05,0.57,20132014,0.2272666666666656,0.2272666666666656,0.2272666666666656,0.2272666666666656,-0.2272666666666656,0.2272666666666656,-0.17726666666666557,-0.34273333333333433,0.0,0.0,-0.510791666666666,-0.126108750000001,-0.636900416666667,1989-07-25,24.4,26,0.12453647617026038,0.09068581875957439,0.09068581875957439,0.09861099788931334,0.07588794911228301,0.08244730626520667,1.0,0.07588794911228301
26,2013-12-13,Luke Gazdic,away,Edmonton Oilers,Vancouver Canucks,L,7.2833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.25,0.39,20132014,0.28806666666666564,0.28806666666666564,0.28806666666666564,0.28806666666666564,-0.28806666666666564,0.28806666666666564,-0.03806666666666564,-0.10193333333333437,0.0,0.0,-0.423791666666666,0.24487124999999887,-0.17892041666666714,1989-07-25,24.4027397260274,27,0.1011262248914316,0.08044087650059466,0.08044087650059466,0.08777206931471701,0.07506652376929647,0.08142231643207679,1.0,0.07506652376929647
27,2013-12-15,Luke Gazdic,away,Edmonton Oilers,Anaheim Ducks,L,2.1666666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.03,0.08,20132014,0.1243333333333344,0.1243333333333344,0.1243333333333344,0.1243333333333344,-0.1243333333333344,0.1243333333333344,-0.09433333333333441,0.044333333333334404,0.015,0.0,-0.458958333333334,0.5968812500000011,0.15292291666666713,1989-07-25,24.40821917808219,28,0.09275757320326175,0.08316246680929816,0.08316246680929816,0.08893184273088078,0.07348207772781212,0.07944511914996655,1.0,0.07348207772781212
28,2013-12-17,Luke Gazdic,away,Edmonton Oilers,Los Angeles Kings,L,3.2333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.38,20132014,0.15846666666666562,0.15846666666666562,0.15846666666666562,0.15846666666666562,-0.15846666666666562,0.15846666666666562,-0.15846666666666562,-0.2215333333333344,0.0,0.0,-0.49904166666666605,0.12336124999999887,-0.3756804166666672,1989-07-25,24.413698630136988,29,0.09450981151310651,0.06612546004612342,0.06612546004612342,0.07024455660521331,0.07200164863899955,0.07759754581805399,1.0,0.07200164863899955
29,2013-12-19,Luke Gazdic,away,Edmonton Oilers,Colorado Avalanche,L,6.3333333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.08,0.47,20132014,0.2576666666666656,0.2576666666666656,0.2576666666666656,0.2576666666666656,-0.2576666666666656,0.2576666666666656,-0.17766666666666558,-0.21233333333333437,0.05,0.0,-0.5110416666666661,0.07638124999999885,-0.3846604166666672,1989-07-25,24.41917808219178,30,0.08115420739307797,0.04956242332767557,0.04956242332767557,0.05426430345417973,0.07065317283752724,0.07591441076469684,1.0,0.07065317283752724
30,2013-12-21,Luke Gazdic,home,Edmonton Oilers,St Louis Blues,L,7.6666666666667,0,0,0,0.01,1,1,0,0,0,0,2,0.36,0.45,20132014,0.3003333333333344,0.3003333333333344,0.3003333333333344,0.3003333333333344,-0.3003333333333344,-1.6996666666666655,0.05966666666666559,-0.14966666666666562,0.055,-0.15,-0.362708333333334,-0.7190187499999988,-1.1767270833333328,1989-07-25,24.424657534246574,31,0.06824050142613723,0.004946786128132402,0.004946786128132402,0.005218848058845923,0.0693508373258497,0.07430746980025184,1.0,0.0693508373258497
31,2013-12-23,Luke Gazdic,home,Edmonton Oilers,Winnipeg Jets,L,4.1833333333333,0,0,0,0.0,0,2,1,0,0,0,1,0.07,0.22,20132014,0.1888666666666656,0.1888666666666656,0.1888666666666656,0.1888666666666656,-0.1888666666666656,-0.8111333333333344,-0.1188666666666656,-0.0311333333333344,0.0,-0.15,-0.474291666666666,-0.009648750000001205,-0.6339404166666672,1989-07-25,24.43013698630137,32,0.03453251875769821,-0.018083997316522545,-0.018083997316522545,-0.019788296780006397,0.06762341126493099,0.07227498509215032,1.0,0.06762341126493099
32,2013-12-27,Luke Gazdic,away,Edmonton Oilers,Calgary Flames,L,5.6,0,0,0,0.15,1,0,0,0,0,0,0,0.41,0.18,20132014,0.2342,0.2342,0.2342,0.2342,-0.2342,0.2342,0.17579999999999998,0.0542,0.125,0.0,-0.290125,0.54430125,0.37917624999999994,1989-07-25,24.44109589041096,33,0.016844866330051653,-0.0038869104320875224,-0.0038869104320875224,-0.004466294280750209,0.06131254281236858,0.06526340856620237,1.0,0.06131254281236858
33,2013-12-28,Luke Gazdic,home,Edmonton Oilers,Philadelphia Flyers,L,5.3,0,0,0,0.0,1,0,0,0,0,0,0,0.0,0.26,20132014,0.2246,0.2246,0.2246,0.2246,-0.2246,0.2246,-0.2246,-0.035400000000000015,0.05,0.0,-0.540375,0.39804125,-0.09233375000000005,1989-07-25,24.443835616438356,34,0.026254660041218025,-0.007022213408193558,-0.007022213408193558,-0.007731062774760361,0.058980304497589904,0.06272944527980309,1.0,0.058980304497589904
34,2013-12-31,Luke Gazdic,away,Edmonton Oilers,Phoenix Coyotes,L,8.3,0,0,0,0.04,0,0,0,0,0,0,0,0.06,0.35,20132014,0.3206,0.3206,0.3206,0.3206,-0.3206,0.3206,-0.2606,-0.02939999999999998,0.02,0.0,-0.562875,0.34764125,-0.19523374999999998,1989-07-25,24.45205479452055,35,0.023247271398585036,-0.01364339151425347,-0.01364339151425347,-0.015083881743363814,0.05009670392940944,0.05317130329999425,1.0,0.05009670392940944
35,2014-01-02,Luke Gazdic,away,Edmonton Oilers,San Jose Sharks,L,10.416666666667,0,0,0,0.03,2,0,0,0,0,0,1,0.12,0.24,20132014,0.388333333333344,0.388333333333344,0.388333333333344,0.388333333333344,-0.388333333333344,-0.6116666666666559,-0.268333333333344,0.14833333333334403,0.115,0.0,-0.56770833333334,0.16953125000001146,-0.2831770833333286,1989-07-25,24.457534246575342,36,0.017813396177409336,-0.02305792854282041,-0.02305792854282041,-0.02364769853251383,0.04272029853928975,0.045285794520589125,1.0,0.04272029853928975
36,2014-01-03,Luke Gazdic,away,Edmonton Oilers,Anaheim Ducks,L,6.05,0,0,0,0.0,0,0,0,1,0,0,0,0.02,0.26,20132014,0.2486,0.2486,0.2486,0.2486,-0.2486,0.2486,-0.2286,-0.011400000000000021,0.0,0.01,-0.542875,0.42369124999999996,-0.10918375000000002,1989-07-25,24.46027397260274,37,0.0104818279149008,-0.026046119659145113,-0.026046119659145113,-0.027062212564466292,0.038649116452062,0.04094065663109447,1.0,0.038649116452062
37,2014-01-05,Luke Gazdic,home,Edmonton Oilers,Tampa Bay Lightning,L,6.95,1,0,0,0.32,0,0,1,0,0,1,0,0.36,0.2,20132014,0.27740000000000004,0.27740000000000004,0.27740000000000004,0.27740000000000004,0.7225999999999999,0.27740000000000004,0.08259999999999995,0.07740000000000002,0.91,0.15,0.2766249999999999,0.55647125,1.89309625,1989-07-25,24.465753424657535,38,0.007631002037685516,0.0401224077073108,0.0401224077073108,0.04209253244861879,0.029871965078899172,0.03157678017751908,1.0,0.029871965078899172
38,2014-01-07,Luke Gazdic,home,Edmonton Oilers,St Louis Blues,L,7.6666666666667,0,1,0,0.0,1,0,0,0,0,1,1,0.41,0.68,20132014,0.3003333333333344,0.3003333333333344,0.3003333333333344,0.3003333333333344,0.6996666666666655,-0.6996666666666655,0.10966666666666558,-0.37966666666666565,0.75,0.0,0.29354166666666603,-0.6725187499999988,0.3710229166666673,1989-07-25,24.471232876712328,39,0.05166763363148215,0.05146415457915747,0.05146415457915747,0.0526649290899518,0.020569089377697664,0.021656571193804257,1.0,0.020569089377697664
39,2014-01-10,Luke Gazdic,home,Edmonton Oilers,Pittsburgh Penguins,L,7.5166666666667,0,0,0,0.13,0,0,0,0,0,0,0,0.26,0.1,20132014,0.2955333333333344,0.2955333333333344,0.2955333333333344,0.2955333333333344,-0.2955333333333344,0.2955333333333344,-0.035533333333334416,0.19553333333333442,0.065,0.0,-0.4222083333333341,0.7458512500000012,0.3886429166666671,1989-07-25,24.47945205479452,40,0.058983450743726774,0.06295731320167272,0.06295731320167272,0.06621566317654479,0.006693556837481782,0.006870702376735872,1.0,0.006693556837481782
40,2014-01-12,Luke Gazdic,away,Edmonton Oilers,Chicago Blackhawks,L,5.75,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0.12,20132014,0.239,0.239,0.239,0.239,-0.239,0.239,-0.22899999999999998,0.119,0.005,0.0,-0.543125,0.65143125,0.11330625000000005,1989-07-25,24.484931506849314,41,0.06640763022714327,0.06466463248459685,0.06466463248459685,0.06570266802026949,-0.0016951191703577467,-0.0020595490220725486,1.0,-0.0016951191703577467
41,2014-01-14,Luke Gazdic,away,Edmonton Oilers,Dallas Stars,L,5.4833333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.27,0.15,20132014,0.2304666666666656,0.2304666666666656,0.2304666666666656,0.2304666666666656,-0.2304666666666656,0.2304666666666656,0.03953333333333442,0.0804666666666656,0.005,0.0,-0.375291666666666,0.5913112499999988,0.22101958333333283,1989-07-25,24.49041095890411,42,0.06744442313248762,0.0699408255467601,0.0699408255467601,0.07461346400969646,-0.008764228456997685,-0.009575527006723135,1.0,-0.008764228456997685
42,2014-01-16,Luke Gazdic,away,Edmonton Oilers,Minnesota Wild,L,8.15,0,0,0,0.0,0,0,0,0,0,0,1,0.05,0.37,20132014,0.3158,0.3158,0.3158,0.3158,-0.3158,-0.6841999999999999,-0.26580000000000004,-0.05419999999999997,0.0,0.0,-0.566125,-0.12898874999999987,-0.6951137499999999,1989-07-25,24.495890410958904,43,0.07077852108556434,0.044241794088640915,0.044241794088640915,0.0470919348879131,-0.014114918074238482,-0.015252408068852672,1.0,-0.014114918074238482
43,2014-01-18,Luke Gazdic,away,Edmonton Oilers,Winnipeg Jets,L,3.4333333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.0,0.51,20132014,0.1648666666666656,0.1648666666666656,0.1648666666666656,0.1648666666666656,-0.1648666666666656,0.1648666666666656,-0.1648666666666656,-0.3451333333333344,0.05,0.0,-0.503041666666666,-0.09079875000000115,-0.5438404166666673,1989-07-25,24.5013698630137,44,0.054443491094737215,0.024571979229316882,0.024571979229316882,0.026248768269038734,-0.017607749650986465,-0.01894285253896206,1.0,-0.017607749650986465
44,2014-01-21,Luke Gazdic,home,Edmonton Oilers,Vancouver Canucks,L,4.45,0,0,0,0.0,1,0,0,0,0,0,1,0.0,0.53,20132014,0.1974,0.1974,0.1974,0.1974,-0.1974,-0.8026,-0.1974,-0.3326,0.05,0.0,-0.523375,-0.52752875,-1.00090375,1989-07-25,24.50958904109589,45,0.04190291870687146,-0.009589801608501886,-0.009589801608501886,-0.0101389957019369,-0.019872534823290287,-0.021300295105274657,1.0,-0.019872534823290287
45,2014-01-26,Luke Gazdic,home,Edmonton Oilers,Nashville Predators,L,9.3333333333333,0,0,0,0.04,0,0,0,0,0,1,0,0.27,0.26,20132014,0.35366666666666563,0.35366666666666563,0.35366666666666563,0.35366666666666563,0.6463333333333343,0.35366666666666563,-0.08366666666666561,0.09366666666666562,0.02,0.0,0.1727083333333339,0.5359812499999989,0.7286895833333328,1989-07-25,24.523287671232875,46,0.020373110491761014,0.01491192097841364,0.01491192097841364,0.015978240939635638,-0.020670471477134238,-0.022043286568258158,1.0,-0.020670471477134238
46,2014-01-27,Luke Gazdic,away,Edmonton Oilers,Vancouver Canucks,L,6.0333333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.0,0.52,20132014,0.2480666666666656,0.2480666666666656,0.2480666666666656,0.2480666666666656,-0.2480666666666656,-0.7519333333333345,-0.2480666666666656,-0.2719333333333344,0.0,0.0,-0.555041666666666,-0.4563787500000013,-1.0114204166666672,1989-07-25,24.526027397260275,47,0.03483578842279486,-0.01902917387811384,-0.01902917387811384,-0.019927649226818892,-0.02081838510409021,-0.02217759835394649,1.0,-0.02081838510409021
47,2014-01-29,Luke Gazdic,home,Edmonton Oilers,San Jose Sharks,L,4.8833333333333,0,0,0,0.0,0,0,0,1,0,0,0,0.01,0.26,20132014,0.2112666666666656,0.2112666666666656,0.2112666666666656,0.2112666666666656,-0.2112666666666656,0.2112666666666656,-0.2012666666666656,-0.048733333333334405,0.0,0.01,-0.525791666666666,0.38379124999999886,-0.13200041666666712,1989-07-25,24.53150684931507,48,0.013861201272957454,-0.02275277057319774,-0.02275277057319774,-0.02257270192902011,-0.021125769254926614,-0.022456941987426718,1.0,-0.021125769254926614
48,2014-02-01,Luke Gazdic,away,Edmonton Oilers,Boston Bruins,L,3.8166666666667,0,0,0,0.0,0,1,1,0,0,0,0,0.02,0.08,20132014,0.17713333333333442,0.17713333333333442,0.17713333333333442,0.17713333333333442,-0.17713333333333442,0.17713333333333442,-0.15713333333333443,0.09713333333333442,0.0,0.0,-0.49820833333333403,0.6533112500000011,0.1551029166666671,1989-07-25,24.53972602739726,49,0.010983794818217181,-0.016908794238893576,-0.016908794238893576,-0.017069116985885754,-0.021611946643646462,-0.022899343576130923,1.0,-0.021611946643646462
49,2014-02-03,Luke Gazdic,away,Edmonton Oilers,Buffalo Sabres,L,4.4666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.09,0.21,20132014,0.19793333333333438,0.19793333333333438,0.19793333333333438,0.19793333333333438,-0.19793333333333438,0.19793333333333438,-0.10793333333333438,-0.012066666666665615,0.0,0.0,-0.46745833333333403,0.4545412500000011,-0.012917083333332913,1989-07-25,24.545205479452054,50,0.013787525431026152,-0.01677801786388228,-0.01677801786388228,-0.01862877844031542,-0.021949393107026975,-0.023206797583769593,1.0,-0.021949393107026975
