,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
30,2016-12-07,Brock McGinn,away,Carolina Hurricanes,Anaheim Ducks,L,10.633333333333,0,0,0,0.17,1,0,0,0,0,1,0,0.76,0.35,20162017,0.395266666666656,0.395266666666656,0.395266666666656,0.395266666666656,0.604733333333344,0.395266666666656,0.364733333333344,0.04526666666665602,0.135,0.0,0.45295833333334,0.4274412499999886,1.0153995833333287,1994-02-02,22.86027397260274,31,0.021921785988866762,0.03640653430892824,0.03640653430892824,0.04067545514702345,0.08708384663039154,0.0849031959856636,1.032837848708691,0.08994349281101119
31,2016-12-08,Brock McGinn,away,Carolina Hurricanes,Los Angeles Kings,L,13.3,1,1,0,0.24,1,1,0,0,0,1,0,0.46,0.2,20162017,0.4806,0.4806,0.4806,0.4806,0.5194,0.4806,-0.020600000000000007,0.2806,1.6199999999999999,-0.15,0.212125,0.7736412500000001,2.45576625,1994-02-02,22.863013698630137,32,0.06258292638635951,0.1236202857239794,0.1236202857239794,0.13569244244451706,0.08728416050405871,0.08538269062525096,1.0326986329684327,0.09013823323233869
32,2016-12-10,Brock McGinn,away,Carolina Hurricanes,San Jose Sharks,L,8.5,0,0,0,0.0,1,0,1,0,0,0,1,0.24,0.33,20162017,0.327,0.327,0.327,0.327,-0.327,-0.673,-0.08700000000000002,-0.0030000000000000027,0.05,0.15,-0.45437500000000003,-0.04901875,-0.30339375,1994-02-02,22.86849315068493,33,0.15685279219520268,0.10835987291651238,0.10835987291651238,0.11609710205691258,0.08768762082858816,0.08634404863064196,1.0324212582221295,0.090530563826356
33,2016-12-13,Brock McGinn,home,Carolina Hurricanes,Vancouver Canucks,L,10.583333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.03,0.39,20162017,0.393666666666656,0.393666666666656,0.393666666666656,0.393666666666656,-0.393666666666656,-0.606333333333344,-0.36366666666665604,0.0036666666666559933,0.0,0.0,-0.62729166666666,-0.07976875000001138,-0.7070604166666714,1994-02-02,22.876712328767123,34,0.13934613129894066,0.07945449118442274,0.07945449118442274,0.09130711405050972,0.08829977908645796,0.08779195372356323,1.0320078312520287,0.09112606351504872
34,2016-12-16,Brock McGinn,home,Carolina Hurricanes,Washington Capitals,L,9.2833333333333,0,0,0,0.03,3,0,0,1,0,0,1,0.24,0.48,20162017,0.3520666666666656,0.3520666666666656,0.3520666666666656,0.3520666666666656,-0.3520666666666656,-0.6479333333333344,-0.1120666666666656,-0.1279333333333344,0.16500000000000004,0.01,-0.470041666666666,-0.277228750000001,-0.572270416666667,1994-02-02,22.884931506849316,35,0.10815910354294003,0.05652716818829666,0.05652716818829666,0.061291233787134386,0.08892011184184614,0.08924681672138593,1.0315975558180532,0.09172977003911642
35,2016-12-17,Brock McGinn,home,Carolina Hurricanes,Buffalo Sabres,L,16.483333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.01,0.56,20162017,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,-0.582466666666656,0.582466666666656,-0.572466666666656,0.022466666666655977,0.1,0.0,-0.75779166666666,0.27051124999998855,-0.38728041666667146,1994-02-02,22.887671232876713,36,0.08384480650031394,0.04102542177219142,0.04102542177219142,0.045017026017103355,0.08912866886656785,0.08973330146952258,1.0314614956224923,0.09193279009195195
36,2016-12-22,Brock McGinn,away,Carolina Hurricanes,Buffalo Sabres,L,15.9,0,0,0,0.23,0,0,0,0,0,0,0,0.62,0.32,20162017,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,0.5638000000000001,0.05619999999999992,0.24380000000000007,0.115,0.0,-0.36487500000000006,0.6585612500000001,0.40868625000000003,1994-02-02,22.9013698630137,37,0.06756058303286742,0.053781652158651626,0.053781652158651626,0.05877353384627975,0.0901844261510574,0.09217705753276365,1.0307864120446324,0.09296088105455258
37,2016-12-23,Brock McGinn,home,Carolina Hurricanes,Boston Bruins,L,12.766666666667,0,0,0,0.03,1,0,0,0,0,1,1,0.11,1.01,20162017,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,0.536466666666656,-0.536466666666656,-0.353533333333344,-0.546466666666656,0.065,0.0,0.004041666666659949,-1.0590987499999884,-0.9900570833333284,1994-02-02,22.904109589041095,38,0.07906309759039001,0.017791997077546272,0.017791997077546272,0.018978752281600102,0.0903981011009231,0.09266805137363804,1.030652435759098,0.09316902308766359
38,2016-12-28,Brock McGinn,away,Carolina Hurricanes,Pittsburgh Penguins,L,18.983333333333,0,0,0,0.87,1,0,0,0,0,0,2,1.73,0.44,20162017,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,-0.6624666666666561,-1.337533333333344,1.0675333333333439,0.2224666666666561,0.485,0.0,0.2672083333333398,-0.31498875000001125,0.43721958333332855,1994-02-02,22.91780821917808,39,0.04412460880961907,0.032168044818733074,0.032168044818733074,0.03309821508454324,0.09148502222449868,0.09514142465190834,1.029987732680695,0.0942284506152544
39,2016-12-30,Brock McGinn,home,Carolina Hurricanes,Chicago Blackhawks,L,17.65,0,0,0,0.06,0,0,0,0,0,1,0,0.94,0.71,20162017,0.6198,0.6198,0.6198,0.6198,0.3802,0.6198,0.32019999999999993,-0.09019999999999995,0.03,0.0,0.42512499999999986,0.05541125000000002,0.5105362499999999,1994-02-02,22.923287671232877,40,0.056679763911557435,0.048473821695300734,0.048473821695300734,0.052650278453731686,0.09193359628679162,0.09614527279052959,1.0297242599938599,0.09466625440499077
40,2016-12-31,Brock McGinn,away,Carolina Hurricanes,Tampa Bay Lightning,L,10.266666666667,0,0,0,0.11,0,0,0,0,1,0,0,0.27,0.18,20162017,0.383533333333344,0.383533333333344,0.383533333333344,0.383533333333344,-0.383533333333344,0.383533333333344,-0.11353333333334398,0.203533333333344,0.055,-0.01,-0.47095833333334003,0.7039012500000114,0.2779429166666713,1994-02-02,22.926027397260274,41,0.07077899277074334,0.05625505871027546,0.05625505871027546,0.061315998000960034,0.09216184992986574,0.09665144886392,1.029593038057647,0.09488919906230342
41,2017-01-03,Brock McGinn,home,Carolina Hurricanes,New Jersey Devils,L,11.133333333333,0,0,0,0.0,0,0,1,0,0,0,0,0.0,0.0,20162017,0.411266666666656,0.411266666666656,0.411266666666656,0.411266666666656,-0.411266666666656,0.411266666666656,-0.411266666666656,0.411266666666656,0.0,0.15,-0.6570416666666601,1.0395412499999885,0.5324995833333285,1994-02-02,22.934246575342467,42,0.07703228339856315,0.07232591571268869,0.07232591571268869,0.08135249833208957,0.0928650782975782,0.09818989810999366,1.0292014247811911,0.09557687089628436
42,2017-01-05,Brock McGinn,away,Carolina Hurricanes,St Louis Blues,L,12.966666666667,0,1,1,0.08,1,0,0,0,0,1,1,0.28,0.19,20162017,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,0.530066666666656,-0.530066666666656,-0.189933333333344,0.279933333333344,1.34,0.0,0.10629166666666001,0.3417412500000114,1.7880329166666715,1994-02-02,22.93972602739726,43,0.09045220370857131,0.1299584161900835,0.1299584161900835,0.14138208044322523,0.0933512154740016,0.0992342668274933,1.0289420554790858,0.09605299153129025
43,2017-01-06,Brock McGinn,away,Carolina Hurricanes,Chicago Blackhawks,L,16.166666666667,0,0,0,0.16,1,0,0,0,0,0,0,0.59,0.88,20162017,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,0.572333333333344,0.01766666666665595,-0.307666666666656,0.13,0.0,-0.38895833333334007,-0.2843187499999885,-0.5432770833333286,1994-02-02,22.942465753424656,44,0.13921877176954886,0.10744044609991185,0.10744044609991185,0.11561282340448623,0.0935999985505258,0.09976263975864856,1.0288128814293351,0.09629688421054804
44,2017-01-08,Brock McGinn,home,Carolina Hurricanes,Boston Bruins,L,15.916666666667,0,0,0,0.06,0,0,1,0,0,1,1,0.28,0.53,20162017,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,0.435666666666656,-0.435666666666656,-0.284333333333344,0.034333333333343985,0.03,0.15,0.04729166666665996,-0.1353687499999886,0.09192291666667135,1994-02-02,22.947945205479453,45,0.12012475461355628,0.1069235090096102,0.1069235090096102,0.11154615563577645,0.09410975071205625,0.10083257800311676,1.0285555524363106,0.09679710663328249
45,2017-01-10,Brock McGinn,home,Carolina Hurricanes,Columbus Blue Jackets,L,16.133333333333,1,0,0,0.52,1,0,0,0,0,0,0,0.88,1.15,20162017,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,-0.571266666666656,0.571266666666656,0.30873333333334396,-0.5787333333333439,1.06,0.0,-0.20704166666666002,-0.7444587500000112,0.10849958333332888,1994-02-02,22.953424657534246,46,0.1193543764502595,0.10697581513740376,0.10697581513740376,0.11046493969808462,0.09463664118685425,0.10192104924903149,1.0282995794681338,0.09731481833471889
46,2017-01-13,Brock McGinn,home,Carolina Hurricanes,Buffalo Sabres,L,14.116666666667,2,0,0,0.45,2,0,0,0,0,2,0,1.11,0.5,20162017,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,1.4932666666666559,0.506733333333344,0.6032666666666561,0.006733333333344027,1.8250000000000002,0.0,1.22704166666666,0.2915712500000114,3.3436129166666717,1994-02-02,22.96164383561644,47,0.1190646705163278,0.21401230112714012,0.21401230112714012,0.23147494732773194,0.09546111086491392,0.10359057589732508,1.027918155288016,0.09812620898200711
47,2017-01-14,Brock McGinn,home,Carolina Hurricanes,New York Islanders,L,15.416666666667,1,2,1,0.48,0,0,0,0,0,5,3,1.79,1.1,20162017,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,4.451666666666656,-2.451666666666656,1.241666666666656,-0.5516666666666561,2.9400000000000004,0.0,3.50104166666666,-1.996468749999989,4.4445729166666705,1994-02-02,22.964383561643835,48,0.20335689757017017,0.35345399564633384,0.35345399564633384,0.38057980357045024,0.09574542035547354,0.10415728912770124,1.0277916883119746,0.09840634723529185
48,2017-01-17,Brock McGinn,away,Carolina Hurricanes,Columbus Blue Jackets,L,11.066666666667,0,0,0,0.0,1,0,0,0,0,0,3,0.44,0.61,20162017,0.409133333333344,0.409133333333344,0.409133333333344,0.409133333333344,-0.409133333333344,-2.590866666666656,0.030866666666655995,-0.20086666666665598,0.05,0.0,-0.38070833333334,-1.3122387499999886,-1.6429470833333286,1994-02-02,22.972602739726028,49,0.31160239338062246,0.2878563145128547,0.2878563145128547,0.29664305110369615,0.09662788135240762,0.10588907136454896,1.0274143048718545,0.0992768675509239
