,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
23,2009-01-13,Antti Pihlstrom,away,Nashville Predators,Toronto Maple Leafs,L,11.23333333,0,0,0,0.15,1,0,0,0,0,0,0,0.22,0.14,20082009,0.41446666656000003,0.41446666656000003,0.41446666656000003,0.41446666656000003,-0.41446666656000003,0.41446666656000003,-0.19446666656000003,0.27446666656,0.125,0.0,-0.5215416666,0.8049612498859999,0.4084195832859999,1984-10-22,24.243835616438357,24,0.15440690299056273,0.14501000558248126,0.14501000558248126,0.15933295339788373,0.17169869516508224,0.183122075251398,1.0000083357011895,0.17170012639409976
24,2009-01-15,Antti Pihlstrom,away,Nashville Predators,Montreal Canadiens,L,11.2,0,0,0,0.18,1,1,0,0,0,1,0,0.9,0.43,20082009,0.4134,0.4134,0.4134,0.4134,0.5866,0.4134,0.48660000000000003,-0.016600000000000004,0.14,-0.15,0.529125,0.31082124999999994,0.8299462499999999,1984-10-22,24.24931506849315,25,0.16382901902473584,0.17173193734506076,0.17173193734506076,0.1831631052044676,0.17173719857353464,0.1831631426185267,1.0000049749954807,0.1717380529653214
25,2009-01-19,Antti Pihlstrom,home,Nashville Predators,New Jersey Devils,L,8.5,0,0,0,0.1,0,0,0,0,0,0,0,0.11,0.03,20082009,0.327,0.327,0.327,0.327,-0.327,0.327,-0.21700000000000003,0.29700000000000004,0.05,0.0,-0.535625,0.89848125,0.41285625,1984-10-22,24.26027397260274,26,0.18774148308846372,0.18101207377668407,0.18101207377668407,0.1892786910678966,0.17181420539043948,0.18324527735278415,1.0000008420459374,0.17181435006589313
26,2009-02-01,Antti Pihlstrom,away,Nashville Predators,Edmonton Oilers,L,7.116666667,0,0,0,0.03,0,0,0,0,0,0,0,0.47,0.21,20082009,0.282733333344,0.282733333344,0.282733333344,0.282733333344,-0.282733333344,0.282733333344,0.18726666665599995,0.07273333334400003,0.015,0.0,-0.2829583333400001,0.5451712500114,0.2772129166713999,1984-10-22,24.295890410958904,27,0.19560036425278274,0.18466767202040932,0.18466767202040932,0.19588637668822398,0.2698267422098981,0.28364215154967853,1.0,0.2698267422098981
27,2009-02-03,Antti Pihlstrom,home,Nashville Predators,Phoenix Coyotes,L,7.183333333,0,0,0,0.07,0,0,0,0,0,1,0,0.52,0.12,20082009,0.284866666656,0.284866666656,0.284866666656,0.284866666656,0.715133333344,0.284866666656,0.235133333344,0.16486666665600003,0.035,0.0,0.37195833333999995,0.7004512499886,1.1074095833286,1984-10-22,24.301369863013697,28,0.19842016491469427,0.2193152266076825,0.2193152266076825,0.23866861733652536,0.28309328870169953,0.29723140595631914,1.0,0.28309328870169953
28,2009-02-05,Antti Pihlstrom,home,Nashville Predators,Anaheim Ducks,L,9.2,0,1,0,0.08,0,0,0,0,0,1,0,0.25,0.45,20082009,0.3494,0.3494,0.3494,0.3494,0.6506000000000001,0.3494,-0.09939999999999999,-0.10060000000000002,0.74,0.0,0.162875,0.20842125,1.11129625,1984-10-22,24.306849315068494,29,0.22889003696406116,0.25243481345413393,0.25243481345413393,0.26232426192066555,0.2854385965926229,0.29963491482120275,1.0,0.2854385965926229
29,2009-02-06,Antti Pihlstrom,away,Nashville Predators,Minnesota Wild,L,10.61666667,0,1,0,0.0,0,0,0,0,0,1,0,0.23,0.04,20082009,0.39473333344,0.39473333344,0.39473333344,0.39473333344,0.6052666665599999,0.39473333344,-0.16473333344,0.35473333344,0.7,0.0,0.12204166660000004,0.953871250114,1.775912916714,1984-10-22,24.30958904109589,30,0.25761537251143796,0.3084113315031265,0.3084113315031265,0.32931621027262703,0.2854705954248163,0.2996683912724666,1.0,0.2854705954248163
30,2009-02-08,Antti Pihlstrom,away,Nashville Predators,Dallas Stars,L,12.25,0,0,0,0.43,0,0,0,0,0,0,0,0.8,0.19,20082009,0.447,0.447,0.447,0.447,-0.447,0.447,0.35300000000000004,0.257,0.215,0.0,-0.17937499999999998,0.75473125,0.79035625,1984-10-22,24.315068493150687,31,0.30557144812420367,0.3259457550768609,0.3259457550768609,0.3458175809283195,0.2855345930892031,0.2997353441749943,1.0,0.2855345930892031
31,2009-02-10,Antti Pihlstrom,home,Nashville Predators,Detroit Red Wings,L,11.5,0,0,0,0.04,0,0,0,0,0,1,0,0.36,0.52,20082009,0.423,0.423,0.423,0.423,0.577,0.423,-0.063,-0.09700000000000003,0.02,0.0,0.18562499999999993,0.16808125000000002,0.3737062499999999,1984-10-22,24.32054794520548,32,0.320469773237725,0.3276674386713555,0.3276674386713555,0.3349376424415785,0.28559859075358984,0.299802297077522,1.0,0.28559859075358984
32,2009-02-12,Antti Pihlstrom,home,Nashville Predators,St Louis Blues,L,10.36666667,0,0,0,0.09,0,0,0,0,0,1,1,0.3,0.49,20082009,0.38673333344000005,0.38673333344000005,0.38673333344000005,0.38673333344000005,0.61326666656,-0.61326666656,-0.08673333344000006,-0.10326666655999994,0.045,0.0,0.1707916665999999,-0.257178749886,-0.041387083286000104,1984-10-22,24.326027397260273,33,0.3220629365768847,0.31447835381145617,0.31447835381145617,0.3343652253463436,0.28566258841797665,0.29986924998004966,1.0,0.28566258841797665
33,2009-02-14,Antti Pihlstrom,home,Nashville Predators,Boston Bruins,L,9.116666667,0,0,0,0.0,0,0,0,0,0,0,0,0.22,0.16,20082009,0.346733333344,0.346733333344,0.346733333344,0.346733333344,-0.346733333344,0.346733333344,-0.12673333334400003,0.18673333334400002,0.0,0.0,-0.47920833334,0.6985712500114,0.21936291667139995,1984-10-22,24.33150684931507,34,0.31146310164783775,0.3111066594174483,0.3111066594174483,0.3132037586041865,0.28572658608236345,0.2999362028825774,1.0,0.28572658608236345
34,2009-02-16,Antti Pihlstrom,home,Nashville Predators,Ottawa Senators,L,8.333333333,0,0,0,0.01,0,0,0,0,0,0,1,0.17,0.25,20082009,0.321666666656,0.321666666656,0.321666666656,0.321666666656,-0.321666666656,-0.678333333344,-0.151666666656,0.07166666665600002,0.005,0.0,-0.49479166666,0.08128124998859998,-0.40851041667140003,1984-10-22,24.336986301369862,35,0.30884346653116157,0.28579092736814227,0.28579092736814227,0.3001290825352335,0.2857905837467502,0.30000315578510506,1.0,0.2857905837467502
35,2009-02-18,Antti Pihlstrom,away,Nashville Predators,Detroit Red Wings,L,11.26666667,0,0,0,0.1,0,0,0,0,0,0,0,0.43,0.47,20082009,0.41553333344,0.41553333344,0.41553333344,0.41553333344,-0.41553333344,0.41553333344,0.014466666560000008,-0.05446666655999999,0.05,0.0,-0.3909583334,0.24510125011399997,-0.09585708328600007,1984-10-22,24.34246575342466,36,0.28893007587102826,0.2724603514986359,0.2724603514986359,0.27524970262616366,0.285854581411137,0.3000701086876328,1.0,0.285854581411137
36,2009-02-19,Antti Pihlstrom,home,Nashville Predators,St Louis Blues,L,12.63333333,0,0,0,0.1,2,0,0,0,0,0,0,0.29,0.52,20082009,0.45926666656,0.45926666656,0.45926666656,0.45926666656,-0.45926666656,0.45926666656,-0.16926666656,-0.06073333344000004,0.15000000000000002,0.0,-0.5057916666,0.20684124988599994,-0.148950416714,1984-10-22,24.345205479452055,37,0.27849840867298,0.25783923215729354,0.25783923215729354,0.2712914927791039,0.28550874993456477,0.2997279358605652,1.0,0.28550874993456477
37,2009-02-21,Antti Pihlstrom,away,Nashville Predators,St Louis Blues,L,9.316666667,0,0,0,0.07,0,0,0,0,0,0,0,0.28,0.3,20082009,0.353133333344,0.353133333344,0.353133333344,0.353133333344,-0.353133333344,0.353133333344,-0.07313333334399996,0.053133333344,0.035,0.0,-0.44570833334000004,0.4674112500114,0.05670291667139998,1984-10-22,24.350684931506848,38,0.2671950578768079,0.2509044189792695,0.2509044189792695,0.26267100620503614,0.2763648693309773,0.29064022018019864,1.0,0.2763648693309773
38,2009-02-24,Antti Pihlstrom,home,Nashville Predators,Chicago Blackhawks,L,12.8,0,0,0,0.0,0,0,1,0,0,0,1,0.23,0.44,20082009,0.4646,0.4646,0.4646,0.4646,-0.4646,-0.5354,-0.2346,0.02460000000000001,0.0,0.15,-0.546625,-0.08895875000000009,-0.4855837500000001,1984-10-22,24.35890410958904,39,0.26175205235013704,0.22566099335583328,0.22566099335583328,0.2227367723711753,0.25122048367887023,0.26564642906729147,1.0,0.25122048367887023
39,2009-02-26,Antti Pihlstrom,home,Nashville Predators,Phoenix Coyotes,L,13.6,0,0,0,0.22,0,0,0,0,0,0,0,1.01,0.18,20082009,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,-0.49019999999999997,0.49019999999999997,0.5198,0.3102,0.11,0.0,-0.075125,0.81790125,0.85277625,1984-10-22,24.364383561643837,40,0.24280877996636568,0.24703699899328255,0.24703699899328255,0.2630711489979641,0.24863181587114733,0.26307629147229145,1.0,0.24863181587114733
40,2009-02-28,Antti Pihlstrom,home,Nashville Predators,Detroit Red Wings,L,15.15,1,0,0,0.33,3,0,0,0,0,2,0,0.56,0.63,20082009,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,1.4602,0.5398000000000001,0.020199999999999996,-0.09019999999999995,1.065,0.0,0.8626249999999999,0.10591125000000001,2.03353625,1984-10-22,24.36986301369863,41,0.25794409303509125,0.30761672150838837,0.30761672150838837,0.3064664608735299,0.24868733278039387,0.26313503564873797,1.0,0.24868733278039387
41,2009-03-03,Antti Pihlstrom,home,Nashville Predators,Edmonton Oilers,L,13.25,0,0,0,0.11,0,0,1,0,0,0,3,0.37,1.01,20082009,0.479,0.479,0.479,0.479,-0.479,-2.521,-0.10899999999999999,-0.531,0.055,0.15,-0.468125,-1.9175687499999996,-2.1806937499999997,1984-10-22,24.378082191780823,42,0.3010960737657695,0.22364876030847702,0.22364876030847702,0.22985545605018481,0.24892741255662343,0.26296964275679485,1.0,0.24892741255662343
42,2009-03-05,Antti Pihlstrom,home,Nashville Predators,Columbus Blue Jackets,L,11.78333333,0,1,0,0.03,0,0,0,0,0,1,0,0.69,0.25,20082009,0.43206666656,0.43206666656,0.43206666656,0.43206666656,0.5679333334400001,0.43206666656,0.25793333343999997,0.18206666655999998,0.715,0.0,0.38620833340000005,0.636771249886,1.737979583286,1984-10-22,24.383561643835616,43,0.2418824559977258,0.2745168116888459,0.2745168116888459,0.27543256944435396,0.24937961096911496,0.26238705893323766,1.0,0.24937961096911496
43,2009-03-07,Antti Pihlstrom,away,Nashville Predators,Philadelphia Flyers,L,9.183333333,0,0,0,0.03,0,0,0,0,0,1,1,0.26,0.34,20082009,0.348866666656,0.348866666656,0.348866666656,0.348866666656,0.6511333333439999,-0.6511333333439999,-0.08886666665600002,0.008866666656,0.015,0.0,0.16945833333999993,-0.042648750011400005,0.14180958332859994,1984-10-22,24.389041095890413,44,0.2768765845462823,0.2700781013102621,0.2700781013102621,0.2776290567348455,0.25002626501034153,0.26149008531996243,1.0,0.25002626501034153
44,2009-03-10,Antti Pihlstrom,home,Nashville Predators,Washington Capitals,L,13.95,0,0,0,0.08,1,0,1,0,0,0,0,0.18,0.67,20082009,0.5014,0.5014,0.5014,0.5014,-0.5014,0.5014,-0.32139999999999996,-0.16860000000000008,0.09,0.15,-0.600875,-0.0031287500000001245,-0.3640037500000002,1984-10-22,24.397260273972602,45,0.27377800136863123,0.2489548658983632,0.2489548658983632,0.24412234732175095,0.25114561492032333,0.25990311595788324,1.0,0.25114561492032333
45,2009-03-14,Antti Pihlstrom,away,Nashville Predators,Phoenix Coyotes,L,7.466666667,0,0,0,0.11,0,0,0,0,0,0,0,0.18,0.07,20082009,0.293933333344,0.293933333344,0.293933333344,0.293933333344,-0.293933333344,0.293933333344,-0.11393333334400002,0.223933333344,0.055,0.0,-0.47120833334,0.7951412500114,0.3789329166714,1984-10-22,24.40821917808219,46,0.2593944516920549,0.2532685257504257,0.2532685257504257,0.26634511262438515,0.25298961413115456,0.2572187742757966,1.0,0.25298961413115456
46,2009-03-16,Antti Pihlstrom,away,Nashville Predators,Los Angeles Kings,L,8.116666667,0,0,0,0.05,0,0,1,0,0,0,0,0.21,0.31,20082009,0.314733333344,0.314733333344,0.314733333344,0.314733333344,-0.314733333344,0.314733333344,-0.104733333344,0.004733333344000001,0.025,0.15,-0.46545833334000003,0.40937125001139996,0.11891291667139992,1984-10-22,24.413698630136988,47,0.2620506358082323,0.24882534852118524,0.24882534852118524,0.24926570733223688,0.2542870465032401,0.2552695943491289,1.0,0.2542870465032401
47,2009-03-18,Antti Pihlstrom,away,Nashville Predators,Anaheim Ducks,L,10.28333333,0,0,0,0.24,0,0,0,0,0,0,0,0.31,0.18,20082009,0.38406666656,0.38406666656,0.38406666656,0.38406666656,-0.38406666656,0.38406666656,-0.07406666656,0.20406666656,0.12,0.0,-0.4462916666,0.704471249886,0.37817958328599993,1984-10-22,24.41917808219178,48,0.2589275657180255,0.2530889379902937,0.2530889379902937,0.2523392848262207,0.25589244927598365,0.25282247513638395,1.0,0.25589244927598365
48,2009-03-19,Antti Pihlstrom,away,Nashville Predators,San Jose Sharks,L,8.216666667,0,0,0,0.04,0,0,0,0,0,0,0,0.08,0.18,20082009,0.317933333344,0.317933333344,0.317933333344,0.317933333344,-0.317933333344,0.317933333344,-0.23793333334399996,0.137933333344,0.02,0.0,-0.54870833334,0.6337912500114,0.10508291667140002,1984-10-22,24.421917808219177,49,0.26148345386776883,0.2482257609991884,0.2482257609991884,0.23631551853062413,0.25669692834502433,0.2515960325059952,1.0,0.25669692834502433
49,2009-03-24,Antti Pihlstrom,home,Nashville Predators,Anaheim Ducks,L,8.666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.38,0.14,20082009,0.332333333344,0.332333333344,0.332333333344,0.332333333344,-0.332333333344,0.332333333344,0.047666666656,0.192333333344,0.04,0.0,-0.37020833334000003,0.7171812500114,0.38697291667139994,1984-10-22,24.435616438356163,50,0.25819557296911316,0.25277139330854803,0.25277139330854803,0.2499839774351371,0.2579456183446597,0.24994826426048808,1.0,0.2579456183446597
50,2009-03-26,Antti Pihlstrom,home,Nashville Predators,San Jose Sharks,L,6.383333333,0,0,0,0.13,0,0,0,0,0,0,0,0.27,0.08,20082009,0.259266666656,0.259266666656,0.259266666656,0.259266666656,-0.259266666656,0.259266666656,0.010733333344000007,0.179266666656,0.065,0.0,-0.39329166666000004,0.7410912499886,0.41279958332859995,1984-10-22,24.44109589041096,51,0.26087190983568465,0.2579998634035114,0.2579998634035114,0.24430838521379813,0.25800303938356167,0.25000386411065934,1.0,0.25800303938356167
