,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2010-11-20,Chris Porter,home,St Louis Blues,New Jersey Devils,L,5.3,0,0,0,0.14,0,0,0,0,0,0,0,0.37,0.11,20102011,0.2246,0.2246,0.2246,0.2246,-0.2246,0.2246,0.1454,0.1146,0.07,0.0,-0.30912500000000004,0.65304125,0.41391625,1984-05-29,26.495890410958904,11,0.05973712031078973,0.08746788418739053,0.08746788418739053,0.10119704008830427,0.08162022748364241,0.08545058416444454,1,0.08162022748364241
11,2010-11-24,Chris Porter,away,St Louis Blues,Nashville Predators,L,5.7166666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.03,0.1,20102011,0.23793333333333438,0.23793333333333438,0.23793333333333438,0.23793333333333438,-0.23793333333333438,0.23793333333333438,-0.20793333333333439,0.13793333333333438,0.01,0.0,-0.529958333333334,0.6842912500000011,0.16433291666666716,1984-05-29,26.506849315068493,12,0.101064431196592,0.09147518002449416,0.09147518002449416,0.10539705719456562,0.08164835540237761,0.08544788972566436,1,0.08164835540237761
12,2010-11-26,Chris Porter,away,St Louis Blues,Dallas Stars,L,5.3833333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.16,0.01,20102011,0.2272666666666656,0.2272666666666656,0.2272666666666656,0.2272666666666656,-0.2272666666666656,0.2272666666666656,-0.06726666666666559,0.21726666666666558,0.025,0.0,-0.442041666666666,0.8258912499999989,0.4088495833333329,1984-05-29,26.512328767123286,13,0.10772082339441603,0.10749171983193614,0.10749171983193614,0.1224458711231058,0.08166243724899332,0.08544670387482474,1,0.08166243724899332
13,2010-11-27,Chris Porter,home,St Louis Blues,Dallas Stars,L,6.0333333333333,0,0,0,0.15,0,0,1,1,0,0,0,0.44,0.25,20102011,0.2480666666666656,0.2480666666666656,0.2480666666666656,0.2480666666666656,-0.2480666666666656,0.2480666666666656,0.1919333333333344,-0.0019333333333343972,0.075,0.16,-0.280041666666666,0.44012124999999885,0.3950795833333328,1984-05-29,26.515068493150686,14,0.13648547361914806,0.12157176035839383,0.12157176035839383,0.1377639826520864,0.08166948247617495,0.08544615029468354,1,0.08166948247617495
14,2010-11-30,Chris Porter,away,St Louis Blues,Chicago Blackhawks,L,7.7666666666667,0,0,0,0.11,0,1,1,0,0,0,1,0.24,0.31,20102011,0.30353333333333443,0.30353333333333443,0.30353333333333443,0.30353333333333443,-0.30353333333333443,-0.6964666666666656,-0.06353333333333444,-0.006466666666665566,0.055,0.0,-0.43970833333333403,-0.04009874999999885,-0.4248070833333329,1984-05-29,26.523287671232875,15,0.15907258152223425,0.09556719357599479,0.09556719357599479,0.10598063965181716,0.08169063476112318,0.08544464338075076,1,0.08169063476112318
15,2010-12-15,Chris Porter,away,St Louis Blues,Detroit Red Wings,L,10.283333333333,0,0,0,0.07,0,0,0,0,1,1,0,0.18,0.72,20102011,0.38406666666665595,0.38406666666665595,0.38406666666665595,0.38406666666665595,0.6159333333333441,0.38406666666665595,-0.20406666666665596,-0.335933333333344,0.035,-0.01,0.09745833333334009,-0.21352875000001148,-0.0910704166666714,1984-05-29,26.564383561643837,16,0.11192232883655492,0.08691562826308546,0.08691562826308546,0.0920309229990248,0.08179672135355928,0.08544029996450003,1,0.08179672135355928
16,2010-12-16,Chris Porter,home,St Louis Blues,Los Angeles Kings,L,6.7166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.14,0.13,20102011,0.2699333333333344,0.2699333333333344,0.2699333333333344,0.2699333333333344,-0.2699333333333344,0.2699333333333344,-0.1299333333333344,0.1399333333333344,0.0,0.0,-0.481208333333334,0.6674912500000011,0.18628291666666708,1984-05-29,26.567123287671233,17,0.0963481074088361,0.09140964326130999,0.09140964326130999,0.09863152338886028,0.08180380995102708,0.0854401827399623,1,0.08180380995102708
17,2010-12-18,Chris Porter,home,St Louis Blues,San Jose Sharks,L,10.166666666667,0,0,0,0.04,0,1,1,0,0,0,0,0.24,0.27,20102011,0.380333333333344,0.380333333333344,0.380333333333344,0.380333333333344,-0.380333333333344,0.380333333333344,-0.14033333333334402,0.110333333333344,0.02,0.0,-0.48770833333334007,0.5474812500000114,0.0797729166666713,1984-05-29,26.572602739726026,18,0.10276787638350098,0.09089534204268647,0.09089534204268647,0.09688363755103033,0.08181799201884851,0.08544000672833055,1,0.08181799201884851
18,2010-12-20,Chris Porter,home,St Louis Blues,Vancouver Canucks,L,5.5833333333333,0,0,0,0.04,0,0,0,0,0,0,1,0.09,0.44,20102011,0.2336666666666656,0.2336666666666656,0.2336666666666656,0.2336666666666656,-0.2336666666666656,-0.7663333333333344,-0.1436666666666656,-0.2063333333333344,0.02,0.0,-0.48979166666666607,-0.33576875000000117,-0.8055604166666672,1984-05-29,26.578082191780823,19,0.10123033503157566,0.052119541439889255,0.052119541439889255,0.056256379606641795,0.08183218011896337,0.08543990627823042,1,0.08183218011896337
19,2010-12-21,Chris Porter,away,St Louis Blues,Atlanta Thrashers,L,9.9666666666667,0,1,0,0.03,0,0,0,0,0,2,0,0.33,0.24,20102011,0.3739333333333344,0.3739333333333344,0.3739333333333344,0.3739333333333344,1.6260666666666657,0.3739333333333344,-0.04393333333333438,0.1339333333333344,0.715,0.0,0.822541666666666,0.5916412500000011,2.129182916666667,1984-05-29,26.58082191780822,20,0.044194772236938205,0.14016974061408505,0.14016974061408505,0.155312760151378,0.08183927625420943,0.08543988350023789,1,0.08183927625420943
20,2010-12-23,Chris Porter,home,St Louis Blues,Detroit Red Wings,L,6.35,0,0,0,0.0,1,0,0,1,0,0,0,0.11,0.26,20102011,0.2582,0.2582,0.2582,0.2582,-0.2582,0.2582,-0.1482,-0.0018000000000000238,0.05,0.01,-0.49262500000000004,0.43395124999999996,0.0013262499999999178,1984-05-29,26.586301369863012,21,0.16779814603419863,0.13439388675879196,0.13439388675879196,0.14188065412694115,0.08185318415534122,0.08544058565554558,1,0.08185318415534122
21,2010-12-26,Chris Porter,home,St Louis Blues,Nashville Predators,L,9.8666666666667,0,0,0,0.11,0,0,0,0,2,0,0,0.14,0.78,20102011,0.37073333333333436,0.37073333333333436,0.37073333333333436,0.37073333333333436,-0.37073333333333436,0.37073333333333436,-0.23073333333333435,-0.40926666666666567,0.055,-0.02,-0.544208333333334,-0.3297787499999991,-0.838987083333333,1984-05-29,26.594520547945205,22,0.1584479511654592,0.09461007458118662,0.09461007458118662,0.10440580122415427,0.08187057408793934,0.08545049595822764,1,0.08187057408793934
22,2010-12-28,Chris Porter,home,St Louis Blues,Chicago Blackhawks,L,4.9166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.08,0.32,20102011,0.2123333333333344,0.2123333333333344,0.2123333333333344,0.2123333333333344,-0.2123333333333344,0.2123333333333344,-0.1323333333333344,-0.1076666666666656,0.0,0.0,-0.482708333333334,0.28293125000000113,-0.19977708333333288,1984-05-29,26.6,23,0.10511619634041859,0.08277522927881381,0.08277522927881381,0.08955212362435698,0.08187798328830936,0.08546823305575799,1,0.08187798328830936
23,2010-12-31,Chris Porter,home,St Louis Blues,Phoenix Coyotes,L,8.7333333333333,0,0,0,0.0,0,0,0,1,0,0,0,0.05,0.1,20102011,0.33446666666666564,0.33446666666666564,0.33446666666666564,0.33446666666666564,-0.33446666666666564,0.33446666666666564,-0.28446666666666565,0.23446666666666563,0.0,0.01,-0.577791666666666,0.7874612499999989,0.21966958333333286,1984-05-29,26.60821917808219,24,0.08958514518685914,0.08819404082523682,0.08819404082523682,0.09610853992123644,0.0818804481178022,0.08551935879972775,1,0.0818804481178022
24,2011-01-02,Chris Porter,home,St Louis Blues,Dallas Stars,L,7.7166666666667,0,0,0,0.0,0,1,0,1,0,0,0,0.06,0.15,20102011,0.3019333333333344,0.3019333333333344,0.3019333333333344,0.3019333333333344,-0.3019333333333344,0.3019333333333344,-0.2419333333333344,0.1519333333333344,0.0,-0.13999999999999999,-0.551208333333334,0.6676912500000011,-0.02351708333333291,1984-05-29,26.613698630136987,25,0.09592481274028973,0.08383577089688027,0.08383577089688027,0.0921854503355079,0.08187537670789732,0.08557372971720476,1,0.08187537670789732
25,2011-01-06,Chris Porter,away,St Louis Blues,Toronto Maple Leafs,L,8.1333333333333,0,0,0,0.09,0,0,0,0,0,0,1,0.09,0.68,20102011,0.31526666666666564,0.31526666666666564,0.31526666666666564,0.31526666666666564,-0.31526666666666564,-0.6847333333333343,-0.22526666666666564,-0.3647333333333344,0.045,0.0,-0.5407916666666661,-0.6565587500000011,-1.1523504166666672,1984-05-29,26.624657534246577,26,0.09035407599676028,0.03625874994381291,0.03625874994381291,0.04004909653677293,0.08184748903377505,0.08574133163165107,1,0.08184748903377505
26,2011-01-08,Chris Porter,home,St Louis Blues,New York Rangers,L,6.0833333333333,0,0,0,0.0,0,0,0,1,0,0,1,0.0,0.62,20102011,0.2496666666666656,0.2496666666666656,0.2496666666666656,0.2496666666666656,-0.2496666666666656,-0.7503333333333344,-0.2496666666666656,-0.3703333333333344,0.0,0.01,-0.556041666666666,-0.6246687500000011,-1.170710416666667,1984-05-29,26.63013698630137,27,0.034572108664579396,-0.009605654493065004,-0.009605654493065004,-0.010021211262003048,0.08182445589996754,0.08585824962417093,1,0.08182445589996754
27,2011-01-10,Chris Porter,home,St Louis Blues,Phoenix Coyotes,L,4.8,0,0,0,0.04,0,0,0,0,0,0,2,0.07,0.45,20102011,0.20859999999999998,0.20859999999999998,0.20859999999999998,0.20859999999999998,-0.20859999999999998,-1.7914,-0.13859999999999997,-0.24140000000000003,0.02,0.0,-0.486625,-0.8170587500000003,-1.2836837500000002,1984-05-29,26.635616438356163,28,-0.017395372806414358,-0.05744534815122141,-0.05744534815122141,-0.06111428261534067,0.08179548674631762,0.08599922767838684,1,0.08179548674631762
28,2011-01-12,Chris Porter,away,St Louis Blues,Anaheim Ducks,L,10.066666666667,0,0,0,0.11,0,0,0,0,0,0,0,0.22,0.12,20102011,0.37713333333334403,0.37713333333334403,0.37713333333334403,0.37713333333334403,-0.37713333333334403,0.37713333333334403,-0.15713333333334403,0.25713333333334404,0.055,0.0,-0.49820833333334,0.7990612500000114,0.35585291666667135,1984-05-29,26.64109589041096,29,-0.06992831811704772,-0.04209943000257553,-0.04209943000257553,-0.046890797515355145,0.08176084944158697,0.08616541532292807,1,0.08176084944158697
29,2011-01-13,Chris Porter,away,St Louis Blues,Los Angeles Kings,L,5.2833333333333,0,0,1,0.01,0,0,0,0,1,1,0,0.2,0.22,20102011,0.2240666666666656,0.2240666666666656,0.2240666666666656,0.2240666666666656,0.7759333333333344,0.2240666666666656,-0.024066666666665598,0.004066666666665608,0.555,-0.01,0.20995833333333402,0.4654712499999989,1.220429583333333,1984-05-29,26.643835616438356,30,-0.05290579600560861,0.004289144897945636,0.004289144897945636,0.004531313498031019,0.0817415223293745,0.08625825227501759,1,0.0817415223293745
30,2011-01-15,Chris Porter,away,St Louis Blues,San Jose Sharks,L,4.8,0,0,0,0.0,0,0,0,0,1,0,0,0.06,0.18,20102011,0.20859999999999998,0.20859999999999998,0.20859999999999998,0.20859999999999998,-0.20859999999999998,0.20859999999999998,-0.14859999999999998,0.028599999999999987,0.0,-0.01,-0.492875,0.51694125,0.014066250000000058,1984-05-29,26.649315068493152,31,-0.003865577138319197,0.0046448616937965585,0.0046448616937965585,0.00482261411873039,0.08169914443039801,0.08646385879486354,1,0.08169914443039801
31,2011-03-01,Chris Porter,home,St Louis Blues,Calgary Flames,L,11.366666666667,0,0,0,0.11,0,0,0,0,0,0,0,0.14,0.1,20102011,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,-0.418733333333344,0.418733333333344,-0.278733333333344,0.31873333333334397,0.055,0.0,-0.57420833333334,0.8775212500000114,0.3583129166666714,1984-05-29,26.77260273972603,32,-0.0031981278408697933,0.017393986030207358,0.017393986030207358,0.017050199269436475,0.08100031514706807,0.09738946279861913,1,0.08100031514706807
32,2011-03-03,Chris Porter,away,St Louis Blues,Washington Capitals,L,11.366666666667,0,0,0,0.11,0,0,0,0,0,1,0,0.21,0.39,20102011,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,0.5812666666666559,0.418733333333344,-0.208733333333344,0.02873333333334399,0.055,0.0,0.09454166666665992,0.38452125000001136,0.5340629166666713,1984-05-29,26.778082191780822,33,0.010893067495193674,0.03585844037287808,0.03585844037287808,0.03565268526226658,0.08105003092018592,0.09806302411759316,1,0.08105003092018592
33,2011-03-05,Chris Porter,away,St Louis Blues,New York Islanders,L,15.116666666667,0,0,0,0.56,0,1,0,0,1,0,2,0.91,0.43,20102011,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,-0.538733333333344,-1.4612666666666558,0.371266666666656,0.10873333333334406,0.28,-0.16,-0.16795833333333998,-0.4302287499999885,-0.4781870833333285,1984-05-29,26.783561643835615,34,0.03059268601235171,0.017636325617804833,0.017636325617804833,0.018491425377509946,0.08111091274074728,0.09874294561881022,1,0.08111091274074728
34,2011-03-07,Chris Porter,home,St Louis Blues,Columbus Blue Jackets,L,16.733333333333,0,0,0,0.19,0,0,0,0,0,1,0,0.71,0.44,20102011,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,0.40953333333334396,0.590466666666656,0.11953333333334393,0.15046666666665603,0.095,0.0,0.2997083333333399,0.4830612499999886,0.8777695833333286,1984-05-29,26.78904109589041,35,0.012062075807687112,0.04789533947746822,0.04789533947746822,0.048484550270425496,0.08118320945998429,0.0994281553524756,1,0.08118320945998429
35,2011-03-09,Chris Porter,away,St Louis Blues,Columbus Blue Jackets,L,15.966666666667,0,0,0,0.11,1,0,0,0,0,0,0,0.25,0.36,20102011,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,-0.5659333333333441,0.5659333333333441,-0.31593333333334406,0.20593333333334407,0.10500000000000001,0.0,-0.5974583333333401,0.5928412500000114,0.10038291666667132,1984-05-29,26.794520547945204,36,0.042596798126902535,0.04972867703038244,0.04972867703038244,0.05016823165992982,0.08126712823142168,0.1001176294097196,1,0.08126712823142168
36,2011-03-10,Chris Porter,home,St Louis Blues,Montreal Canadiens,L,15.383333333333,0,0,0,0.12,0,0,0,1,0,0,1,0.48,0.38,20102011,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,-0.452733333333344,-0.06726666666665604,0.16726666666665602,0.06,0.01,-0.44204166666666006,0.10139124999998861,-0.27065041666667145,1984-05-29,26.797260273972604,37,0.04457282691032284,0.03861291702433503,0.03861291702433503,0.038279245838842915,0.08131349970769229,0.10046365939378464,1,0.08131349970769229
37,2011-03-12,Chris Porter,home,St Louis Blues,Detroit Red Wings,L,17.016666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.52,1.11,20102011,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,0.599533333333344,-0.079533333333344,-0.5104666666666561,0.025,0.0,-0.44970833333334004,-0.6462487499999888,-1.0709570833333288,1984-05-29,26.802739726027397,38,0.0341307532810462,0.0003569678595503889,0.0003569678595503889,0.0003508410661013384,0.08141515370839143,0.10115772162594655,1,0.08141515370839143
38,2011-03-16,Chris Porter,away,St Louis Blues,Anaheim Ducks,L,13.75,0,0,0,0.06,0,0,1,0,0,0,0,0.93,0.25,20102011,0.495,0.495,0.495,0.495,-0.495,0.495,0.43500000000000005,0.245,0.03,0.15,-0.12812499999999993,0.70403125,0.75590625,1984-05-29,26.813698630136987,39,-0.0014337332267828674,0.026253720736092438,0.026253720736092438,0.027156324170156468,0.08165445268878285,0.10255080019074819,1,0.08165445268878285
39,2011-03-17,Chris Porter,away,St Louis Blues,Los Angeles Kings,L,16.883333333333,0,1,0,0.19,0,0,0,0,0,1,0,0.55,0.38,20102011,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.40473333333334394,0.5952666666666561,-0.04526666666665602,0.21526666666665606,0.7949999999999999,0.0,0.19670833333333992,0.5901912499999886,1.5818995833333285,1984-05-29,26.816438356164383,40,0.022354702776633584,0.07927985010615432,0.07927985010615432,0.07740489014081359,0.08172182367824973,0.10289950583050882,1,0.08172182367824973
40,2011-03-19,Chris Porter,away,St Louis Blues,San Jose Sharks,L,13.816666666667,0,0,0,0.39,0,0,0,1,0,0,1,0.9,1.0,20102011,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.49713333333334403,-0.49713333333334403,-0.5028666666666559,0.402866666666656,-0.5028666666666559,0.195,0.01,-0.14820833333334005,-1.0061887499999886,-0.9493970833333287,1984-05-29,26.82191780821918,41,0.06993694896572358,0.044397684244434896,0.044397684244434896,0.04218581538256625,0.08186609018431681,0.10359721600954425,1,0.08186609018431681
41,2011-03-22,Chris Porter,away,St Louis Blues,Phoenix Coyotes,L,15.8,0,0,0,0.12,0,0,0,0,0,0,0,0.39,0.69,20102011,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,0.5606000000000001,-0.17060000000000008,-0.12939999999999985,0.06,0.0,-0.5066250000000001,0.026141250000000116,-0.42048375,1984-05-29,26.83013698630137,42,0.03964551629438011,0.028710274381334836,0.028710274381334836,0.028316962360453505,0.08211077392508376,0.10464763225192257,1,0.08211077392508376
42,2011-03-24,Chris Porter,home,St Louis Blues,Edmonton Oilers,L,16.283333333333,0,0,0,0.14,0,0,1,0,0,0,0,0.23,0.44,20102011,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,0.5760666666666561,-0.3460666666666561,0.13606666666665607,0.07,0.15,-0.61629166666666,0.46767124999998866,0.07137958333332861,1984-05-29,26.835616438356166,43,0.026292481454894635,0.030143583779255655,0.030143583779255655,0.031280070519561,0.08229610829601011,0.1053528401838989,1,0.08229610829601011
43,2011-03-26,Chris Porter,away,St Louis Blues,Minnesota Wild,L,14.233333333333,0,0,0,0.33,0,0,2,2,1,1,0,0.75,0.24,20102011,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.4895333333333439,0.5104666666666561,0.23953333333334392,0.2704666666666561,0.165,0.31,0.37470833333333997,0.7375612499999886,1.5872695833333286,1984-05-29,26.84109589041096,44,0.027568742368511805,0.0822253838468528,0.0822253838468528,0.08409777465863377,0.08250160225140857,0.10606365789267586,1,0.08250160225140857
44,2011-03-29,Chris Porter,home,St Louis Blues,Minnesota Wild,L,15.633333333333,0,0,0,0.13,0,0,0,0,1,0,1,0.35,0.06,20102011,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,-0.555266666666656,-0.44473333333334397,-0.20526666666665605,0.49526666666665603,0.065,-0.01,-0.52829166666666,0.6539412499999886,0.18064958333332853,1984-05-29,26.84931506849315,45,0.0706628490774252,0.08550419955760752,0.08550419955760752,0.08737040564910752,0.08285154629277411,0.10714309940426886,1,0.08285154629277411
45,2011-03-30,Chris Porter,away,St Louis Blues,Detroit Red Wings,L,16.466666666667,2,1,0,0.17,0,0,0,2,2,3,1,0.68,0.96,20102011,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,2.4180666666666557,-0.41806666666665593,0.09806666666665598,-0.3780666666666559,2.285,0.0,1.53629166666666,-0.8475587499999885,2.9737329166666715,1984-05-29,26.852054794520548,46,0.07363656728637247,0.18135758546752906,0.18135758546752906,0.17467471901384246,0.08298010771786019,0.10750698234492918,1,0.08298010771786019
46,2011-04-01,Chris Porter,home,St Louis Blues,Calgary Flames,L,12.2,0,0,0,0.02,0,0,0,0,0,0,1,0.26,0.21,20102011,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.44539999999999996,-0.44539999999999996,-0.5546,-0.18539999999999995,0.23539999999999997,0.01,0.0,-0.515875,0.28152125,-0.22435374999999996,1984-05-29,26.85753424657534,47,0.15012448745729798,0.16794059915969453,0.16794059915969453,0.16217410788136336,0.08325614772710746,0.10824157112312695,1,0.08325614772710746
47,2011-04-03,Chris Porter,away,St Louis Blues,Columbus Blue Jackets,L,11.166666666667,1,0,0,0.06,2,0,0,0,0,1,0,0.37,0.16,20102011,0.412333333333344,0.412333333333344,0.412333333333344,0.412333333333344,0.587666666666656,0.412333333333344,-0.04233333333334399,0.25233333333334396,0.88,0.0,0.19854166666666007,0.7686812500000113,1.8472229166666714,1984-05-29,26.863013698630137,48,0.14046583965365894,0.2232907036042868,0.2232907036042868,0.21985972524023295,0.08355842484521393,0.10898595568859733,1,0.08355842484521393
48,2011-04-05,Chris Porter,home,St Louis Blues,Colorado Avalanche,L,13.6,0,0,0,0.18,1,0,0,0,0,0,0,0.52,0.35,20102011,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,-0.49019999999999997,0.49019999999999997,0.02980000000000005,0.1402,0.14,0.0,-0.38137499999999996,0.52890125,0.28752625000000004,1984-05-29,26.86849315068493,49,0.18354011959590355,0.22540135307961887,0.22540135307961887,0.22339830635396746,0.08388800822980229,0.1097408774518685,1,0.08388800822980229
49,2011-04-06,Chris Porter,away,St Louis Blues,Chicago Blackhawks,L,11.433333333333,0,0,0,0.1,0,0,0,0,0,0,2,0.11,0.38,20102011,0.420866666666656,0.420866666666656,0.420866666666656,0.420866666666656,-0.420866666666656,-1.579133333333344,-0.310866666666656,0.040866666666656004,0.05,0.0,-0.59429166666666,-0.4711987500000113,-1.0154904166666712,1984-05-29,26.87123287671233,50,0.186109415468442,0.18474727484897666,0.18474727484897666,0.17645391536683205,0.08406332979587185,0.11012249324998052,1,0.08406332979587185
50,2011-04-09,Chris Porter,home,St Louis Blues,Nashville Predators,L,15.633333333333,0,0,0,0.22,0,0,0,0,0,0,0,0.34,0.32,20102011,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,-0.555266666666656,0.555266666666656,-0.215266666666656,0.23526666666665602,0.11,0.0,-0.53454166666666,0.6494412499999886,0.2248995833333286,1984-05-29,26.87945205479452,51,0.1570820728027974,0.18605913836582247,0.18605913836582247,0.17795521864153796,0.08463257867273727,0.1112847954986468,1,0.08463257867273727
