,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2011-01-18,Jan Mursak,away,Detroit Red Wings,Pittsburgh Penguins,L,10.533333333333,0,0,0,0.1,0,0,0,0,1,0,0,0.37,0.16,20102011,0.39206666666665596,0.39206666666665596,0.39206666666665596,0.39206666666665596,-0.39206666666665596,0.39206666666665596,-0.022066666666655965,0.23206666666665596,0.05,-0.01,-0.41379166666666,0.7470212499999885,0.3732295833333285,1988-01-20,23.01095890410959,11,0.11009398010966635,0.1289800132749806,0.1289800132749806,0.13428079047753472,0.1530839743884002,0.16040488587979043,1.0256929051498775,0.15701714642232767
11,2011-01-20,Jan Mursak,away,Detroit Red Wings,St Louis Blues,L,10.4,0,0,0,0.06,0,0,1,0,1,0,0,0.44,0.25,20102011,0.38780000000000003,0.38780000000000003,0.38780000000000003,0.38780000000000003,-0.38780000000000003,0.38780000000000003,0.05219999999999997,0.13780000000000003,0.03,0.13999999999999999,-0.367375,0.58946125,0.39208625,1988-01-20,23.016438356164382,12,0.12327530241151022,0.14269684254228668,0.14269684254228668,0.15327728473522684,0.15855835315238903,0.1659879251369161,1.0254522910415624,0.16259402650389448
12,2011-01-22,Jan Mursak,home,Detroit Red Wings,Chicago Blackhawks,L,11.516666666667,0,0,0,0.2,0,0,0,0,0,0,0,0.56,0.25,20102011,0.423533333333344,0.423533333333344,0.423533333333344,0.423533333333344,-0.423533333333344,0.423533333333344,0.13646666666665608,0.17353333333334398,0.1,0.0,-0.31470833333334,0.6276512500000113,0.4129429166666714,1988-01-20,23.02191780821918,13,0.1361452557562554,0.15633501549792397,0.15633501549792397,0.16257150788607652,0.15950919583028578,0.16681513655941047,1.025212992425045,0.1635308999764798
13,2011-01-26,Jan Mursak,home,Detroit Red Wings,New Jersey Devils,L,8.75,0,0,0,0.1,0,0,0,0,0,0,0,0.31,0.13,20102011,0.335,0.335,0.335,0.335,-0.335,0.335,-0.025000000000000022,0.20500000000000002,0.05,0.0,-0.415625,0.73703125,0.37140625,1988-01-20,23.03287671232877,14,0.14883824350404176,0.16686470774917508,0.16686470774917508,0.17985778109223094,0.16165398252865834,0.16865905269340448,1.024738329100144,0.1656530319488012
14,2011-02-02,Jan Mursak,away,Detroit Red Wings,Ottawa Senators,L,10.166666666667,0,0,0,0.09,0,0,0,0,0,0,0,0.13,0.34,20102011,0.380333333333344,0.380333333333344,0.380333333333344,0.380333333333344,-0.380333333333344,0.380333333333344,-0.250333333333344,0.04033333333334399,0.045,0.0,-0.55645833333334,0.42848125000001136,-0.08297708333332865,1988-01-20,23.052054794520547,15,0.1586684278566149,0.15497364055971258,0.15497364055971258,0.16758824154476698,0.16613751004259233,0.1724335294801115,1.0239202245981984,0.1701115565969966
15,2011-02-04,Jan Mursak,home,Detroit Red Wings,Columbus Blue Jackets,L,7.6333333333333,0,0,0,0.25,0,0,0,0,0,0,0,0.43,0.17,20102011,0.2992666666666656,0.2992666666666656,0.2992666666666656,0.2992666666666656,-0.2992666666666656,0.2992666666666656,0.13073333333333437,0.12926666666666561,0.125,0.0,-0.31829166666666603,0.6308412499999988,0.43754958333333277,1988-01-20,23.057534246575344,16,0.14831550945194433,0.16807241642586448,0.16807241642586448,0.1773710322814835,0.16749515773473825,0.1735556544511222,1.0236894006362112,0.17146301763094185
16,2011-02-05,Jan Mursak,away,Detroit Red Wings,Nashville Predators,L,3.0166666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.09,0.0,20102011,0.1515333333333344,0.1515333333333344,0.1515333333333344,0.1515333333333344,-0.1515333333333344,0.1515333333333344,-0.06153333333333441,0.1515333333333344,0.05,0.0,-0.43845833333333406,0.7619512500000012,0.3734929166666671,1988-01-20,23.06027397260274,17,0.1602417601712522,0.17736282601493883,0.17736282601493883,0.1856141011141468,0.16816533572375678,0.17410555748624454,1.0235744734362313,0.1721297449636714
17,2011-02-24,Jan Mursak,home,Detroit Red Wings,Dallas Stars,L,7.35,0,0,0,0.13,0,0,1,0,0,0,0,0.41,0.02,20102011,0.2902,0.2902,0.2902,0.2902,-0.2902,0.2902,0.11979999999999996,0.2702,0.065,0.15,-0.32512500000000005,0.8761512499999999,0.7660262499999999,1988-01-20,23.112328767123287,18,0.16870221276331596,0.20337961981450214,0.20337961981450214,0.21256866640017724,0.182564502084458,0.18547289534338393,1.0214517368883673,0.1864808277483296
18,2011-03-23,Jan Mursak,home,Detroit Red Wings,Vancouver Canucks,L,8.3666666666667,0,0,0,0.13,1,0,0,0,0,0,0,0.33,0.28,20102011,0.32273333333333437,0.32273333333333437,0.32273333333333437,0.32273333333333437,-0.32273333333333437,0.32273333333333437,0.007266666666665644,0.042733333333334345,0.115,0.0,-0.395458333333334,0.46892125000000107,0.18846291666666704,1988-01-20,23.186301369863013,19,0.19230440029390408,0.2027344043632184,0.2027344043632184,0.19747801554913297,0.19433531209807775,0.1939079135704151,1.018630628677241,0.1979559011366528
19,2012-01-12,Jan Mursak,home,Detroit Red Wings,Phoenix Coyotes,L,10.566666666667,0,0,0,0.17,1,0,0,0,0,0,0,0.22,0.14,20112012,0.393133333333344,0.393133333333344,0.393133333333344,0.393133333333344,-0.393133333333344,0.393133333333344,-0.173133333333344,0.253133333333344,0.135,0.0,-0.50820833333334,0.7821612500000114,0.40895291666667133,1988-01-20,23.994520547945207,20,0.1921509672785895,0.21147635287489677,0.21147635287489677,0.23384481236789173,0.2396404992068537,0.25596083461400154,1.0010955007919902,0.23990302556352774
20,2012-01-17,Jan Mursak,away,Detroit Red Wings,Dallas Stars,L,8.05,0,0,1,0.05,0,0,0,0,0,1,0,0.33,0.54,20112012,0.31260000000000004,0.31260000000000004,0.31260000000000004,0.31260000000000004,0.6874,0.31260000000000004,0.01739999999999997,-0.2274,0.5750000000000001,0.0,0.23587499999999995,0.01609125,0.82696625,1988-01-20,24.008219178082193,21,0.20635994899867638,0.2370805758707376,0.2370805758707376,0.25624771655116657,0.24011497083899105,0.25624953692386465,1.0009872569570184,0.24035202601443612
21,2012-01-31,Jan Mursak,away,Detroit Red Wings,Calgary Flames,L,7.5333333333333,0,0,1,0.01,2,0,0,0,0,1,0,0.2,0.41,20112012,0.29606666666666565,0.29606666666666565,0.29606666666666565,0.29606666666666565,0.7039333333333344,0.29606666666666565,-0.09606666666666563,-0.11393333333333433,0.655,0.0,0.16495833333333398,0.219421249999999,1.039379583333333,1988-01-20,24.046575342465754,22,0.2448753952824296,0.26987196383073664,0.26987196383073664,0.2854412449364603,0.24301157935304157,0.25612557656601387,1.0007147300389043,0.24318526702860677
22,2012-02-10,Jan Mursak,home,Detroit Red Wings,Anaheim Ducks,L,5.65,0,0,0,0.01,0,0,0,0,0,0,0,0.02,0.2,20112012,0.2358,0.2358,0.2358,0.2358,-0.2358,0.2358,-0.21580000000000002,0.0358,0.005,0.0,-0.534875,0.51201125,-0.017863749999999956,1988-01-20,24.073972602739726,23,0.2924837394191889,0.2583045174608669,0.2583045174608669,0.2766768059468212,0.24991544816548905,0.2561249799443257,1.000547431565021,0.2500522597704012
23,2012-02-12,Jan Mursak,home,Detroit Red Wings,Philadelphia Flyers,L,5.1333333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.2,0.07,20112012,0.21926666666666558,0.21926666666666558,0.21926666666666558,0.21926666666666558,-0.21926666666666558,0.21926666666666558,-0.01926666666666557,0.14926666666666558,0.05,0.0,-0.412041666666666,0.7153412499999988,0.35329958333333283,1988-01-20,24.07945205479452,24,0.2746198052276153,0.26206479204164274,0.26206479204164274,0.2657699305555855,0.25070499926124895,0.25652492273568556,1.000516690103103,0.2508345360531657
24,2012-02-14,Jan Mursak,home,Detroit Red Wings,Dallas Stars,L,6.15,0,0,0,0.0,1,0,0,0,1,0,0,0.02,0.33,20112012,0.2518,0.2518,0.2518,0.2518,-0.2518,0.2518,-0.23180000000000003,-0.07819999999999999,0.05,-0.01,-0.544875,0.30811125,-0.19676374999999996,1988-01-20,24.084931506849315,25,0.27891768147730267,0.24416416977045982,0.24416416977045982,0.2569612277624983,0.2514466080196826,0.25699506859431365,1.0004868515130858,0.2515690251812573
25,2012-02-17,Jan Mursak,home,Detroit Red Wings,Nashville Predators,L,9.1,0,0,0,0.0,0,0,0,0,0,0,0,0.13,0.08,20112012,0.3462,0.3462,0.3462,0.3462,-0.3462,0.3462,-0.2162,0.2662,0.0,0.0,-0.5351250000000001,0.8340012499999999,0.29887624999999984,1988-01-20,24.09315068493151,26,0.25419015441562876,0.24626987020106986,0.24626987020106986,0.25531605942251034,0.25249655698435375,0.2578213253101293,1.0004437835344264,0.2526086107988428
26,2012-02-19,Jan Mursak,home,Detroit Red Wings,San Jose Sharks,L,3.8333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.02,0.21,20112012,0.1776666666666656,0.1776666666666656,0.1776666666666656,0.1776666666666656,-0.1776666666666656,0.1776666666666656,-0.15766666666666562,-0.03233333333333438,0.0,0.0,-0.49854166666666605,0.4328812499999989,-0.06566041666666717,1988-01-20,24.0986301369863,27,0.25641035105228943,0.23441662885175682,0.23441662885175682,0.2291081906475506,0.25309214929158014,0.2584404195124388,1.0004161961767548,0.25319748527648195
27,2012-02-21,Jan Mursak,away,Detroit Red Wings,Chicago Blackhawks,L,6.4166666666667,0,0,0,0.02,0,0,1,0,0,0,0,0.04,0.06,20112012,0.2603333333333344,0.2603333333333344,0.2603333333333344,0.2603333333333344,-0.2603333333333344,0.2603333333333344,-0.2203333333333344,0.20033333333333442,0.01,0.15,-0.537708333333334,0.7762312500000011,0.39852291666666717,1988-01-20,24.104109589041094,28,0.24111037363824198,0.24057857023049065,0.24057857023049065,0.2440255623858448,0.2535742431478152,0.25909556301488845,1.0003895069482316,0.25367301207741383
28,2012-02-23,Jan Mursak,home,Detroit Red Wings,Vancouver Canucks,L,5.1,0,0,0,0.0,1,0,0,0,0,0,0,0.2,0.08,20112012,0.21819999999999998,0.21819999999999998,0.21819999999999998,0.21819999999999998,-0.21819999999999998,0.21819999999999998,-0.018199999999999966,0.1382,0.05,0.0,-0.411375,0.69720125,0.33582625,1988-01-20,24.10958904109589,29,0.24827519128202966,0.24411515197306186,0.24411515197306186,0.2475156623078104,0.25394148851153703,0.2597696766283811,1.0003637145065818,0.25403385071473167
29,2012-02-25,Jan Mursak,home,Detroit Red Wings,Colorado Avalanche,L,9.75,0,0,0,0.0,2,0,0,0,0,0,0,0.22,0.04,20112012,0.367,0.367,0.367,0.367,-0.367,0.367,-0.147,0.327,0.1,0.0,-0.491875,0.9242312500000001,0.5323562500000001,1988-01-20,24.115068493150684,30,0.2521006357589899,0.2547058739477604,0.2547058739477604,0.26047320248603373,0.25419931797515966,0.2604467522038601,1.000338817515349,0.2542854451564794
30,2012-02-28,Jan Mursak,away,Detroit Red Wings,Columbus Blue Jackets,L,8.55,1,0,0,0.15,0,0,0,0,0,1,0,0.28,0.16,20112012,0.3286,0.3286,0.3286,0.3286,0.6714,0.3286,-0.04859999999999998,0.1686,0.825,0.0,0.19462499999999994,0.67919125,1.6988162500000001,1988-01-20,24.123287671232877,31,0.26387642206157913,0.30724640721015045,0.30724640721015045,0.3229180713244101,0.2543829662832496,0.2614310226943375,1.0003031480882858,0.25446008199317083
31,2012-03-02,Jan Mursak,home,Detroit Red Wings,Minnesota Wild,L,11.333333333333,0,0,0,0.09,0,0,0,0,1,1,0,0.17,0.27,20112012,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,0.582333333333344,0.417666666666656,-0.24766666666665596,0.14766666666665595,0.045,-0.01,0.07020833333334003,0.5873812499999885,0.6925895833333285,1988-01-20,24.13150684931507,32,0.3220572825061335,0.3211373651168764,0.3211373651168764,0.3321161496359275,0.2544690573806633,0.26238884351930425,1.0002694859636272,0.2545376332198048
32,2012-03-04,Jan Mursak,home,Detroit Red Wings,Chicago Blackhawks,L,6.0333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.15,0.01,20112012,0.2480666666666656,0.2480666666666656,0.2480666666666656,0.2480666666666656,-0.2480666666666656,0.2480666666666656,-0.09806666666666561,0.2380666666666656,0.0,0.0,-0.46129166666666604,0.8481212499999988,0.3868295833333328,1988-01-20,24.136986301369863,33,0.33657508121016483,0.32348504056628324,0.32348504056628324,0.32467297116702165,0.0,0.0,1.0002481575216926,0.0
33,2012-03-06,Jan Mursak,away,Detroit Red Wings,Philadelphia Flyers,L,8.5,0,0,0,0.03,0,0,0,0,0,0,1,0.16,0.39,20112012,0.327,0.327,0.327,0.327,-0.327,-0.673,-0.167,-0.063,0.015,0.0,-0.504375,-0.1510187500000001,-0.6403937500000001,1988-01-20,24.14246575342466,34,0.3384768321568276,0.2893170357463086,0.2893170357463086,0.2849287144017303,0.24530415048266688,0.24784440535748353,1.0002277179319874,0.2453600106365227
34,2012-03-09,Jan Mursak,home,Detroit Red Wings,Los Angeles Kings,L,6.4,0,0,0,0.01,0,0,0,0,0,0,0,0.13,0.02,20112012,0.25980000000000003,0.25980000000000003,0.25980000000000003,0.25980000000000003,-0.25980000000000003,0.25980000000000003,-0.12980000000000003,0.23980000000000004,0.005,0.0,-0.481125,0.84366125,0.36753625,1988-01-20,24.15068493150685,35,0.3026531905740664,0.29206874458556525,0.29206874458556525,0.29028851248510196,0.24491309235237393,0.2473455172522891,1.0001987222968194,0.24496176204460735
35,2012-03-10,Jan Mursak,away,Detroit Red Wings,Nashville Predators,L,9.7833333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.14,0.31,20112012,0.3680666666666656,0.3680666666666656,0.3680666666666656,0.3680666666666656,-0.3680666666666656,0.3680666666666656,-0.22806666666666559,0.0580666666666656,0.1,0.0,-0.542541666666666,0.46637124999999885,0.023829583333332793,1988-01-20,24.153424657534245,36,0.3049565645793105,0.28269942418974614,0.28269942418974614,0.2841999544590539,0.24474710364708624,0.24713601015851247,1.0001895001032317,0.24479348324849304
36,2012-03-13,Jan Mursak,away,Detroit Red Wings,Los Angeles Kings,L,9.3,0,0,0,0.08,1,0,0,1,0,0,0,0.08,0.28,20112012,0.3526,0.3526,0.3526,0.3526,-0.3526,0.3526,-0.2726,0.0726,0.09,0.01,-0.5703750000000001,0.5008412499999999,0.030466249999999806,1988-01-20,24.161643835616438,37,0.2953008184788357,0.2739480309652308,0.2739480309652308,0.2713808938192855,0.24409671937259744,0.24633481652617234,1.000163160318532,0.24413654627108286
37,2012-03-14,Jan Mursak,away,Detroit Red Wings,Anaheim Ducks,L,8.3833333333333,0,0,0,0.06,0,0,0,0,0,0,1,0.41,0.41,20112012,0.32326666666666565,0.32326666666666565,0.32326666666666565,0.32326666666666565,-0.32326666666666565,-0.6767333333333343,0.08673333333333433,-0.08673333333333433,0.03,0.0,-0.34579166666666605,-0.18900875000000106,-0.5048004166666671,1988-01-20,24.164383561643834,38,0.2864578976792295,0.24709820534345153,0.24709820534345153,0.2500750840938219,0.24382402549996013,0.24600395749828183,1.0001548221201997,0.24386177485254365
38,2012-03-17,Jan Mursak,away,Detroit Red Wings,San Jose Sharks,L,7.9333333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.1,0.52,20112012,0.30886666666666557,0.30886666666666557,0.30886666666666557,0.30886666666666557,-0.30886666666666557,0.30886666666666557,-0.20886666666666556,-0.21113333333333445,0.045,0.0,-0.530541666666666,0.04610124999999876,-0.4394404166666673,1988-01-20,24.172602739726027,39,0.26084392069022444,0.22356682035684944,0.22356682035684944,0.21349669680352557,0.24282207471759956,0.2448001682469649,1.0001311304756442,0.2428539160917542
39,2012-03-19,Jan Mursak,home,Detroit Red Wings,Washington Capitals,L,7.7166666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.06,0.18,20112012,0.3019333333333344,0.3019333333333344,0.3019333333333344,0.3019333333333344,-0.3019333333333344,0.3019333333333344,-0.2419333333333344,0.12193333333333439,0.01,0.0,-0.551208333333334,0.6166912500000011,0.07548291666666718,1988-01-20,24.17808219178082,40,0.23876358322014096,0.21851919581485404,0.21851919581485404,0.21754779279217,0.24199619744049564,0.2438172996987401,1.0001164369127216,0.24202437473061597
40,2012-03-21,Jan Mursak,away,Detroit Red Wings,New York Rangers,L,7.1,0,0,0,0.0,0,0,1,0,0,0,0,0.24,0.35,20112012,0.2822,0.2822,0.2822,0.2822,-0.2822,0.2822,-0.042200000000000015,-0.06779999999999997,0.0,0.15,-0.42637500000000006,0.30660125000000005,0.03022625000000001,1988-01-20,24.183561643835617,41,0.23375412268307647,0.21213423125212733,0.21213423125212733,0.20249475619051882,0.24105276530224495,0.24270251703678647,1.0001026225637935,0.24107750275502976
41,2012-03-24,Jan Mursak,home,Detroit Red Wings,Carolina Hurricanes,L,5.1333333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.16,0.1,20112012,0.21926666666666558,0.21926666666666558,0.21926666666666558,0.21926666666666558,-0.21926666666666558,0.21926666666666558,-0.05926666666666558,0.11926666666666558,0.015,0.0,-0.437041666666666,0.6643412499999988,0.2422995833333328,1988-01-20,24.19178082191781,42,0.22767326931153903,0.21315216014088087,0.21315216014088087,0.2134226988590875,0.239480313428975,0.24086205594547952,1.0000835468073783,0.23950032124459195
42,2012-03-26,Jan Mursak,home,Detroit Red Wings,Columbus Blue Jackets,L,7.7666666666667,0,0,0,0.11,0,0,0,0,0,0,0,0.4,0.07,20112012,0.30353333333333443,0.30353333333333443,0.30353333333333443,0.30353333333333443,-0.30353333333333443,0.30353333333333443,0.09646666666666559,0.23353333333333443,0.055,0.0,-0.33970833333333406,0.8054012500000012,0.5206929166666672,1988-01-20,24.197260273972603,43,0.22809995134712524,0.2234827951429153,0.2234827951429153,0.22695320031889377,0.23840198835143095,0.2396137763930407,1.0000719249836487,0.23841913541054494
43,2012-04-05,Jan Mursak,home,Detroit Red Wings,New Jersey Devils,L,7.7,0,0,0,0.12,0,0,0,0,0,0,0,0.31,0.12,20112012,0.3014,0.3014,0.3014,0.3014,-0.3014,0.3014,0.008599999999999997,0.1814,0.06,0.0,-0.394625,0.71812125,0.38349625000000004,1988-01-20,24.224657534246575,44,0.23642440938151651,0.22883482751947237,0.22883482751947237,0.22197444698035274,0.2328099577692107,0.2333284960595026,1.0000269133783686,0.23281622347169212
44,2013-01-19,Jan Mursak,away,Detroit Red Wings,St Louis Blues,L,2.5666666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.08,0.0,20122013,0.1371333333333344,0.1371333333333344,0.1371333333333344,0.1371333333333344,-0.1371333333333344,0.1371333333333344,-0.05713333333333441,0.1371333333333344,0.0,-0.15,-0.43570833333333403,0.7465612500000012,0.16085291666666712,1988-01-20,25.016438356164382,45,0.24056913222988519,0.2265701389722017,0.2265701389722017,0.23672890379547074,0.2195207954189341,0.23541761801262936,1.0,0.2195207954189341
45,2013-02-21,Jan Mursak,home,Detroit Red Wings,Columbus Blue Jackets,L,8.7166666666667,0,0,0,0.0,0,1,0,1,1,0,0,0.06,0.18,20122013,0.3339333333333344,0.3339333333333344,0.3339333333333344,0.3339333333333344,-0.3339333333333344,0.3339333333333344,-0.2739333333333344,0.15393333333333442,0.0,-0.15,-0.571208333333334,0.6508912500000011,-0.07031708333333286,1988-01-20,25.106849315068494,46,0.2368510875829551,0.21671716392116025,0.21671716392116025,0.2357813640151703,0.21939017098026461,0.23611641954508442,1.0,0.21939017098026461
