,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2011-11-15,Kaspars Daugavins,away,Ottawa Senators,Calgary Flames,L,14.333333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.5,0.51,20112012,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,0.5136666666666561,-0.013666666666656058,0.003666666666656049,0.035,0.0,-0.40854166666666003,0.28198124999998864,-0.09156041666667136,1988-05-18,23.50958904109589,11,-0.1363527717968524,-0.07879721415349,-0.07879721415349,-0.08934352468776255,-0.018833883988017018,-0.02196209254067859,1.0088363968982723,-0.018668918018742105
11,2011-11-17,Kaspars Daugavins,away,Ottawa Senators,Edmonton Oilers,L,16.166666666667,1,0,0,0.02,1,0,0,0,1,1,0,0.05,0.55,20112012,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,0.427666666666656,0.572333333333344,-0.522333333333344,0.022333333333343974,0.81,-0.01,-0.10145833333333998,0.27668125000001137,0.9752229166666715,1988-05-18,23.515068493150686,12,-0.13283910257178505,-0.023846733470380653,-0.023846733470380653,-0.027840481381225253,-0.01446664794306365,-0.01715163288945828,1.0087041491375126,-0.014341814649452255
12,2011-11-20,Kaspars Daugavins,away,Ottawa Senators,Vancouver Canucks,L,14.683333333333,0,0,0,0.01,1,0,1,0,1,0,0,0.22,0.74,20112012,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,0.524866666666656,-0.30486666666665607,-0.21513333333334395,0.055,0.13999999999999999,-0.5905416666666601,-0.09704875000001134,-0.49259041666667147,1988-05-18,23.523287671232875,13,-0.05195547753809126,-0.047502238713173134,-0.047502238713173134,-0.05419608695034505,0.002676335887406789,0.0017731743126872916,1.0085078004210364,0.002699105618996503
13,2011-11-25,Kaspars Daugavins,away,Ottawa Senators,Pittsburgh Penguins,L,14.016666666667,1,0,0,0.1,0,0,0,0,1,2,0,0.35,0.55,20112012,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,1.496466666666656,0.503533333333344,-0.15353333333334407,-0.046466666666656,0.8,-0.01,0.75404166666666,0.20315125000001133,1.7471929166666715,1988-05-18,23.53698630136986,14,-0.08209209823627983,0.04036440563241753,0.04036440563241753,0.04513244479261729,0.03533139480540934,0.037847333773639594,1.0081859294782756,0.03562061511165553
14,2011-11-27,Kaspars Daugavins,home,Ottawa Senators,Carolina Hurricanes,L,16.266666666667,0,1,0,0.03,0,0,0,0,0,1,1,0.19,0.35,20112012,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,0.424466666666656,-0.424466666666656,-0.385533333333344,0.22553333333334402,0.715,0.0,-0.01595833333334007,0.18260125000001148,0.8816429166666714,1988-05-18,23.542465753424658,15,0.03606058898715839,0.08040454165776259,0.08040454165776259,0.09412085968005095,0.044610496509482074,0.048101265916752366,1.0080590569201628,0.04497001504008872
15,2011-11-29,Kaspars Daugavins,away,Ottawa Senators,Winnipeg Jets,L,15.316666666667,0,0,1,0.19,1,1,1,0,1,1,0,0.38,0.52,20112012,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,0.454866666666656,0.545133333333344,-0.165133333333344,0.025133333333344,0.6950000000000001,-0.01,0.12179166666665997,0.2986112500000114,1.1054029166666715,1988-05-18,23.54794520547945,16,0.08754703613549658,0.1279182253975272,0.1279182253975272,0.14694114759943847,0.05179182957713583,0.05603814876158632,1.0079332531403937,0.05220270727177538
16,2011-12-01,Kaspars Daugavins,away,Ottawa Senators,Dallas Stars,L,13.583333333333,0,0,0,0.01,3,0,1,0,0,0,0,0.08,0.57,20112012,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,-0.489666666666656,0.489666666666656,-0.40966666666665597,-0.08033333333334397,0.15500000000000003,0.15,-0.65604166666666,0.1543312499999887,-0.19671041666667122,1988-05-18,23.553424657534247,17,0.14617649851177242,0.11323647238073478,0.11323647238073478,0.13021447657975946,0.05733624209721893,0.06216669470127853,1.007808516072478,0.05778395306517055
17,2011-12-03,Kaspars Daugavins,away,Ottawa Senators,Washington Capitals,L,14.5,0,0,0,0.05,1,1,0,0,0,0,0,0.39,0.47,20112012,0.519,0.519,0.519,0.519,-0.519,0.519,-0.129,0.049000000000000044,0.07500000000000001,-0.15,-0.480625,0.35568125000000006,-0.19994374999999998,1988-05-18,23.55890410958904,18,0.1274340637937526,0.0993950395079023,0.0993950395079023,0.11154304855148375,0.061608849261519084,0.06689002810247086,1.0076848436586712,0.062082303636084496
18,2011-12-05,Kaspars Daugavins,home,Ottawa Senators,Tampa Bay Lightning,L,17.783333333333,0,0,1,0.11,2,0,0,1,2,2,1,0.86,0.89,20112012,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,1.3759333333333439,-0.3759333333333439,0.23593333333334388,-0.2659333333333439,0.7050000000000001,-0.01,0.9974583333333399,-0.6835287500000115,1.0089295833333285,1988-05-18,23.564383561643837,19,0.11040529451464506,0.1387365572237423,0.1387365572237423,0.1574468556581898,0.0648427297840788,0.07046545277567823,1.0075622338500931,0.06533308567018441
19,2011-12-07,Kaspars Daugavins,home,Ottawa Senators,Washington Capitals,L,10.966666666667,0,0,0,0.0,1,0,0,0,0,1,0,0.43,1.01,20112012,0.405933333333344,0.405933333333344,0.405933333333344,0.405933333333344,0.594066666666656,0.405933333333344,0.024066666666655967,-0.604066666666656,0.05,0.0,0.24004166666665994,-0.6831587499999884,-0.39311708333332845,1988-05-18,23.56986301369863,20,0.1549932212030352,0.11619038961946387,0.11619038961946387,0.12949696104410752,0.06716773463587211,0.07303622954813027,1.0074406846065873,0.06766750856503659
20,2011-12-08,Kaspars Daugavins,away,Ottawa Senators,New Jersey Devils,L,20.25,0,0,0,0.13,0,0,0,0,4,1,1,0.24,1.03,20112012,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.29699999999999993,-0.29699999999999993,-0.4630000000000001,-0.32699999999999996,0.065,-0.04,-0.06437500000000007,-0.8371687499999999,-0.87654375,1988-05-18,23.572602739726026,21,0.1289855711694143,0.0748929021950123,0.0748929021950123,0.08493301061275423,0.06801495877469445,0.07397304354753005,1.007380307061569,0.06851693005523166
21,2011-12-10,Kaspars Daugavins,home,Ottawa Senators,Vancouver Canucks,L,11.416666666667,0,0,0,0.4,0,0,0,2,1,0,1,0.64,0.36,20112012,0.420333333333344,0.420333333333344,0.420333333333344,0.420333333333344,-0.420333333333344,-0.579666666666656,0.21966666666665602,0.06033333333334401,0.2,0.01,-0.26270833333334,-0.0002687499999886045,-0.05297708333332857,1988-05-18,23.578082191780823,22,0.08335183603381832,0.06966662836829966,0.06966662836829966,0.07580429326105406,0.06913331177281926,0.07520960955817928,1.0072603448594886,0.06963524345756847
22,2011-12-13,Kaspars Daugavins,away,Ottawa Senators,Buffalo Sabres,L,12.133333333333,0,0,0,0.1,0,0,0,0,0,0,0,0.33,0.09,20112012,0.44326666666665604,0.44326666666665604,0.44326666666665604,0.44326666666665604,-0.44326666666665604,0.44326666666665604,-0.11326666666665602,0.35326666666665607,0.05,0.0,-0.47079166666666006,0.9207412499999887,0.4999495833333287,1988-05-18,23.586301369863012,23,0.07741179321088736,0.08696470700846103,0.08696470700846103,0.09684853369204796,0.06967875382099992,0.07581232155806589,1.007082379995768,0.07017224523319181
23,2011-12-14,Kaspars Daugavins,home,Ottawa Senators,Boston Bruins,L,10.933333333333,0,0,0,0.2,1,0,0,0,0,1,1,0.67,0.47,20112012,0.404866666666656,0.404866666666656,0.404866666666656,0.404866666666656,0.595133333333344,-0.595133333333344,0.26513333333334405,-0.06513333333334398,0.15000000000000002,0.0,0.39070833333334,-0.20379875000001124,0.33690958333332877,1988-05-18,23.589041095890412,24,0.09515072618706293,0.09685849840075662,0.09685849840075662,0.10146578768803315,0.06969626126713949,0.0758314620762655,1.007023584954005,0.07018577887912578
24,2011-12-16,Kaspars Daugavins,home,Ottawa Senators,Pittsburgh Penguins,L,15.816666666667,0,0,0,0.1,0,1,1,1,0,0,1,0.29,1.66,20112012,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,-0.43886666666665597,-0.27113333333334405,-1.0988666666666558,0.05,0.01,-0.5694583333333401,-2.059788749999988,-2.569247083333328,1988-05-18,23.594520547945205,25,0.10490914856825782,-0.007156279627988524,-0.007156279627988524,-0.007676961022553823,0.06971235968086817,0.07584881361869913,1.0069067832396374,0.07019384783830757
25,2011-12-20,Kaspars Daugavins,home,Ottawa Senators,Buffalo Sabres,L,8.4166666666667,0,0,0,0.21,0,1,0,0,1,1,0,0.68,0.25,20112012,0.3243333333333344,0.3243333333333344,0.3243333333333344,0.3243333333333344,0.6756666666666655,0.3243333333333344,0.35566666666666563,0.07433333333333442,0.105,-0.16,0.44729166666666587,0.5216312500000011,0.9139229166666669,1988-05-18,23.605479452054794,26,0.0007753094793662177,0.028293238140784098,0.028293238140784098,0.03154357148197688,0.06974455650832555,0.07588351670356644,1.0066763263243954,0.07021019392692536
26,2011-12-22,Kaspars Daugavins,home,Ottawa Senators,Florida Panthers,L,17.3,0,0,0,0.21,1,0,0,2,0,0,0,0.23,0.28,20112012,0.6086,0.6086,0.6086,0.6086,-0.6086,0.6086,-0.37860000000000005,0.3286,0.155,0.02,-0.636625,0.77444125,0.31281624999999996,1988-05-18,23.610958904109587,27,0.03525362659436304,0.039105012665361566,0.039105012665361566,0.0430369043640257,0.06976065492205423,0.07590086824600008,1.0065626671637444,0.0702184708814325
27,2011-12-23,Kaspars Daugavins,away,Ottawa Senators,Carolina Hurricanes,L,13.883333333333,0,0,0,0.05,0,0,0,0,3,0,0,0.34,1.23,20112012,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,-0.49926666666665603,0.49926666666665603,-0.159266666666656,-0.7307333333333439,0.025,-0.03,-0.49954166666666,-0.9574087500000111,-1.4619504166666712,1988-05-18,23.613698630136987,28,0.04538964610404481,-0.01725733447520742,-0.01725733447520742,-0.01968147631934176,0.06976870412891858,0.0759095440172169,1.0065062290456166,0.07022263529819718
28,2011-12-27,Kaspars Daugavins,home,Ottawa Senators,Montreal Canadiens,L,6.2833333333333,0,0,0,0.0,0,0,0,1,1,0,1,0.11,0.05,20112012,0.2560666666666656,0.2560666666666656,0.2560666666666656,0.2560666666666656,-0.2560666666666656,-0.7439333333333344,-0.14606666666666562,0.20606666666666562,0.0,0.0,-0.491291666666666,0.3511712499999988,-0.1401204166666672,1988-05-18,23.624657534246577,29,-0.007813892002422584,-0.021819286371209834,-0.021819286371209834,-0.023965430753918347,0.06980090095637596,0.07594424710208421,1.006283080607735,0.0702394656435774
29,2011-12-30,Kaspars Daugavins,home,Ottawa Senators,Calgary Flames,L,9.5,0,0,0,0.01,0,0,0,0,0,0,0,0.27,0.34,20112012,0.359,0.359,0.359,0.359,-0.359,0.359,-0.08899999999999997,0.01899999999999996,0.005,0.0,-0.455625,0.40568124999999994,-0.04494375000000006,1988-05-18,23.632876712328766,30,-0.01235799246590492,-0.022668938855824147,-0.022668938855824147,-0.024512857429483875,0.06982504857696899,0.07597027441573467,1.0061184466963438,0.07025226941475679
30,2011-12-31,Kaspars Daugavins,away,Ottawa Senators,Buffalo Sabres,L,5.3333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.03,0.17,20112012,0.2256666666666656,0.2256666666666656,0.2256666666666656,0.2256666666666656,-0.2256666666666656,0.2256666666666656,-0.1956666666666656,0.05566666666666559,0.0,0.0,-0.522291666666666,0.5521812499999988,0.029889583333332803,1988-05-18,23.635616438356163,31,-0.013446002234957205,-0.020756721597992068,-0.020756721597992068,-0.022962521703704872,0.06983309778383333,0.07597895018695149,1.0060640869411666,0.07025657176016548
31,2012-01-02,Kaspars Daugavins,home,Ottawa Senators,New Jersey Devils,L,4.7666666666667,0,0,0,0.0,0,0,1,0,1,0,2,0.21,0.51,20112012,0.2075333333333344,0.2075333333333344,0.2075333333333344,0.2075333333333344,-0.2075333333333344,-1.7924666666666655,0.00246666666666559,-0.3024666666666656,0.0,0.13999999999999999,-0.398458333333334,-0.9201987499999987,-1.1786570833333327,1988-05-18,23.64109589041096,32,-0.012043227843991814,-0.06249703563927893,-0.06249703563927893,-0.06842219587982533,0.06984919619756202,0.07599630172938514,1.0059561433071975,0.07026522802000726
32,2012-01-05,Kaspars Daugavins,home,Ottawa Senators,Tampa Bay Lightning,L,8.5833333333333,0,0,0,0.0,0,0,1,0,2,0,0,0.02,0.48,20112012,0.3296666666666656,0.3296666666666656,0.3296666666666656,0.3296666666666656,-0.3296666666666656,0.3296666666666656,-0.3096666666666656,-0.15033333333333437,0.0,0.13,-0.593541666666666,0.1363312499999989,-0.32721041666666706,1988-05-18,23.649315068493152,33,-0.048757978111574764,-0.07195722929143668,-0.07195722929143668,-0.07978352006945567,0.0,0.0,1.0057961639482216,0.0
33,2012-01-07,Kaspars Daugavins,away,Ottawa Senators,Philadelphia Flyers,L,6.4833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.16,0.49,20112012,0.2624666666666656,0.2624666666666656,0.2624666666666656,0.2624666666666656,-0.2624666666666656,0.2624666666666656,-0.10246666666666562,-0.22753333333333436,0.0,0.0,-0.464041666666666,0.047511249999998895,-0.4165304166666671,1988-05-18,23.654794520547945,34,-0.05730112579547756,-0.08417181316059098,-0.08417181316059098,-0.08839373971821594,0.0,0.0,1.0056907989828745,0.0
34,2012-01-08,Kaspars Daugavins,home,Ottawa Senators,Philadelphia Flyers,L,6.75,0,0,0,0.0,1,0,0,0,1,0,0,0.16,0.22,20112012,0.271,0.271,0.271,0.271,-0.271,0.271,-0.11100000000000002,0.05100000000000002,0.05,-0.01,-0.46937500000000004,0.51563125,0.08625624999999992,1988-05-18,23.65753424657534,35,-0.06803416591784567,-0.07817624784673644,-0.07817624784673644,-0.08208395165311158,0.0,0.0,1.0056385021687113,0.0
35,2012-01-10,Kaspars Daugavins,away,Ottawa Senators,Pittsburgh Penguins,L,10.35,0,0,0,0.09,1,0,0,0,1,0,0,0.01,0.42,20112012,0.3862,0.3862,0.3862,0.3862,-0.3862,0.3862,-0.3762,-0.0338,0.095,-0.01,-0.635125,0.29875125,-0.25137375000000006,1988-05-18,23.663013698630138,36,-0.06354971780233362,-0.08422585999827305,-0.08422585999827305,-0.0875353206844018,0.0,0.0,1.0055346786929855,0.0
36,2012-01-12,Kaspars Daugavins,away,Ottawa Senators,New York Rangers,L,6.8333333333333,0,0,0,0.11,0,0,0,1,0,0,0,0.19,0.39,20112012,0.2736666666666656,0.2736666666666656,0.2736666666666656,0.2736666666666656,-0.2736666666666656,0.2736666666666656,-0.08366666666666561,-0.1163333333333344,0.055,0.01,-0.45229166666666604,0.22948124999999886,-0.15781041666666717,1988-05-18,23.66849315068493,37,-0.06887434565365952,-0.08677892381600988,-0.08677892381600988,-0.08980071657153055,0.0,0.0,1.0054318805140687,0.0
37,2012-01-14,Kaspars Daugavins,away,Ottawa Senators,Montreal Canadiens,L,5.8666666666667,0,0,0,0.0,0,0,1,1,1,0,0,0.1,0.0,20112012,0.2427333333333344,0.2427333333333344,0.2427333333333344,0.2427333333333344,-0.2427333333333344,0.2427333333333344,-0.1427333333333344,0.2427333333333344,0.0,0.15,-0.489208333333334,0.8594212500000011,0.5202129166666671,1988-05-18,23.673972602739727,38,-0.07133520883469983,-0.06585095263306587,-0.06585095263306587,-0.07108954740333498,-0.02994332639093269,-0.03307773671607448,1.0053301057509998,-0.029784571475221545
38,2012-01-16,Kaspars Daugavins,home,Ottawa Senators,Winnipeg Jets,L,9.1166666666667,0,0,0,0.03,2,0,0,0,1,0,0,0.07,0.34,20112012,0.3467333333333344,0.3467333333333344,0.3467333333333344,0.3467333333333344,-0.3467333333333344,0.3467333333333344,-0.2767333333333344,0.006733333333334368,0.115,-0.01,-0.572958333333334,0.3925712500000011,-0.07538708333333294,1988-05-18,23.67945205479452,39,-0.055348503904898684,-0.06617780731479306,-0.06617780731479306,-0.07142575971964434,-0.02995036265752087,-0.03308547162617722,1.00522935253083,-0.029794556418508783
39,2012-01-17,Kaspars Daugavins,away,Ottawa Senators,Toronto Maple Leafs,L,8.1666666666667,0,1,0,0.08,1,0,0,1,0,1,0,0.45,0.58,20112012,0.3163333333333344,0.3163333333333344,0.3163333333333344,0.3163333333333344,0.6836666666666655,0.3163333333333344,0.1336666666666656,-0.26366666666666555,0.79,0.01,0.30854166666666594,-0.04791874999999879,1.0606229166666674,1988-05-18,23.682191780821917,40,-0.05587776352287148,-0.027769399334094544,-0.027769399334094544,-0.030003311782201354,-0.02995388079081496,-0.03308933908122859,1.0051793584162043,-0.029799538301315043
40,2012-01-19,Kaspars Daugavins,away,Ottawa Senators,San Jose Sharks,L,1.8666666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.0,0.13,20112012,0.11473333333333441,0.11473333333333441,0.11473333333333441,0.11473333333333441,-0.11473333333333441,-0.8852666666666655,-0.11473333333333441,-0.015266666666665596,0.05,0.0,-0.47170833333333406,0.06412125000000113,-0.35758708333333294,1988-05-18,23.687671232876713,41,-0.02709406387834858,-0.03895343076651163,-0.03895343076651163,-0.03917381385698604,-0.02996091705740315,-0.033097073991331334,1.0050801340159796,-0.02980948089948697
41,2012-01-21,Kaspars Daugavins,away,Ottawa Senators,Anaheim Ducks,L,6.95,0,0,0,0.0,0,0,0,1,2,0,0,0.0,0.05,20112012,0.27740000000000004,0.27740000000000004,0.27740000000000004,0.27740000000000004,-0.27740000000000004,0.27740000000000004,-0.27740000000000004,0.22740000000000005,0.0,-0.01,-0.5733750000000001,0.8114712500000001,0.22809625,1988-05-18,23.693150684931506,42,-0.03543109803793551,-0.029941847409126893,-0.029941847409126893,-0.03308569077368612,-0.029967953323991332,-0.033104808901434066,1.004981926511052,-0.029819395288062198
42,2012-01-23,Kaspars Daugavins,away,Ottawa Senators,Los Angeles Kings,L,8.95,0,0,0,0.0,0,0,0,1,1,0,1,0.05,0.3,20112012,0.3414,0.3414,0.3414,0.3414,-0.3414,-0.6586000000000001,-0.2914,0.04139999999999999,0.0,0.0,-0.582125,0.01737124999999995,-0.56475375,1988-05-18,23.698630136986303,43,-0.02892272800632849,-0.04790677219771066,-0.04790677219771066,-0.05048651529569716,-0.02997498959057952,-0.03311254381153681,1.004884734056163,-0.029829281483446456
43,2012-01-24,Kaspars Daugavins,away,Ottawa Senators,Phoenix Coyotes,L,6.3833333333333,0,0,0,0.08,0,0,0,0,0,0,0,0.24,0.04,20112012,0.2592666666666656,0.2592666666666656,0.2592666666666656,0.2592666666666656,-0.2592666666666656,0.2592666666666656,-0.0192666666666656,0.21926666666666558,0.04,0.0,-0.41204166666666603,0.8090912499999988,0.43704958333333277,1988-05-18,23.7013698630137,44,-0.04188546179448334,-0.031686248002808295,-0.031686248002808295,-0.033284941574731955,-0.029978507723873612,-0.03311641126658818,1.0048365178980139,-0.029834214013822583
44,2012-01-31,Kaspars Daugavins,away,Ottawa Senators,Boston Bruins,L,8.7,0,0,0,0.0,0,0,0,0,0,0,0,0.13,0.05,20112012,0.3334,0.3334,0.3334,0.3334,-0.3334,0.3334,-0.20339999999999997,0.2834,0.0,0.0,-0.5271250000000001,0.8713212499999999,0.34419624999999987,1988-05-18,23.720547945205478,45,-0.030551719377428475,-0.019164434807683595,-0.019164434807683595,-0.01898368669031181,-0.02837485044146341,-0.03149659442377098,1.0045060781067472,-0.02824756470856124
45,2012-02-03,Kaspars Daugavins,home,Ottawa Senators,New York Islanders,L,8.6166666666667,0,0,0,0.12,2,0,0,1,0,0,0,0.24,0.42,20112012,0.3307333333333344,0.3307333333333344,0.3307333333333344,0.3307333333333344,-0.3307333333333344,0.3307333333333344,-0.09073333333333439,-0.0892666666666656,0.16,0.01,-0.45670833333333405,0.23947125000000108,-0.04723708333333293,1988-05-18,23.72876712328767,46,-0.02177473123283953,-0.02009609870144061,-0.02009609870144061,-0.021417039757524913,-0.026218479157573703,-0.029316226439905353,1.0043682378579983,-0.026104448716428426
46,2012-02-04,Kaspars Daugavins,home,Ottawa Senators,Toronto Maple Leafs,L,10.633333333333,0,0,0,0.0,0,0,0,0,1,0,1,0.38,0.56,20112012,0.395266666666656,0.395266666666656,0.395266666666656,0.395266666666656,-0.395266666666656,-0.604733333333344,-0.015266666666655992,-0.16473333333334406,0.0,-0.01,-0.40954166666666003,-0.3670587500000114,-0.7866004166666715,1988-05-18,23.731506849315068,47,-0.022360707417726437,-0.045444608935162265,-0.045444608935162265,-0.047562243481731,-0.02528451349915079,-0.02837170513551945,1.0043227930300636,-0.02517568422684789
47,2012-02-07,Kaspars Daugavins,home,Ottawa Senators,St Louis Blues,L,11.783333333333,0,0,0,0.06,0,0,0,1,2,0,0,0.34,0.43,20112012,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,-0.432066666666656,0.432066666666656,-0.09206666666665597,0.002066666666656003,0.03,-0.01,-0.45754166666666,0.33077124999998864,-0.10677041666667136,1988-05-18,23.73972602739726,48,-0.03958494162917169,-0.04746594258924804,-0.04746594258924804,-0.046506513197785065,-0.021866020570872065,-0.024914075643820352,1.004187961180253,-0.02177482843468095
