,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
16,2019-10-24,Victor Olofsson,away,Buffalo Sabres,New York Rangers,R,17.166666666667,0,0,0,0.12,1,0,0,0,0,1,0,0.47,0.09,20192020,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,0.39566666666665595,0.604333333333344,-0.13433333333334407,0.5143333333333441,0.11,0.0,0.14104166666665996,1.0928812500000116,1.3439229166666715,1995-07-18,24.284931506849315,17,0.5787145488163796,0.5922344325981387,0.5922344325981387,0.7408987417681239,0.5748311632543383,0.6730189488153595,1.0,0.5748311632543383
17,2019-10-25,Victor Olofsson,away,Buffalo Sabres,Detroit Red Wings,R,15.45,0,1,0,0.01,0,1,0,0,0,1,0,0.35,0.44,20192020,0.5494,0.5494,0.5494,0.5494,0.4506,0.5494,-0.19940000000000002,0.1094,0.705,-0.15,0.10037499999999999,0.43917125,1.09454625,1995-07-18,24.28767123287671,18,0.6147107667805206,0.6144347977710898,0.6144347977710898,0.7497724583110562,0.5753254238351783,0.6730982983195289,1.0,0.5753254238351783
18,2019-10-28,Victor Olofsson,home,Buffalo Sabres,Arizona Coyotes,R,17.666666666667,0,0,0,0.31,0,0,0,0,0,0,0,0.86,0.87,20192020,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,-0.620333333333344,0.620333333333344,0.23966666666665604,-0.24966666666665605,0.155,0.0,-0.25020833333333997,-0.2160187499999887,-0.3112270833333287,1995-07-18,24.295890410958904,19,0.6363079648152804,0.5743956991556808,0.5743956991556808,0.6405388857427893,0.5767993571191352,0.6733359632025087,1.0,0.5767993571191352
19,2019-11-01,Victor Olofsson,away,Buffalo Sabres,Washington Capitals,R,15.866666666667,0,0,0,0.04,0,0,0,0,0,0,2,0.46,0.51,20192020,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,-0.5627333333333441,-1.4372666666666558,-0.10273333333334406,0.05273333333334407,0.02,0.0,-0.46420833333334005,-0.5405787499999885,-0.9847870833333285,1995-07-18,24.306849315068494,20,0.5952725060270433,0.5082993266595143,0.5082993266595143,0.5925930908849203,0.5787443145176805,0.6736519975464849,1.0,0.5787443145176805
20,2019-11-02,Victor Olofsson,home,Buffalo Sabres,New York Islanders,R,14.133333333333,0,0,0,0.12,1,0,0,0,0,0,1,0.18,0.28,20192020,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,-0.5072666666666561,-0.4927333333333439,-0.3272666666666561,0.22726666666665607,0.11,0.0,-0.6045416666666601,0.22864124999998864,-0.26590041666667147,1995-07-18,24.30958904109589,21,0.5292027828512957,0.4760928144746079,0.4760928144746079,0.5407116151699494,0.5792270266860299,0.6737308680464719,1.0,0.5792270266860299
21,2019-11-08,Victor Olofsson,home,Buffalo Sabres,Tampa Bay Lightning,R,20.816666666667,0,0,1,0.11,1,0,0,0,0,2,0,0.75,0.31,20192020,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,1.278866666666656,0.7211333333333441,0.028866666666655938,0.41113333333334406,0.6550000000000001,0.0,0.8680416666666598,0.8437112500000115,2.3667529166666714,1995-07-18,24.326027397260273,22,0.4972316799508811,0.5533674568894706,0.5533674568894706,0.6438308642743492,0.5821020820261718,0.6742047697528414,1.0,0.5821020820261718
22,2019-11-09,Victor Olofsson,away,Buffalo Sabres,Tampa Bay Lightning,R,21.566666666667,1,0,0,0.59,0,0,0,0,0,1,2,0.84,1.64,20192020,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.2548666666666559,-1.254866666666656,0.09486666666665589,-0.8948666666666558,1.045,0.0,0.28429166666665984,-2.2666387499999883,-0.9373470833333286,1995-07-18,24.328767123287673,23,0.5702990456529701,0.4934382938834628,0.4934382938834628,0.5703429039438392,0.5825788721240693,0.6742840963262556,1.0,0.5825788721240693
23,2019-11-14,Victor Olofsson,home,Buffalo Sabres,Carolina Hurricanes,R,20.15,0,0,1,0.15,0,0,0,0,0,0,1,0.52,0.44,20192020,0.6998,0.6998,0.6998,0.6998,-0.6998,-0.3002,-0.17979999999999996,0.2598,0.625,0.0,-0.512375,0.16241124999999995,0.2750362499999999,1995-07-18,24.34246575342466,24,0.5134870948549792,0.4847930906146211,0.4847930906146211,0.5308783638228132,0.58495793315688,0.6746830126553724,1.0,0.58495793315688
24,2019-11-16,Victor Olofsson,home,Buffalo Sabres,Ottawa Senators,R,16.3,0,1,0,0.56,0,0,0,0,0,2,0,0.42,0.42,20192020,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,1.4234,0.5766000000000001,-0.15660000000000013,0.15660000000000013,0.98,0.0,0.752125,0.5022412500000002,2.23436625,1995-07-18,24.34794520547945,25,0.5047479723155965,0.553050501373334,0.553050501373334,0.6281078439646736,0.585908343510311,0.6748437102063831,1.0,0.585908343510311
25,2019-11-17,Victor Olofsson,away,Buffalo Sabres,Chicago Blackhawks,R,19.0,0,0,0,0.16,1,0,0,0,0,0,2,0.32,0.76,20192020,0.663,0.663,0.663,0.663,-0.663,-1.337,-0.343,-0.09699999999999998,0.13,0.0,-0.6143750000000001,-0.8584187499999999,-1.34279375,1995-07-18,24.350684931506848,26,0.5661222357425265,0.48008526152615716,0.48008526152615716,0.5532879985009774,0.5863834479332771,0.6749242938513323,1.0,0.5863834479332771
26,2019-11-19,Victor Olofsson,home,Buffalo Sabres,Minnesota Wild,R,17.65,0,0,1,0.25,0,0,0,0,0,0,0,0.29,0.53,20192020,0.6198,0.6198,0.6198,0.6198,-0.6198,0.6198,-0.32980000000000004,0.08979999999999999,0.675,0.0,-0.606125,0.36141124999999996,0.43028625,1995-07-18,24.356164383561644,27,0.5005862588508522,0.4781929165778545,0.4781929165778545,0.5446103162923037,0.5873335682682821,0.6750858962565048,1.0,0.5873335682682821
27,2019-11-21,Victor Olofsson,away,Buffalo Sabres,Boston Bruins,R,16.233333333333,0,0,1,0.25,1,0,0,0,0,0,0,0.69,0.5,20192020,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,0.574466666666656,0.11553333333334392,0.07446666666665602,0.7250000000000001,0.0,-0.3277916666666601,0.3639612499999886,0.7611695833333285,1995-07-18,24.361643835616437,28,0.4982442355389613,0.4888182597948272,0.4888182597948272,0.5370118270048093,0.5882836502990035,0.6752480127446724,1.0,0.5882836502990035
28,2019-11-24,Victor Olofsson,away,Buffalo Sabres,Florida Panthers,R,16.066666666667,1,0,0,0.21,1,0,0,0,0,1,0,0.25,0.45,20192020,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,0.43086666666665596,0.569133333333344,-0.31913333333334404,0.11913333333334403,0.905,0.0,0.025541666666659968,0.4432612500000114,1.3738029166666714,1995-07-18,24.36986301369863,29,0.5067524787141682,0.5216780689526198,0.5216780689526198,0.6026633271151661,0.5897087233166614,0.6754919253747549,1.0,0.5897087233166614
29,2019-11-25,Victor Olofsson,away,Buffalo Sabres,Tampa Bay Lightning,R,22.933333333333,0,1,0,0.27,0,0,0,0,0,1,1,0.58,0.24,20192020,0.7888666666666561,0.7888666666666561,0.7888666666666561,0.7888666666666561,0.21113333333334394,-0.21113333333334394,-0.2088666666666561,0.5488666666666561,0.835,0.0,0.09445833333333986,0.5976012499999886,1.5270595833333285,1995-07-18,24.372602739726027,30,0.5340818180843938,0.5586183809698616,0.5586183809698616,0.6276742413125606,0.5901837011141718,0.675573364340622,1.0,0.5901837011141718
30,2019-11-27,Victor Olofsson,home,Buffalo Sabres,Calgary Flames,R,19.366666666667,1,0,0,0.04,1,0,0,0,0,1,0,0.24,0.3,20192020,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.32526666666665593,0.6747333333333441,-0.4347333333333441,0.3747333333333441,0.8200000000000001,0.0,-0.04670833333334007,0.8111212500000115,1.5844129166666714,1995-07-18,24.378082191780823,31,0.5644801821874975,0.5959394838557026,0.5959394838557026,0.6875856105862365,0.5911334871016984,0.6757363384271753,1.0,0.5911334871016984
31,2019-11-29,Victor Olofsson,home,Buffalo Sabres,Toronto Maple Leafs,R,17.783333333333,1,0,0,0.26,0,0,0,0,0,2,0,0.68,0.41,20192020,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,1.3759333333333439,0.6240666666666561,0.05593333333334394,0.21406666666665614,0.88,0.0,0.8849583333333398,0.5699712499999887,2.3349295833333286,1995-07-18,24.383561643835616,32,0.5948886740550051,0.6586270822584706,0.6586270822584706,0.7403327581772203,0.5920828880346347,0.6758993112319379,1.0,0.5920828880346347
32,2019-11-30,Victor Olofsson,away,Buffalo Sabres,Toronto Maple Leafs,L,22.05,0,0,0,0.18,1,0,0,0,0,1,0,0.71,0.41,20192020,0.7606,0.7606,0.7606,0.7606,0.23939999999999995,0.7606,-0.05060000000000009,0.3506000000000001,0.14,0.0,0.19337499999999985,0.7158912500000001,1.04926625,1995-07-18,24.386301369863013,33,0.645451763266637,0.6725875483316618,0.6725875483316618,0.7585621775753885,0.5925573727840371,0.6759807459212471,1.0,0.5925573727840371
33,2019-12-02,Victor Olofsson,home,Buffalo Sabres,New Jersey Devils,L,14.2,1,1,0,0.03,0,0,0,0,0,1,0,0.4,0.32,20192020,0.5094,0.5094,0.5094,0.5094,0.49060000000000004,0.5094,-0.10939999999999994,0.18939999999999996,1.4649999999999999,0.0,0.15662500000000013,0.6004212499999999,2.22204625,1995-07-18,24.39178082191781,34,0.6568758474446007,0.7275134507429512,0.7275134507429512,0.8409309977060502,0.5935057442738964,0.6761434043723201,1.0,0.5935057442738964
34,2019-12-05,Victor Olofsson,away,Buffalo Sabres,Calgary Flames,L,23.416666666667,0,1,1,0.1,0,0,0,0,0,2,0,0.55,0.94,20192020,0.804333333333344,0.804333333333344,0.804333333333344,0.804333333333344,1.195666666666656,0.804333333333344,-0.25433333333334396,-0.13566666666665594,1.3,0.0,0.6910416666666602,-0.1383687499999885,1.8526729166666716,1995-07-18,24.4,35,0.7000971045988976,0.7670959405122022,0.7670959405122022,0.8736750703142554,0.5949262384208086,0.6763865297252305,1.0,0.5949262384208086
35,2019-12-07,Victor Olofsson,away,Buffalo Sabres,Vancouver Canucks,L,22.016666666667,1,0,1,0.52,0,0,0,0,0,0,1,0.38,0.37,20192020,0.759533333333344,0.759533333333344,0.759533333333344,0.759533333333344,-0.759533333333344,-0.24046666666665595,-0.37953333333334405,0.38953333333334406,1.56,0.0,-0.63720833333334,0.34525125000001144,1.2680429166666713,1995-07-18,24.405479452054795,36,0.7312425615464156,0.78459350760493,0.78459350760493,0.8682915171856085,0.5958713739713234,0.6765477715180378,1.0,0.5958713739713234
36,2019-12-08,Victor Olofsson,away,Buffalo Sabres,Edmonton Oilers,L,20.233333333333,0,0,0,0.08,0,0,0,0,0,0,1,0.68,0.38,20192020,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,-0.702466666666656,-0.297533333333344,-0.022466666666655977,0.322466666666656,0.04,0.0,-0.41404166666666,0.26726124999998857,-0.10678041666667143,1995-07-18,24.40821917808219,37,0.7454191621941967,0.7536667124026782,0.7536667124026782,0.8467357128051963,0.5963432497905278,0.6766280703420888,1.0,0.5963432497905278
37,2019-12-10,Victor Olofsson,home,Buffalo Sabres,St Louis Blues,L,17.1,0,1,1,0.14,0,0,0,0,0,2,1,0.38,0.4,20192020,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,1.3978,-0.39779999999999993,-0.22220000000000006,0.20220000000000005,1.32,0.0,0.7111249999999999,0.12610125000000005,2.15722625,1995-07-18,24.413698630136988,38,0.7234513141420345,0.8020588844177504,0.8020588844177504,0.9019308172021595,0.5972853830592014,0.6767879076441699,1.0,0.5972853830592014
38,2019-12-12,Victor Olofsson,home,Buffalo Sabres,Nashville Predators,L,20.55,1,0,0,0.37,0,0,0,0,0,3,1,0.66,1.48,20192020,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,2.2874,-0.2873999999999999,-0.05260000000000009,-0.7673999999999999,0.935,0.0,1.4421249999999999,-1.5919087499999995,0.7852162500000004,1995-07-18,24.41917808219178,39,0.7596164330619208,0.8014815964080646,0.8014815964080646,0.8679693243336202,0.5982250363256703,0.6769465771383566,1.0,0.5982250363256703
39,2019-12-14,Victor Olofsson,away,Buffalo Sabres,New York Islanders,L,24.416666666667,1,0,0,0.2,2,0,0,0,0,0,0,0.26,0.21,20192020,0.836333333333344,0.836333333333344,0.836333333333344,0.836333333333344,-0.836333333333344,0.836333333333344,-0.576333333333344,0.6263333333333441,0.95,0.0,-0.76020833333334,1.1368312500000115,1.3266229166666714,1995-07-18,24.424657534246574,40,0.7602486178264877,0.8193816932457261,0.8193816932457261,0.8978505543577493,0.5991618152376014,0.6771038963437231,1.0,0.5991618152376014
40,2019-12-17,Victor Olofsson,away,Buffalo Sabres,Toronto Maple Leafs,L,23.533333333333,0,1,1,0.31,0,0,0,0,0,1,0,0.66,0.88,20192020,0.808066666666656,0.808066666666656,0.808066666666656,0.808066666666656,0.19193333333334395,0.808066666666656,-0.14806666666665602,-0.07193333333334395,1.405,0.0,0.1324583333333399,-0.032378750000011336,1.5050795833333286,1995-07-18,24.432876712328767,41,0.7739490371384354,0.8426335294204641,0.8426335294204641,0.93170863839254,0.6005607203058497,0.677336954151925,1.0,0.6005607203058497
41,2019-12-19,Victor Olofsson,away,Buffalo Sabres,Philadelphia Flyers,L,18.15,1,0,0,0.21,0,0,0,0,0,0,1,0.37,0.33,20192020,0.6358,0.6358,0.6358,0.6358,-0.6358,-0.36419999999999997,-0.26580000000000004,0.3058,0.855,0.0,-0.566125,0.28101125000000005,0.56988625,1995-07-18,24.438356164383563,42,0.7913139491555591,0.8334296807697466,0.8334296807697466,0.914596876722025,0.6014885649914433,0.6774901280541903,1.0,0.6014885649914433
42,2019-12-21,Victor Olofsson,home,Buffalo Sabres,Los Angeles Kings,L,21.216666666667,1,0,0,0.24,0,0,0,0,0,0,0,0.56,0.21,20192020,0.733933333333344,0.733933333333344,0.733933333333344,0.733933333333344,-0.733933333333344,0.733933333333344,-0.17393333333334393,0.523933333333344,0.87,0.0,-0.50870833333334,1.0273912500000115,1.3886829166666717,1995-07-18,24.443835616438356,43,0.7861576917681946,0.8520812526087093,0.8520812526087093,0.9198784402388959,0.6024121406156698,0.677641351641541,1.0,0.6024121406156698
43,2019-12-23,Victor Olofsson,away,Buffalo Sabres,Ottawa Senators,L,19.3,0,0,0,0.4,1,0,0,0,0,0,2,0.87,0.76,20192020,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,-0.6726000000000001,-1.3274,0.1973999999999999,-0.08739999999999992,0.25,0.0,-0.27662500000000007,-0.8481587499999997,-0.8747837499999997,1995-07-18,24.44931506849315,44,0.7999202961127105,0.794322125964267,0.794322125964267,0.8726500007979918,0.6033310585230258,0.6777904688270735,1.0,0.6033310585230258
44,2019-12-27,Victor Olofsson,home,Buffalo Sabres,Boston Bruins,L,20.8,0,0,0,0.11,0,0,0,0,0,0,0,0.69,0.42,20192020,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,-0.7206000000000001,0.7206000000000001,-0.030600000000000183,0.30060000000000014,0.055,0.0,-0.41912500000000014,0.6561412500000001,0.29201625,1995-07-18,24.46027397260274,45,0.7623818952099661,0.7775887574806111,0.7775887574806111,0.8330976414861472,0.6051534157472355,0.678081801701477,1.0,0.6051534157472355
45,2019-12-29,Victor Olofsson,away,Buffalo Sabres,Boston Bruins,L,20.166666666667,0,0,0,0.06,1,0,0,0,0,0,1,0.37,0.42,20192020,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,-0.700333333333344,-0.299666666666656,-0.330333333333344,0.28033333333334404,0.08,0.0,-0.60645833333334,0.1969812500000115,-0.32947708333332854,1995-07-18,24.465753424657535,46,0.7519925386374551,0.7408478966759842,0.7408478966759842,0.7911011155187944,0.6060561330895231,0.6782237489095275,1.0,0.6060561330895231
46,2019-12-31,Victor Olofsson,home,Buffalo Sabres,Tampa Bay Lightning,L,22.083333333333,0,0,0,0.4,1,0,0,0,0,0,2,0.78,1.12,20192020,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.7616666666666562,-0.7616666666666562,-1.238333333333344,0.01833333333334386,-0.35833333333334394,0.25,0.0,-0.3885416666666601,-1.3649687500000116,-1.5035104166666717,1995-07-18,24.471232876712328,47,0.7285339960155319,0.6666263452241563,0.6666263452241563,0.7060343649862298,0.6069527521279953,0.6783630535746255,1.0,0.6069527521279953
47,2020-01-02,Victor Olofsson,home,Buffalo Sabres,Edmonton Oilers,L,15.6,0,0,1,0.05,0,0,1,0,0,1,1,0.19,0.85,20192020,0.5542,0.5542,0.5542,0.5542,0.4458,-0.4458,-0.3642,-0.29579999999999995,0.5750000000000001,0.15,-0.002625000000000044,-0.6901987500000001,0.032176249999999906,1995-07-18,24.476712328767125,48,0.6809684694715136,0.64571450766746,0.64571450766746,0.717572556186777,0.6078429496742239,0.6784996057826959,1.0,0.6078429496742239
48,2020-02-13,Victor Olofsson,home,Buffalo Sabres,Columbus Blue Jackets,L,16.983333333333,2,0,0,0.22,1,0,0,0,0,1,1,0.18,0.67,20192020,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,0.40153333333334396,-0.40153333333334396,-0.41846666666665605,-0.071533333333344,1.6600000000000001,0.0,-0.03654166666666003,-0.3368887500000114,1.2865695833333288,1995-07-18,24.59178082191781,49,0.6673803142494024,0.6667717027115474,0.6667717027115474,0.6690225469697573,0.6246725606735335,0.6806391489599488,1.0,0.6246725606735335
49,2020-02-16,Victor Olofsson,home,Buffalo Sabres,Toronto Maple Leafs,L,19.283333333333,0,1,0,0.5,0,0,0,0,0,1,0,0.63,1.15,20192020,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,0.32793333333334396,0.672066666666656,-0.04206666666665604,-0.47793333333334387,0.95,0.0,0.19870833333333993,-0.6367287500000111,0.5119795833333288,1995-07-18,24.6,50,0.6811190376812486,0.6617004055330871,0.6617004055330871,0.6733015126642723,0.625720697198173,0.6807341823760334,1.0,0.625720697198173
