,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
42,2009-10-06,Quintin Laing,away,Washington Capitals,Philadelphia Flyers,L,9.5833333333333,0,0,0,0.0,2,0,0,0,1,0,0,0.43,0.51,20092010,0.3616666666666656,0.3616666666666656,0.3616666666666656,0.3616666666666656,-0.3616666666666656,0.3616666666666656,0.06833333333333441,-0.14833333333333443,0.1,-0.01,-0.357291666666666,0.11953124999999887,-0.14776041666666712,1979-06-08,30.350684931506848,46,0.4452023005417919,0.4480322908085695,0.4480322908085695,0.47311944286386765,0.45959689034917933,0.5355063683346344,1,0.45959689034917933
43,2009-10-08,Quintin Laing,home,Washington Capitals,New York Rangers,L,10.233333333333,0,0,0,0.1,0,0,0,1,0,0,1,0.18,0.29,20092010,0.382466666666656,0.382466666666656,0.382466666666656,0.382466666666656,-0.382466666666656,-0.6175333333333439,-0.20246666666665603,0.09246666666665604,0.05,0.01,-0.52654166666666,0.07826124999998874,-0.3882804166666713,1979-06-08,30.356164383561644,47,0.4069338759324426,0.4183863053385168,0.4183863053385168,0.5045358895540911,0.4593597315846438,0.535926287787825,1,0.4593597315846438
44,2009-10-10,Quintin Laing,away,Washington Capitals,Detroit Red Wings,L,7.05,0,0,0,0.04,1,0,1,0,0,1,0,0.13,0.31,20092010,0.2806,0.2806,0.2806,0.2806,0.7194,0.2806,-0.1506,-0.02939999999999998,0.07,0.15,0.13087499999999996,0.37289125,0.7237662499999999,1979-06-08,30.361643835616437,48,0.3585508064618846,0.42912940345161316,0.42912940345161316,0.5218616279228355,0.4591369870502323,0.5363440276611495,1,0.4591369870502323
45,2009-10-12,Quintin Laing,home,Washington Capitals,New Jersey Devils,L,10.233333333333,0,0,0,0.04,1,0,0,1,0,0,0,0.05,0.05,20092010,0.382466666666656,0.382466666666656,0.382466666666656,0.382466666666656,-0.382466666666656,0.382466666666656,-0.33246666666665603,0.33246666666665603,0.07,0.01,-0.6077916666666601,0.9237612499999885,0.39596958333332843,1979-06-08,30.367123287671234,49,0.3795726037171075,0.42797116474587926,0.42797116474587926,0.5432565159363991,0.45892905712602083,0.5367599710442222,1,0.45892905712602083
46,2009-10-15,Quintin Laing,home,Washington Capitals,San Jose Sharks,L,9.9333333333333,0,0,0,0.13,0,0,1,0,0,1,0,0.6,0.17,20092010,0.37286666666666557,0.37286666666666557,0.37286666666666557,0.37286666666666557,0.6271333333333344,0.37286666666666557,0.2271333333333344,0.20286666666666556,0.065,0.15,0.36695833333333405,0.7095012499999988,1.2914595833333329,1979-06-08,30.375342465753423,50,0.38046827142891454,0.4579304542808437,0.4579304542808437,0.5470242893437864,0.4587794387419305,0.5373789486883401,1,0.4587794387419305
47,2009-10-17,Quintin Laing,home,Washington Capitals,Nashville Predators,L,17.35,0,0,0,0.26,0,0,0,0,0,0,0,0.81,0.59,20092010,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,0.6102000000000001,0.19979999999999998,0.020200000000000107,0.13,0.0,-0.275125,0.24915125000000016,0.10402625000000015,1979-06-08,30.38082191780822,51,0.4279096342250834,0.44572848302728846,0.44572848302728846,0.5474761982188268,0.45900090296411034,0.537784235783526,1,0.45900090296411034
48,2009-10-22,Quintin Laing,away,Washington Capitals,Atlanta Thrashers,L,13.766666666667,0,0,0,0.04,1,0,1,1,0,1,0,0.33,0.13,20092010,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,0.504466666666656,0.495533333333344,-0.16553333333334397,0.365533333333344,0.07,0.16,0.12154166666666,0.9086012500000114,1.2601429166666713,1979-06-08,30.394520547945206,52,0.4118194964955818,0.4736428624404999,0.4736428624404999,0.5686616646891731,0.4607826396383477,0.5387254553556677,1,0.4607826396383477
49,2009-10-24,Quintin Laing,away,Washington Capitals,New York Islanders,L,9.4666666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.31,0.18,20092010,0.35793333333333444,0.35793333333333444,0.35793333333333444,0.35793333333333444,-0.35793333333333444,0.35793333333333444,-0.04793333333333444,0.17793333333333444,0.015,0.0,-0.42995833333333405,0.6765412500000012,0.26158291666666716,1979-06-08,30.4,53,0.4523352081722077,0.46641453471555233,0.46641453471555233,0.5753541491072476,0.46177608091761274,0.539058344722296,1,0.46177608091761274
50,2009-11-04,Quintin Laing,away,Washington Capitals,New Jersey Devils,L,12.1,0,0,0,0.05,0,0,0,0,0,0,0,0.29,0.29,20092010,0.4422,0.4422,0.4422,0.4422,-0.4422,0.4422,-0.1522,0.1522,0.025,0.0,-0.49512500000000004,0.57960125,0.10947624999999994,1979-06-08,30.43013698630137,54,0.4436084664902251,0.45431085080362177,0.45431085080362177,0.5150244203189767,0.464390207639769,0.5388167598267559,1,0.464390207639769
51,2009-11-06,Quintin Laing,away,Washington Capitals,Florida Panthers,L,14.0,0,0,0,0.15,1,0,0,0,0,0,0,0.51,0.17,20092010,0.503,0.503,0.503,0.503,-0.503,0.503,0.007000000000000006,0.33299999999999996,0.125,0.0,-0.395625,0.84858125,0.57795625,1979-06-08,30.435616438356163,55,0.42869467864257826,0.4584832610398635,0.4584832610398635,0.5571796327307792,0.4636984300239024,0.5379304288742011,1,0.4636984300239024
