,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2018-11-27,Roope Hintz,away,Dallas Stars,Edmonton Oilers,L,11.183333333333,0,0,0,0.0,0,0,1,0,1,0,0,0.09,0.09,20182019,0.412866666666656,0.412866666666656,0.412866666666656,0.412866666666656,-0.412866666666656,0.412866666666656,-0.322866666666656,0.322866666666656,0.0,0.13999999999999999,-0.6017916666666601,0.8882512499999886,0.42645958333332856,1996-11-17,22.041095890410958,11,0.11070483642009041,0.12761116600815914,0.12761116600815914,0.14524487725390892,0.1372855372805879,0.15094688288488173,1.0926903492180264,0.15001058167370998
11,2018-11-28,Roope Hintz,away,Dallas Stars,Calgary Flames,L,12.466666666667,0,0,0,0.01,0,0,1,4,6,0,2,0.35,0.22,20182019,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,-0.453933333333344,-1.546066666666656,-0.10393333333334404,0.233933333333344,0.005,0.13,-0.46495833333334,-0.16385874999998862,-0.49381708333332863,1996-11-17,22.043835616438358,12,0.12717844347875334,0.09521351058121148,0.09521351058121148,0.10377830666125054,0.1382233996672706,0.15135295367726,1.0924200224565275,0.15099800936853733
12,2018-12-01,Roope Hintz,away,Dallas Stars,Vancouver Canucks,L,10.3,0,0,0,0.17,0,0,0,5,4,0,0,0.48,0.08,20182019,0.3846,0.3846,0.3846,0.3846,-0.3846,0.3846,0.09539999999999998,0.3046,0.085,0.01,-0.34037500000000004,0.87504125,0.62966625,1996-11-17,22.052054794520547,13,0.09633035770298763,0.12218507314849131,0.12218507314849131,0.14450427372383187,0.14100009748564346,0.1526339147029338,1.0916123229659456,0.15391744395472803
13,2018-12-03,Roope Hintz,home,Dallas Stars,Edmonton Oilers,L,11.466666666667,0,0,0,0.16,1,2,1,6,1,0,0,0.18,0.21,20182019,0.42193333333334404,0.42193333333334404,0.42193333333334404,0.42193333333334404,-0.42193333333334404,0.42193333333334404,-0.24193333333334405,0.21193333333334405,0.13,-0.09999999999999999,-0.5512083333333401,0.6939412500000114,0.17273291666667134,1996-11-17,22.057534246575344,14,0.12170817397767628,0.12465984964495344,0.12465984964495344,0.13951300729351612,0.14282150659787585,0.15353843791681737,1.0910765814242542,0.15582920117267196
14,2018-12-29,Roope Hintz,home,Dallas Stars,Detroit Red Wings,L,14.416666666667,0,0,0,0.15,0,0,0,9,8,1,0,0.34,0.31,20182019,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.4836666666666559,0.5163333333333441,-0.17633333333334406,0.20633333333334408,0.075,0.01,0.11479166666665996,0.6248312500000115,0.8246229166666714,1996-11-17,22.12876712328767,15,0.12403427227596289,0.15797416357151725,0.15797416357151725,0.1820094579756378,0.1648204354126812,0.1683541674749002,1.08430691264401,0.1787159374629658
15,2018-12-31,Roope Hintz,home,Dallas Stars,Montreal Canadiens,L,13.666666666667,0,0,0,0.42,2,0,0,3,9,0,2,0.99,1.23,20182019,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,-0.492333333333344,-1.507666666666656,0.497666666666656,-0.737666666666656,0.31,-0.06,-0.08895833333334002,-1.8398187499999885,-1.6787770833333284,1996-11-17,22.134246575342466,16,0.15606290804173018,0.07283176726938007,0.07283176726938007,0.07773925504390375,0.16644055601215021,0.1697057609840497,1.083800919422866,0.18038842763522142
16,2019-01-02,Roope Hintz,home,Dallas Stars,New Jersey Devils,L,11.483333333333,0,1,0,0.0,0,0,0,6,2,1,0,0.25,0.02,20182019,0.422466666666656,0.422466666666656,0.422466666666656,0.422466666666656,0.577533333333344,0.422466666666656,-0.172466666666656,0.402466666666656,0.7,0.04,0.11720833333333991,1.0175112499999885,1.8747195833333286,1996-11-17,22.13972602739726,17,0.07555387180928444,0.15432448988067285,0.15432448988067285,0.16692410534903052,0.16806028728706143,0.17108967750966278,1.0832969988203804,0.1820592048389646
17,2019-01-04,Roope Hintz,home,Dallas Stars,Washington Capitals,L,13.85,0,0,1,0.04,0,0,1,8,3,0,1,0.04,0.39,20182019,0.4982,0.4982,0.4982,0.4982,-0.4982,-0.5018,-0.4582,0.10819999999999996,0.5700000000000001,0.2,-0.686375,0.031951249999999876,0.11557624999999994,1996-11-17,22.145205479452056,18,0.15145632511038565,0.15261195785303822,0.15261195785303822,0.1662154739703979,0.16968152804562806,0.172506876822542,1.082795144058038,0.18373033460415383
18,2019-01-06,Roope Hintz,away,Dallas Stars,Winnipeg Jets,L,11.983333333333,0,0,0,0.1,2,0,0,8,6,0,1,0.34,0.51,20182019,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,-0.438466666666656,-0.561533333333344,-0.09846666666665599,-0.071533333333344,0.15000000000000002,0.02,-0.46154166666666,-0.23588875000001142,-0.5274304166666715,1996-11-17,22.15068493150685,19,0.14999857654714688,0.12319702325125342,0.12319702325125342,0.1319973972742917,0.17130608383137416,0.1739582994231187,1.0822953483919449,0.1854037776819368
19,2019-01-08,Roope Hintz,away,Dallas Stars,St Louis Blues,L,10.6,0,0,0,0.18,0,0,0,2,4,0,0,0.64,0.15,20182019,0.3942,0.3942,0.3942,0.3942,-0.3942,0.3942,0.24580000000000002,0.2442,0.09,-0.02,-0.246375,0.7663012499999999,0.58992625,1996-11-17,22.156164383561645,20,0.12345311292392633,0.14298245775739055,0.14298245775739055,0.1558526052847266,0.17293565061911906,0.17544483513524636,1.0817976051125995,0.18708137267835223
20,2019-01-10,Roope Hintz,away,Dallas Stars,Philadelphia Flyers,L,10.7,0,0,0,0.29,0,0,0,4,4,0,0,0.52,0.1,20182019,0.3974,0.3974,0.3974,0.3974,-0.3974,0.3974,0.12260000000000004,0.2974,0.145,0.0,-0.323375,0.85472125,0.6763462499999999,1996-11-17,22.161643835616438,21,0.1411076031219169,0.1651702557022061,0.1651702557022061,0.1788019876074741,0.1745718014594566,0.17696729724838062,1.0813019075447488,0.18876482192163357
21,2019-01-12,Roope Hintz,home,Dallas Stars,St Louis Blues,L,13.016666666667,0,0,0,0.0,0,0,0,4,4,0,0,0.16,0.2,20182019,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,-0.471533333333344,0.471533333333344,-0.311533333333344,0.271533333333344,0.0,0.0,-0.5947083333333401,0.7639512500000114,0.16924291666667135,1996-11-17,22.167123287671235,22,0.16069785269051753,0.1653367126022809,0.1653367126022809,0.17883074160531984,0.17621597599251757,0.1785264022202592,1.0808082490471,0.19045568046659872
22,2019-01-15,Roope Hintz,home,Dallas Stars,Tampa Bay Lightning,L,11.366666666667,0,0,0,0.09,0,0,0,6,7,0,0,0.34,0.13,20182019,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,-0.418733333333344,0.418733333333344,-0.07873333333334398,0.288733333333344,0.045,-0.01,-0.44920833333334,0.8265212500000114,0.4123129166666714,1996-11-17,22.175342465753424,23,0.161000680202788,0.17526556000573332,0.17526556000573332,0.17809598270313456,0.17870008276976795,0.18093505385444186,1.0800715701125432,0.1930088789763847
23,2019-01-17,Roope Hintz,home,Dallas Stars,Los Angeles Kings,L,15.216666666667,0,0,0,0.09,0,0,0,5,6,0,0,0.14,0.24,20182019,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,0.541933333333344,-0.401933333333344,0.30193333333334405,0.045,-0.01,-0.65120833333334,0.7711912500000114,0.1549829166666714,1996-11-17,22.18082191780822,24,0.16964977116248733,0.1744626940097119,0.1744626940097119,0.18894683741632076,0.18036967666258302,0.1825881400759155,1.079582980456047,0.19472403311528488
24,2019-01-19,Roope Hintz,home,Dallas Stars,Winnipeg Jets,L,10.566666666667,0,0,0,0.39,0,2,0,3,3,1,0,0.45,0.1,20182019,0.393133333333344,0.393133333333344,0.393133333333344,0.393133333333344,0.606866666666656,0.393133333333344,0.05686666666665602,0.293133333333344,0.195,-0.3,0.2605416666666599,0.8501612500000114,1.0057029166666713,1996-11-17,22.186301369863013,25,0.169159990989956,0.20689249267957263,0.20689249267957263,0.21840939355512173,0.18205119363841224,0.1842794347259503,1.0790964068900233,0.1964507889252505
25,2019-01-30,Roope Hintz,home,Dallas Stars,Buffalo Sabres,L,12.566666666667,0,0,0,0.15,0,0,0,5,4,0,0,0.28,0.26,20182019,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,-0.457133333333344,0.457133333333344,-0.17713333333334397,0.19713333333334399,0.075,0.01,-0.51070833333334,0.6465612500000114,0.2208529166666714,1996-11-17,22.216438356164385,26,0.1962925485964793,0.20742978664971234,0.20742978664971234,0.22123672663037167,0.19154026039827626,0.19426503473956983,1.0764560014804077,0.20618466283084455
26,2019-02-01,Roope Hintz,home,Dallas Stars,Minnesota Wild,L,13.283333333333,0,0,0,0.21,1,0,0,2,1,0,0,0.27,0.31,20182019,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,-0.480066666666656,0.480066666666656,-0.21006666666665597,0.17006666666665599,0.155,0.01,-0.5312916666666601,0.5860712499999886,0.2197795833333286,1996-11-17,22.221917808219178,27,0.19707996289573249,0.2078990745863721,0.2078990745863721,0.21416512986982875,0.19331194939501317,0.19620287974908462,1.0759823757472986,0.20800025057038785
27,2019-02-02,Roope Hintz,away,Dallas Stars,Nashville Predators,L,10.8,0,0,0,0.0,1,0,0,3,4,0,0,0.05,0.61,20182019,0.4006,0.4006,0.4006,0.4006,-0.4006,0.4006,-0.3506,-0.20939999999999998,0.05,-0.01,-0.619125,-0.008858749999999915,-0.5879837499999999,1996-11-17,22.224657534246575,28,0.197787726269755,0.1780148856577092,0.1780148856577092,0.18074927229260399,0.19420321042002234,0.19718551096385595,1.0757463013476534,0.20891338531917908
28,2019-02-04,Roope Hintz,home,Dallas Stars,Arizona Coyotes,L,11.433333333333,1,0,0,0.32,0,0,0,3,2,0,1,0.2,0.01,20182019,0.420866666666656,0.420866666666656,0.420866666666656,0.420866666666656,-0.420866666666656,-0.5791333333333439,-0.220866666666656,0.410866666666656,0.91,0.01,-0.5380416666666601,0.5953012499999886,0.9772595833333285,1996-11-17,22.23013698630137,29,0.17398453099745334,0.207691138270755,0.207691138270755,0.21944007389252249,0.19599646855838979,0.19917779273241304,1.0752756255715927,0.21075022533894558
29,2019-02-07,Roope Hintz,away,Dallas Stars,Nashville Predators,L,12.683333333333,0,0,0,0.06,1,0,0,3,1,0,0,0.33,0.51,20182019,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,-0.460866666666656,0.460866666666656,-0.13086666666665597,-0.04913333333334402,0.08,0.02,-0.48179166666666,0.22555124999998855,-0.15624041666667143,1996-11-17,22.23835616438356,30,0.19769016356351302,0.19431935353032287,0.19431935353032287,0.1960173067826515,0.198712722584584,0.20223243940816243,1.0745732827926886,0.21353138264038926
30,2019-02-09,Roope Hintz,away,Dallas Stars,Arizona Coyotes,L,13.55,0,1,0,0.29,1,0,0,4,4,1,0,0.55,0.69,20182019,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.5114,0.48860000000000003,0.06140000000000001,-0.2013999999999999,0.895,0.0,0.263375,-0.05080874999999985,1.10756625,1996-11-17,22.243835616438357,31,0.1874880671529466,0.2275456773186119,0.2275456773186119,0.238577771136699,0.20054063883622392,0.2043119046296049,1.0741074924969267,0.21540220272410826
31,2019-02-12,Roope Hintz,away,Dallas Stars,Florida Panthers,L,11.233333333333,0,1,0,0.37,1,0,0,0,1,1,0,0.65,0.21,20182019,0.414466666666656,0.414466666666656,0.414466666666656,0.414466666666656,0.585533333333344,0.414466666666656,0.23553333333334403,0.204466666666656,0.935,-0.01,0.37220833333334,0.6859612499999885,1.9831695833333285,1996-11-17,22.252054794520546,32,0.2133621952764129,0.29083289580226457,0.29083289580226457,0.31176316293697914,0.2033070322528052,0.20749359630290662,1.073412448999921,0.21823229938938957
32,2019-02-14,Roope Hintz,away,Dallas Stars,Tampa Bay Lightning,L,14.216666666667,0,0,0,0.03,1,0,0,1,2,0,2,0.15,0.76,20182019,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,-1.490066666666656,-0.359933333333344,-0.250066666666656,0.065,-0.01,-0.62495833333334,-1.0220087499999884,-1.5919670833333284,1996-11-17,22.257534246575343,33,0.26204111274527947,0.22354633725440476,0.22354633725440476,0.22120774289542916,0.20516687143704493,0.20965512465549044,1.0729515057125263,0.22013410363070565
33,2019-02-16,Roope Hintz,away,Dallas Stars,Carolina Hurricanes,L,16.533333333333,0,0,0,0.22,0,0,0,1,1,0,0,0.47,0.11,20182019,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,-0.5840666666666561,0.5840666666666561,-0.1140666666666561,0.4740666666666561,0.11,0.0,-0.4712916666666601,1.0372212499999887,0.6759295833333285,1996-11-17,22.263013698630136,34,0.21222660741283514,0.2395826201187879,0.2395826201187879,0.23348884083081914,0.20703847814074758,0.21184793511880257,1.0724924905640687,0.22204721306376488
34,2019-02-19,Roope Hintz,home,Dallas Stars,Nashville Predators,L,17.433333333333,0,1,0,0.32,1,0,0,4,3,1,0,0.58,0.98,20182019,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,0.387133333333344,0.612866666666656,-0.03286666666665605,-0.36713333333334397,0.91,0.01,0.20445833333333996,-0.4109987500000115,0.7134595833333285,1996-11-17,22.27123287671233,35,0.22440481861540965,0.2562533504609303,0.2562533504609303,0.2569290203637598,0.20986651160762979,0.21519382888212274,1.0718075698795373,0.22493651580526938
35,2019-02-21,Roope Hintz,home,Dallas Stars,St Louis Blues,L,16.016666666667,0,0,0,0.0,0,0,1,1,4,0,1,0.36,1.11,20182019,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,-0.4324666666666559,-0.20753333333334412,-0.542466666666656,0.0,0.12,-0.5297083333333401,-1.1179487499999885,-1.5276570833333287,1996-11-17,22.276712328767122,36,0.2369901680495914,0.19394317795056218,0.19394317795056218,0.19286464383300594,0.21176458584185548,0.217460892717938,1.071353348683256,0.2268746981741947
36,2019-02-23,Roope Hintz,home,Dallas Stars,Carolina Hurricanes,L,14.4,0,0,0,0.38,0,0,0,0,1,0,0,0.57,0.85,20182019,0.5158,0.5158,0.5158,0.5158,-0.5158,0.5158,0.054199999999999915,-0.33419999999999994,0.19,-0.01,-0.36612500000000003,-0.29373874999999994,-0.47986375,1996-11-17,22.28219178082192,37,0.19255293483823363,0.17056501049562564,0.17056501049562564,0.16478560113245347,0.21367196407865435,0.2197560886094222,1.0709010345887242,0.22882152739443568
37,2019-02-24,Roope Hintz,away,Dallas Stars,Chicago Blackhawks,L,14.95,0,0,0,0.0,1,0,0,2,3,0,2,0.18,0.35,20182019,0.5334,0.5334,0.5334,0.5334,-0.5334,-1.4666000000000001,-0.3534,0.1834,0.05,-0.01,-0.6208750000000001,-0.29992874999999997,-0.88080375,1996-11-17,22.284931506849315,38,0.17597449715275432,0.13431573389117685,0.13431573389117685,0.1434620827374216,0.21462889970771598,0.2209139619697068,1.0706755908461587,0.22979792400721974
38,2019-02-26,Roope Hintz,away,Dallas Stars,Vegas Golden Knights,L,17.866666666667,1,0,0,0.62,0,0,0,4,0,0,1,0.34,0.52,20182019,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,-0.6267333333333441,-0.37326666666665587,-0.2867333333333441,0.10673333333334412,1.06,0.04,-0.5792083333333401,-0.05167874999998856,0.46911291666667143,1996-11-17,22.29041095890411,39,0.1504991428261062,0.1457910408116429,0.1457910408116429,0.14375872767264336,0.2165487658795848,0.22324972397740078,1.0702261262697885,0.2317561468558114
39,2019-02-28,Roope Hintz,away,Dallas Stars,Los Angeles Kings,L,19.4,1,0,0,0.68,0,0,0,2,7,1,1,0.51,0.84,20182019,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.32419999999999993,-0.32419999999999993,-0.16580000000000006,-0.1641999999999999,1.09,-0.05,0.1213749999999999,-0.5432387499999999,0.6181362500000002,1996-11-17,22.295890410958904,40,0.1580270524993349,0.16189151635813653,0.16189151635813653,0.16893682804551055,0.21847594692339206,0.22561147999717954,1.0697785539922327,0.23372088258179013
40,2019-03-02,Roope Hintz,away,Dallas Stars,St Louis Blues,L,14.716666666667,0,0,0,0.17,0,1,0,0,3,0,0,0.42,0.24,20182019,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,-0.525933333333344,0.525933333333344,-0.10593333333334404,0.28593333333334403,0.085,-0.18,-0.46620833333334005,0.7540912500000114,0.19288291666667134,1996-11-17,22.301369863013697,41,0.16868683698885362,0.162942426639788,0.162942426639788,0.16083963278778085,0.2204096154009155,0.22799842814300977,1.0693328681438148,0.2356912462031361
41,2019-03-05,Roope Hintz,home,Dallas Stars,New York Rangers,L,16.6,0,0,0,0.0,0,1,1,1,0,0,0,0.18,0.25,20182019,0.5862,0.5862,0.5862,0.5862,-0.5862,0.5862,-0.40620000000000006,0.33620000000000005,0.0,0.01,-0.653875,0.80150125,0.15762625000000008,1996-11-17,22.30958904109589,42,0.16923676486806788,0.16276303242072537,0.16276303242072537,0.16846241576450482,0.22333236694679925,0.2316388817158565,1.0686678636574856,0.2386681234706056
42,2019-03-07,Roope Hintz,home,Dallas Stars,Colorado Avalanche,L,14.933333333333,0,0,0,0.08,0,0,1,7,0,1,0,0.75,0.33,20182019,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,0.46713333333334395,0.532866666666656,0.21713333333334395,0.20286666666665604,0.04,0.22,0.36070833333333996,0.6085012499999887,1.2292095833333287,1996-11-17,22.315068493150687,43,0.16897729717452342,0.19858615450416503,0.19858615450416503,0.20188693515077719,0.22531981205284446,0.2341355431314415,1.068226868392742,0.24069267721605125
43,2019-03-09,Roope Hintz,home,Dallas Stars,Chicago Blackhawks,L,17.716666666667,0,0,0,0.34,5,0,0,4,1,1,1,1.46,0.59,20182019,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,0.378066666666656,-0.378066666666656,0.838066666666656,0.03193333333334403,0.42000000000000004,0.03,0.7487916666666602,-0.17580874999998863,1.0229829166666717,1996-11-17,22.32054794520548,44,0.19223975962206763,0.22616007424837203,0.22616007424837203,0.23733612953099453,0.22735688870842324,0.2367107270379258,1.0677877392415396,0.24276889819495756
44,2019-03-12,Roope Hintz,away,Dallas Stars,Buffalo Sabres,L,16.833333333333,2,0,0,0.15,1,0,0,2,0,1,0,0.3,0.26,20182019,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.40633333333334387,0.5936666666666561,-0.29366666666665614,0.3336666666666561,1.625,0.02,0.041458333333339925,0.7924812499999887,2.4789395833333288,1996-11-17,22.328767123287673,45,0.2101424270057936,0.30120715500485834,0.30120715500485834,0.30850586406828767,0.23053289133027965,0.24075457234946784,1.0671325319293212,0.2460091480182684
45,2019-03-14,Roope Hintz,away,Dallas Stars,Minnesota Wild,L,16.2,1,0,0,0.22,1,1,0,1,1,1,0,0.55,0.22,20182019,0.5734,0.5734,0.5734,0.5734,0.4266,0.5734,-0.023399999999999976,0.35340000000000005,0.91,-0.15,0.2103750000000001,0.8388212500000001,1.8091962500000003,1996-11-17,22.334246575342465,46,0.25827299208952975,0.3512536973075068,0.3512536973075068,0.34429279896117176,0.23274476156270185,0.243588967065216,1.066698043011871,0.24826838168019863
46,2019-03-15,Roope Hintz,home,Dallas Stars,Vegas Golden Knights,L,16.366666666667,1,0,0,0.31,1,1,0,3,1,1,0,1.5,0.42,20182019,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.4212666666666559,0.5787333333333441,0.9212666666666559,0.1587333333333441,0.9550000000000001,-0.13,0.8007916666666598,0.5045212500000116,2.1303129166666714,1996-11-17,22.336986301369862,47,0.29061165326915117,0.41008767876247915,0.41008767876247915,0.3926602672845617,0.23388190448734975,0.24505128850434038,1.0664814912117357,0.2494307222651095
47,2019-03-17,Roope Hintz,home,Dallas Stars,Vancouver Canucks,L,19.316666666667,0,0,0,0.09,0,0,0,7,5,1,1,0.49,0.19,20182019,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,0.326866666666656,-0.326866666666656,-0.18313333333334403,0.483133333333344,0.045,0.02,0.11054166666665999,0.5589112500000114,0.7344529166666713,1996-11-17,22.34246575342466,48,0.3282584914954251,0.4207789422915596,0.4207789422915596,0.43372817304165706,0.23622209797271146,0.24807061772015662,1.0660497693984694,0.2518245130706317
48,2019-03-19,Roope Hintz,home,Dallas Stars,Florida Panthers,L,15.433333333333,0,1,0,0.2,0,0,2,6,2,0,0,0.28,0.08,20182019,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,-0.5488666666666561,0.5488666666666561,-0.26886666666665604,0.46886666666665605,0.7999999999999999,0.33999999999999997,-0.56804166666666,1.0506012499999886,1.6225595833333286,1996-11-17,22.34794520547945,49,0.33643451454859324,0.4602670111538231,0.4602670111538231,0.464891791645717,0.23865349369153332,0.2512204993263956,1.0656198852812957,0.25431390856955216
49,2019-03-21,Roope Hintz,home,Dallas Stars,Colorado Avalanche,L,16.5,0,0,0,0.29,0,0,0,6,1,0,1,0.82,0.98,20182019,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,-0.4169999999999999,0.23699999999999988,-0.3969999999999999,0.145,0.05,-0.25187500000000007,-0.8804187499999997,-0.9372937499999998,1996-11-17,22.353424657534248,50,0.36190642499567277,0.4144801456904153,0.4144801456904153,0.4125589340041647,0.24117862065734935,0.25450432592005456,1.0651918332605161,0.25690149708124455
