,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2015-11-22,Kerby Rychel,home,Columbus Blue Jackets,San Jose Sharks,L,7.25,0,1,0,0.32,0,1,0,0,0,1,0,0.64,0.18,20152016,0.28700000000000003,0.28700000000000003,0.28700000000000003,0.28700000000000003,0.713,0.28700000000000003,0.353,0.10700000000000004,0.86,-0.15,0.44562500000000005,0.60073125,1.75635625,1994-10-07,21.13972602739726,11,0.3587210065484659,0.43233060407367885,0.43233060407367885,0.4693338285233076,0.3715655011348894,0.41212904547582635,1.2183919833268886,0.4527124278635872
11,2015-11-25,Kerby Rychel,away,Columbus Blue Jackets,New Jersey Devils,L,5.3833333333333,0,0,0,0.12,0,0,0,0,0,0,0,0.22,0.2,20152016,0.2272666666666656,0.2272666666666656,0.2272666666666656,0.2272666666666656,-0.2272666666666656,0.2272666666666656,-0.007266666666665589,0.02726666666666558,0.06,0.0,-0.404541666666666,0.5028912499999988,0.15834958333333277,1994-10-07,21.147945205479452,12,0.4638360847899515,0.41804682680273053,0.41804682680273053,0.47283219644729574,0.37229074383316413,0.4118324501681308,1.216835083506225,0.4530164383608229
12,2015-11-27,Kerby Rychel,home,Columbus Blue Jackets,Pittsburgh Penguins,L,6.65,0,0,0,0.0,0,1,1,0,0,0,0,0.16,0.11,20152016,0.26780000000000004,0.26780000000000004,0.26780000000000004,0.26780000000000004,-0.26780000000000004,0.26780000000000004,-0.10780000000000003,0.15780000000000005,0.0,0.0,-0.46737500000000004,0.6992112500000001,0.23183625000000002,1994-10-07,21.153424657534245,13,0.44235370231263776,0.40864956891162885,0.40864956891162885,0.4609316333104795,0.37456157166746895,0.411517274716784,1.2158023673716964,0.4553928455597721
13,2015-11-28,Kerby Rychel,away,Columbus Blue Jackets,St Louis Blues,L,8.3166666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.09,0.45,20152016,0.3211333333333344,0.3211333333333344,0.3211333333333344,0.3211333333333344,-0.3211333333333344,0.3211333333333344,-0.23113333333333438,-0.12886666666666563,0.1,0.0,-0.544458333333334,0.1782112500000011,-0.26624708333333297,1994-10-07,21.156164383561645,14,0.4284729575688372,0.3756072419542761,0.3756072419542761,0.4071799934643357,0.37784070779978407,0.41126251704039063,1.2152875672992276,0.4591851146086179
14,2015-12-01,Kerby Rychel,away,Columbus Blue Jackets,Montreal Canadiens,L,6.4833333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.2,0.02,20152016,0.2624666666666656,0.2624666666666656,0.2624666666666656,0.2624666666666656,-0.2624666666666656,0.2624666666666656,-0.062466666666665616,0.24246666666666564,0.05,0.0,-0.43904166666666605,0.8465112499999989,0.4574695833333329,1994-10-07,21.164383561643834,15,0.3854222007231404,0.3795034300075535,0.3795034300075535,0.4113253735776556,0.38258547195785486,0.4111174810817954,1.2137493707509888,0.4643628758473164
15,2015-12-04,Kerby Rychel,home,Columbus Blue Jackets,Florida Panthers,L,8.9166666666667,0,0,0,0.02,1,0,0,0,0,1,0,0.19,0.2,20152016,0.3403333333333344,0.3403333333333344,0.3403333333333344,0.3403333333333344,0.6596666666666656,0.3403333333333344,-0.15033333333333437,0.14033333333333436,0.060000000000000005,0.0,0.13104166666666606,0.6237312500000011,0.8147729166666671,1994-10-07,21.172602739726027,16,0.3896490686335251,0.3996802978299157,0.3996802978299157,0.45876058176295437,0.38296548197193964,0.41126953674939626,1.2122204305213324,0.46423858143083424
16,2016-01-09,Kerby Rychel,home,Columbus Blue Jackets,Carolina Hurricanes,L,11.233333333333,0,1,0,0.02,0,0,1,0,0,1,0,0.26,0.64,20152016,0.414466666666656,0.414466666666656,0.414466666666656,0.414466666666656,0.585533333333344,0.414466666666656,-0.15446666666665598,-0.22553333333334402,0.71,0.15,0.12845833333334,-0.04503875000001145,0.9434195833333285,1994-10-07,21.27123287671233,17,0.41333577371512,0.4242716149870431,0.4242716149870431,0.46301128623727444,0.38473321899259255,0.4131692182414032,1.1945728928791262,0.45959187439867966
17,2016-01-12,Kerby Rychel,away,Columbus Blue Jackets,New York Islanders,L,10.083333333333,0,0,0,0.12,0,0,0,0,0,0,1,0.29,0.81,20152016,0.377666666666656,0.377666666666656,0.377666666666656,0.377666666666656,-0.377666666666656,-0.6223333333333441,-0.08766666666665601,-0.43233333333334406,0.06,0.0,-0.45479166666666004,-0.8108687500000117,-1.2056604166666718,1994-10-07,21.279452054794522,18,0.44318950137428226,0.35223451560728924,0.35223451560728924,0.3783940991485647,0.38488053041098036,0.41332752503240383,1.1931587877144705,0.4592235870800677
18,2016-01-13,Kerby Rychel,away,Columbus Blue Jackets,Toronto Maple Leafs,L,12.233333333333,0,0,1,0.48,0,1,0,0,0,1,0,1.18,0.76,20152016,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,0.553533333333344,0.446466666666656,0.7335333333333439,-0.313533333333344,0.79,-0.15,0.6834583333333398,-0.2148387500000114,1.1086195833333283,1994-10-07,21.28219178082192,19,0.354801400101494,0.384951619915152,0.384951619915152,0.4054457253608054,0.3849296342171096,0.4133802939627373,1.1926892954283665,0.45910145422390325
19,2016-01-16,Kerby Rychel,home,Columbus Blue Jackets,Colorado Avalanche,L,11.9,0,0,0,0.0,0,0,0,0,0,0,0,0.08,0.22,20152016,0.4358,0.4358,0.4358,0.4358,-0.4358,0.4358,-0.3558,0.21580000000000002,0.0,0.0,-0.622375,0.69176125,0.06938624999999998,1994-10-07,21.29041095890411,20,0.3932240890767214,0.37157427476290106,0.37157427476290106,0.4122074144000951,0.3850769456354973,0.41353860075373794,1.1912864183010077,0.4587369353364035
20,2016-01-19,Kerby Rychel,home,Columbus Blue Jackets,Washington Capitals,L,13.733333333333,1,1,0,0.71,0,0,0,0,0,2,0,1.01,0.39,20152016,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,1.505533333333344,0.494466666666656,0.5155333333333441,0.104466666666656,1.805,0.0,1.17220833333334,0.46546124999998856,3.4426695833333283,1994-10-07,21.2986301369863,21,0.37743257369104616,0.49933105759460217,0.49933105759460217,0.5156001035139348,0.3852242570538851,0.4136969075447384,1.1898918982390585,0.4583752224735783
21,2016-01-21,Kerby Rychel,home,Columbus Blue Jackets,Calgary Flames,L,14.833333333333,0,0,0,0.11,0,0,0,0,0,0,1,0.34,0.25,20152016,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,-0.47033333333334393,-0.18966666666665605,0.27966666666665607,0.055,0.0,-0.51854166666666,0.30358124999998864,-0.15996041666667138,1994-10-07,21.304109589041097,22,0.5207349343696124,0.472384641968843,0.472384641968843,0.5112734441023337,0.0,0.0,1.1889668341958635,0.0
22,2016-01-23,Kerby Rychel,away,Columbus Blue Jackets,Boston Bruins,L,10.15,1,1,0,0.33,0,0,0,0,0,2,0,0.57,0.73,20152016,0.3798,0.3798,0.3798,0.3798,1.6202,0.3798,0.19019999999999992,-0.35019999999999996,1.615,0.0,0.9688749999999998,-0.23508875000000007,2.34878625,1994-10-07,21.30958904109589,23,0.4902221151628345,0.5478190560020137,0.5478190560020137,0.5776636816845072,0.0,0.0,1.188045444324874,0.0
23,2016-01-25,Kerby Rychel,home,Columbus Blue Jackets,Montreal Canadiens,L,11.966666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.55,0.24,20152016,0.437933333333344,0.437933333333344,0.437933333333344,0.437933333333344,-0.437933333333344,0.437933333333344,0.11206666666665605,0.197933333333344,0.03,0.0,-0.32995833333333996,0.6600412500000113,0.36008291666667136,1994-10-07,21.315068493150687,24,0.5702515320996869,0.5403877286361964,0.5403877286361964,0.5597613955970493,0.0,0.0,1.187127712771462,0.0
24,2016-01-26,Kerby Rychel,away,Columbus Blue Jackets,Montreal Canadiens,L,7.5,0,0,0,0.0,0,0,0,0,0,0,0,0.11,0.25,20152016,0.295,0.295,0.295,0.295,-0.295,0.295,-0.185,0.044999999999999984,0.0,0.0,-0.515625,0.49028124999999995,-0.025343750000000054,1994-10-07,21.317808219178083,25,0.5615435015237166,0.5183164218667382,0.5183164218667382,0.5373926280391272,0.0,0.0,1.1866702139360052,0.0
25,2016-02-02,Kerby Rychel,away,Columbus Blue Jackets,Edmonton Oilers,L,9.9833333333333,0,0,0,0.14,0,0,0,0,1,0,2,0.39,0.59,20152016,0.3744666666666656,0.3744666666666656,0.3744666666666656,0.3744666666666656,-0.3744666666666656,-1.6255333333333344,0.015533333333334398,-0.21553333333333435,0.07,-0.01,-0.39029166666666604,-0.8777887500000011,-1.2080804166666672,1994-10-07,21.336986301369862,26,0.5381513016610683,0.45187269406380903,0.45187269406380903,0.49058559038613475,0.0,0.0,1.183493056043451,0.0
26,2016-02-04,Kerby Rychel,away,Columbus Blue Jackets,Vancouver Canucks,L,12.8,0,0,0,0.0,0,0,0,0,1,0,0,0.25,0.24,20152016,0.4646,0.4646,0.4646,0.4646,-0.4646,0.4646,-0.2146,0.22460000000000002,0.0,-0.01,-0.534125,0.68854125,0.14441625000000002,1994-10-07,21.34246575342466,27,0.470352424916021,0.4401894571698067,0.4401894571698067,0.47633388894979206,0.0,0.0,1.1825933816504528,0.0
27,2016-02-05,Kerby Rychel,away,Columbus Blue Jackets,Calgary Flames,L,12.883333333333,0,0,0,0.15,0,0,0,0,0,2,0,0.68,0.74,20152016,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,1.532733333333344,0.467266666666656,0.21273333333334404,-0.272733333333344,0.075,0.0,0.9829583333333399,-0.1586087500000113,0.8993495833333287,1994-10-07,21.345205479452055,28,0.45812581270543706,0.45743022118040166,0.45743022118040166,0.48384259627144055,0.4142789370118377,0.4383919549343591,1.1821448823608005,0.48973772525841636
28,2016-02-09,Kerby Rychel,home,Columbus Blue Jackets,New York Islanders,L,13.916666666667,0,0,0,0.11,1,0,0,0,0,0,0,0.33,0.56,20152016,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,-0.5003333333333441,0.5003333333333441,-0.17033333333334405,-0.05966666666665599,0.10500000000000001,0.0,-0.50645833333334,0.1827312500000114,-0.21872708333332863,1994-10-07,21.356164383561644,29,0.474108069562341,0.4323242492130412,0.4323242492130412,0.4446029225302546,0.4140437608803282,0.43800782883808054,1.1803597602871883,0.4887205943411101
29,2016-02-11,Kerby Rychel,home,Columbus Blue Jackets,Anaheim Ducks,L,8.65,0,0,0,0.32,0,0,0,0,0,0,0,0.37,0.09,20152016,0.3318,0.3318,0.3318,0.3318,-0.3318,0.3318,0.03820000000000001,0.2418,0.16,0.0,-0.37612500000000004,0.8016112499999999,0.5854862499999999,1994-10-07,21.361643835616437,30,0.4497100117471459,0.4379518164771363,0.4379518164771363,0.4476721989478441,0.4138747032555562,0.4377456662237346,1.1794724979072486,0.4881538300694522
30,2016-02-13,Kerby Rychel,home,Columbus Blue Jackets,Ottawa Senators,L,10.966666666667,0,0,0,0.0,1,1,0,0,0,0,0,0.23,0.23,20152016,0.405933333333344,0.405933333333344,0.405933333333344,0.405933333333344,-0.405933333333344,0.405933333333344,-0.17593333333334402,0.17593333333334402,0.05,-0.15,-0.5099583333333401,0.6428412500000114,0.032882916666671314,1994-10-07,21.367123287671234,31,0.45434576056124315,0.42321434463496904,0.42321434463496904,0.44943003080592114,0.4136644616522789,0.43742741359723397,1.1785887479930026,0.4875402799479588
31,2016-02-16,Kerby Rychel,home,Columbus Blue Jackets,Boston Bruins,L,5.9833333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.17,0.17,20152016,0.24646666666666558,0.24646666666666558,0.24646666666666558,0.24646666666666558,-0.24646666666666558,0.24646666666666558,-0.07646666666666557,0.07646666666666557,0.045,0.0,-0.44779166666666603,0.5744112499999988,0.17161958333333277,1994-10-07,21.375342465753423,32,0.440379571216528,0.41414478675683336,0.41414478675683336,0.43011774469396974,0.413255740404942,0.4368224890000619,1.1772696765015072,0.4865134518189169
32,2016-02-19,Kerby Rychel,home,Columbus Blue Jackets,Buffalo Sabres,L,7.7,0,0,0,0.3,0,0,0,0,0,0,0,0.49,0.18,20152016,0.3014,0.3014,0.3014,0.3014,-0.3014,0.3014,0.1886,0.12140000000000001,0.15,0.0,-0.28212500000000007,0.61612125,0.4839962499999999,1994-10-07,21.383561643835616,33,0.43171131364439475,0.4166411032127762,0.4166411032127762,0.4413896949291132,0.41270948290877435,0.43602896561118404,1.1759584248410082,0.4853291934383493
33,2016-02-22,Kerby Rychel,away,Columbus Blue Jackets,Boston Bruins,L,4.9,0,0,0,0.05,1,0,0,0,0,0,2,0.28,0.25,20152016,0.21180000000000002,0.21180000000000002,0.21180000000000002,0.21180000000000002,-0.21180000000000002,-1.7882,0.06820000000000001,-0.038199999999999984,0.07500000000000001,0.0,-0.357375,-0.47363875,-0.7560137499999999,1994-10-07,21.39178082191781,34,0.43335404458359766,0.3750723115048468,0.3750723115048468,0.38698920877830745,0.41200126914703156,0.4350138275158905,1.1746549436720997,0.4839593276027399
34,2016-02-23,Kerby Rychel,away,Columbus Blue Jackets,Detroit Red Wings,L,7.4,0,0,0,0.03,0,0,0,1,0,0,0,0.1,0.07,20152016,0.2918,0.2918,0.2918,0.2918,-0.2918,0.2918,-0.1918,0.2218,0.015,0.01,-0.5198750000000001,0.79286125,0.2979862499999999,1994-10-07,21.394520547945206,35,0.3969221589278497,0.3723604663546463,0.3723604663546463,0.3780861488889843,0.41172433933353436,0.43461979103961557,1.1742221682616647,0.4834558464583241
35,2016-02-25,Kerby Rychel,home,Columbus Blue Jackets,New Jersey Devils,L,13.1,0,0,0,0.19,0,0,0,0,0,1,0,0.56,0.57,20152016,0.4742,0.4742,0.4742,0.4742,0.5258,0.4742,0.08580000000000004,-0.09579999999999994,0.095,0.0,0.278625,0.13780125000000004,0.51142625,1994-10-07,21.4,36,0.3939762432356256,0.3772178923806835,0.3772178923806835,0.3875177221361174,0.4111043308249301,0.433741796814073,1.173359184101906,0.4823730421975
36,2016-02-27,Kerby Rychel,home,Columbus Blue Jackets,Florida Panthers,L,7.5,0,0,0,0.0,0,0,0,0,0,0,0,0.08,0.15,20152016,0.295,0.295,0.295,0.295,-0.295,0.295,-0.21499999999999997,0.145,0.0,0.0,-0.534375,0.6602812499999999,0.1259062499999999,1994-10-07,21.405479452054795,37,0.3973849243704764,0.3684984722987015,0.3684984722987015,0.37478378299128473,0.41039288048735445,0.4327396085117463,1.172499610220863,0.4811854924088403
37,2018-04-01,Kerby Rychel,home,Montreal Canadiens,New Jersey Devils,L,9.4,0,0,0,0.0,2,0,1,0,0,0,0,0.09,0.13,20172018,0.3558,0.3558,0.3558,0.3558,-0.3558,0.3558,-0.26580000000000004,0.2258,0.1,0.15,-0.566125,0.75926125,0.44313625,1994-10-07,23.4986301369863,38,0.3896997250749397,0.37107184669472243,0.37107184669472243,0.52106001678482,0.2990265319835037,0.2924282053965669,1.0091041386466753,0.301748910989716
38,2018-04-03,Kerby Rychel,home,Montreal Canadiens,Winnipeg Jets,L,10.23333333,1,0,0,0.14,0,1,2,2,0,1,2,0.36,0.7,20172018,0.38246666656,0.38246666656,0.38246666656,0.38246666656,0.6175333334399999,-1.61753333344,-0.022466666560000015,-0.31753333343999995,0.8200000000000001,0.16999999999999998,0.21095833340000003,-1.0562387501139998,0.1447195832860002,1994-10-07,23.504109589041096,39,0.395496078574043,0.3633135326216346,0.3633135326216346,0.34557860027907833,0.2989875327646671,0.2924032567949586,1.008969726024799,0.30166936901839675
39,2018-04-05,Kerby Rychel,away,Montreal Canadiens,Detroit Red Wings,L,12.06666667,0,0,0,0.27,0,0,0,0,1,0,2,0.35,0.72,20172018,0.44113333344,0.44113333344,0.44113333344,0.44113333344,-0.44113333344,-1.55886666656,-0.09113333344000002,-0.27886666656,0.135,-0.01,-0.4569583334,-1.0275387498859998,-1.3594970832859998,1994-10-07,23.50958904109589,40,0.3708711995055397,0.3045893841533491,0.3045893841533491,0.3012221385731809,0.2989495584429014,0.2923790977739347,1.0088363968982723,0.30159119539386614
40,2018-04-07,Kerby Rychel,away,Montreal Canadiens,Toronto Maple Leafs,L,12.41666667,0,0,1,0.02,0,0,0,0,1,1,0,0.34,1.13,20172018,0.45233333344,0.45233333344,0.45233333344,0.45233333344,0.5476666665600001,0.45233333344,-0.11233333343999996,-0.67766666656,0.56,-0.01,0.1547916666,-0.8375687498859999,-0.1327770832859999,1994-10-07,23.515068493150686,41,0.21561254496899276,0.2897584015934867,0.2897584015934867,0.2752218612327758,0.29891263067250434,0.2923557455495335,1.0087041491375126,0.30151441078896407
41,2018-12-16,Kerby Rychel,away,Calgary Flames,St Louis Blues,L,9.4833333333333,0,0,0,0.0,0,0,0,0,1,0,1,0.0,0.47,20182019,0.3584666666666656,0.3584666666666656,0.3584666666666656,0.3584666666666656,-0.3584666666666656,-0.6415333333333344,-0.3584666666666656,-0.11153333333333437,0.0,-0.01,-0.624041666666666,-0.25338875000000105,-0.8874304166666671,1994-10-07,24.208219178082192,42,0.1868262162261386,0.25003420071564425,0.25003420071564425,0.2915321118585689,0.2998895051075639,0.2935479316031072,1.0000513045532797,0.2999048908046567
42,2018-12-18,Kerby Rychel,away,Calgary Flames,Dallas Stars,L,8.8666666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.16,0.48,20182019,0.3387333333333344,0.3387333333333344,0.3387333333333344,0.3387333333333344,-0.3387333333333344,0.3387333333333344,-0.17873333333333438,-0.1412666666666656,0.055,0.0,-0.511708333333334,0.1460212500000012,-0.3106870833333328,1994-10-07,24.213698630136985,43,0.059957429046712744,0.23119895107647534,0.23119895107647534,0.25691882371524527,0.299931609478804,0.293583558230042,1.0000423034651174,0.29994429762518315
