,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2007-10-28,Henrik Zetterberg,away,Detroit Red Wings,Vancouver Canucks,L,23.3,0,0,1,0.71,1,0,0,9,7,1,0,1.17,0.57,20072008,0.8006000000000001,0.8006000000000001,0.8006000000000001,0.8006000000000001,0.1993999999999999,0.8006000000000001,0.36939999999999984,0.23060000000000014,0.9550000000000001,0.02,0.4558749999999998,0.48664125000000014,1.91751625,1980-10-09,27.068493150684933,291,2.6188221600805908,2.5497209584146456,2.5497209584146456,3.064562941054475,2.0386314269687387,2.265450727483278,1,2.0386314269687387
11,2007-10-30,Henrik Zetterberg,away,Detroit Red Wings,Edmonton Oilers,L,22.033333333333,1,0,0,0.34,0,0,1,6,9,0,0,0.59,0.29,20072008,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.7600666666666561,-0.7600666666666561,0.7600666666666561,-0.17006666666665615,0.47006666666665614,0.92,0.12,-0.5062916666666601,0.9193212499999888,1.4530295833333287,1980-10-09,27.073972602739726,292,2.5536193634454243,2.4545624293330506,2.4545624293330506,3.0008630106160887,2.0360852992831333,2.2623738884221782,1,2.0360852992831333
12,2007-11-01,Henrik Zetterberg,away,Detroit Red Wings,Calgary Flames,L,20.233333333333,2,0,0,0.34,0,0,0,15,6,1,1,0.35,0.48,20072008,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,0.297533333333344,-0.297533333333344,-0.35246666666665605,0.22246666666665604,1.67,0.09,0.004708333333340031,0.09726124999998864,1.8619695833333285,1980-10-09,27.07945205479452,293,2.4596705934732954,2.4067410486425227,2.4067410486425227,2.7150615074263222,2.0335361107367107,2.2592936738216767,1,2.0335361107367107
13,2007-11-07,Henrik Zetterberg,home,Detroit Red Wings,Nashville Predators,L,23.3,0,0,1,0.43,0,1,2,12,10,0,1,0.87,0.7,20072008,0.8006000000000001,0.8006000000000001,0.8006000000000001,0.8006000000000001,-0.8006000000000001,-0.1993999999999999,0.0693999999999999,0.10060000000000013,0.765,0.16999999999999998,-0.3566250000000001,-0.17185874999999984,0.40651625000000013,1980-10-09,27.095890410958905,294,2.412496662942727,2.255644579781924,2.255644579781924,2.6761697204443866,2.0258723409658645,2.250035102378232,1,2.0258723409658645
14,2007-11-09,Henrik Zetterberg,home,Detroit Red Wings,Columbus Blue Jackets,L,23.566666666667,1,0,0,0.45,1,0,0,7,7,1,0,0.83,0.17,20072008,0.809133333333344,0.809133333333344,0.809133333333344,0.809133333333344,0.19086666666665597,0.809133333333344,0.02086666666665593,0.639133333333344,1.025,0.0,0.23804166666665993,1.1757612500000114,2.4388029166666714,1980-10-09,27.101369863013698,295,2.2641899628218645,2.2686689264167543,2.2686689264167543,2.504872438214082,2.0233130767748833,2.2469437191535926,1,2.0233130767748833
15,2007-11-11,Henrik Zetterberg,away,Detroit Red Wings,Chicago Blackhawks,L,23.916666666667,0,0,1,1.24,0,0,1,4,12,1,0,0.61,0.16,20072008,0.820333333333344,0.820333333333344,0.820333333333344,0.820333333333344,0.17966666666665598,0.820333333333344,-0.21033333333334403,0.660333333333344,1.17,0.06999999999999999,0.09354166666665997,1.2047312500000114,2.5382729166666715,1980-10-09,27.106849315068494,296,2.2762535668769126,2.2868056248773816,2.2868056248773816,2.6737280915674613,2.020751840068058,2.2438501325795412,1,2.020751840068058
16,2007-11-13,Henrik Zetterberg,away,Detroit Red Wings,St Louis Blues,L,25.216666666667,0,0,0,0.22,0,0,2,5,7,0,0,1.14,0.11,20072008,0.861933333333344,0.861933333333344,0.861933333333344,0.861933333333344,-0.861933333333344,0.861933333333344,0.2780666666666559,0.751933333333344,0.11,0.27999999999999997,-0.22620833333334012,1.3341912500000115,1.4979829166666714,1980-10-09,27.112328767123287,297,2.2932466072210147,2.2363836730698265,2.2363836730698265,2.5387480775805837,2.018188848964416,2.2407545779423037,1,2.018188848964416
17,2007-11-17,Henrik Zetterberg,home,Detroit Red Wings,Chicago Blackhawks,L,22.466666666667,1,1,0,0.66,0,0,0,11,8,1,0,0.58,0.68,20072008,0.773933333333344,0.773933333333344,0.773933333333344,0.773933333333344,0.22606666666665598,0.773933333333344,-0.19393333333334406,0.09393333333334397,1.78,0.03,0.10379166666665995,0.2711412500000113,2.1849329166666713,1980-10-09,27.123287671232877,298,2.244637755476754,2.233246469491458,2.233246469491458,2.629974855280679,2.013058469396076,2.234558499005215,1,2.013058469396076
18,2007-11-18,Henrik Zetterberg,away,Detroit Red Wings,Columbus Blue Jackets,L,22.483333333333,0,1,0,0.0,0,0,0,11,9,1,1,0.25,0.98,20072008,0.7744666666666561,0.7744666666666561,0.7744666666666561,0.7744666666666561,0.2255333333333439,-0.2255333333333439,-0.5244666666666561,-0.2055333333333439,0.7,0.02,-0.10279166666666006,-0.6757887500000114,-0.058580416666671464,1980-10-09,27.126027397260273,299,2.2411738033933495,2.099471832183118,2.099471832183118,2.3105724462015673,2.0117751146716327,2.233008612696738,1,2.0117751146716327
19,2007-11-21,Henrik Zetterberg,home,Detroit Red Wings,St Louis Blues,L,21.083333333333,1,0,0,0.38,0,0,0,13,6,0,0,0.7,0.07,20072008,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.7296666666666561,-0.7296666666666561,0.7296666666666561,-0.029666666666656183,0.6596666666666562,0.94,0.07,-0.41854166666666015,1.2608312499999887,1.8522895833333286,1980-10-09,27.134246575342466,300,2.1148357678909124,2.0856159713192843,2.0856159713192843,2.391345529722667,2.0079236494462385,2.2283573305592395,1,2.0079236494462385
20,2007-11-22,Henrik Zetterberg,away,Detroit Red Wings,Nashville Predators,L,23.583333333333,1,0,0,0.56,0,0,3,11,13,0,0,0.26,0.53,20072008,0.8096666666666561,0.8096666666666561,0.8096666666666561,0.8096666666666561,-0.8096666666666561,0.8096666666666561,-0.5496666666666561,0.27966666666665607,1.03,0.42999999999999994,-0.7435416666666601,0.5643312499999886,1.2807895833333285,1980-10-09,27.136986301369863,301,2.101089357412125,2.0421650611897477,2.0421650611897477,2.3421958686840147,2.00663944734872,2.2268064557954643,1,2.00663944734872
21,2007-11-24,Henrik Zetterberg,away,Detroit Red Wings,Columbus Blue Jackets,L,23.233333333333,0,0,0,0.2,1,1,0,9,12,1,0,0.6,0.3,20072008,0.7984666666666561,0.7984666666666561,0.7984666666666561,0.7984666666666561,0.2015333333333439,0.7984666666666561,-0.19846666666665613,0.4984666666666561,0.15000000000000002,-0.18,0.10095833333333992,0.9433612499999887,1.0143195833333287,1980-10-09,27.14246575342466,302,2.060202827302298,1.9885791747112596,1.9885791747112596,2.1820326427542636,2.0040706264120747,2.223704201512993,1,2.0040706264120747
22,2007-11-27,Henrik Zetterberg,home,Detroit Red Wings,Calgary Flames,L,23.416666666667,0,0,1,0.3,0,0,1,15,13,2,0,0.62,0.25,20072008,0.804333333333344,0.804333333333344,0.804333333333344,0.804333333333344,1.195666666666656,0.804333333333344,-0.184333333333344,0.554333333333344,0.7000000000000001,0.16999999999999998,0.7347916666666602,1.0346312500000114,2.6394229166666716,1980-10-09,27.15068493150685,303,2.010366589233165,2.021424497436638,2.021424497436638,2.231126080611471,2.0002167298204228,2.2190499657597123,1,2.0002167298204228
23,2007-11-29,Henrik Zetterberg,home,Detroit Red Wings,Tampa Bay Lightning,L,22.766666666667,0,0,0,1.22,0,1,0,13,8,0,2,0.71,0.52,20072008,0.7835333333333441,0.7835333333333441,0.7835333333333441,0.7835333333333441,-0.7835333333333441,-1.216466666666656,-0.07353333333334411,0.26353333333334406,0.61,-0.09999999999999999,-0.4459583333333401,-0.3215987499999885,-0.2575570833333286,1980-10-09,27.156164383561645,304,2.0391345201130626,1.9098476296731073,1.9098476296731073,2.16551086345032,1.9976473090160203,2.2159468830963975,1,1.9976473090160203
24,2007-12-01,Henrik Zetterberg,home,Detroit Red Wings,Phoenix Coyotes,L,22.933333333333,1,1,0,0.91,0,1,0,15,5,1,1,1.84,0.51,20072008,0.7888666666666561,0.7888666666666561,0.7888666666666561,0.7888666666666561,0.21113333333334394,-0.21113333333334394,1.0511333333333441,0.27886666666665605,1.905,-0.04999999999999999,0.88195833333334,0.13860124999998863,2.8755595833333287,1980-10-09,27.161643835616438,305,1.938328481282136,1.955810099269912,1.955810099269912,2.216644182232139,1.9950779870214386,2.2128438359013742,1,1.9950779870214386
25,2007-12-04,Henrik Zetterberg,away,Detroit Red Wings,Montreal Canadiens,L,22.283333333333,1,0,1,0.4,0,0,0,10,8,1,1,0.73,0.35,20072008,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.23193333333334387,-0.23193333333334387,-0.038066666666656146,0.41806666666665615,1.5,0.02,0.20120833333333987,0.3883712499999888,2.109579583333329,1980-10-09,27.16986301369863,306,1.9778799829470461,1.9629380663113742,1.9629380663113742,2.245070115206351,1.991224596471443,2.2081897728386224,1,1.991224596471443
26,2007-12-07,Henrik Zetterberg,home,Detroit Red Wings,Minnesota Wild,L,21.1,3,0,0,0.43,0,0,0,4,7,2,0,0.55,0.13,20072008,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,1.2698,0.7302000000000001,-0.18020000000000003,0.6002000000000001,2.465,-0.03,0.737375,1.1594012500000002,4.331776250000001,1980-10-09,27.17808219178082,307,1.983242086349813,2.070071857490483,2.070071857490483,2.3487270906603785,1.9873724567670565,2.2035369044547677,1,1.9873724567670565
27,2007-12-09,Henrik Zetterberg,home,Detroit Red Wings,Carolina Hurricanes,L,22.8,0,1,0,0.64,0,1,0,9,7,2,1,0.93,0.57,20072008,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.7846000000000001,1.2153999999999998,-0.21539999999999992,0.14539999999999997,0.21460000000000012,1.02,-0.13,0.940875,0.03204125000000013,1.86291625,1980-10-09,27.183561643835617,308,2.07562784350505,2.0609163290426347,2.0609163290426347,2.260268511346107,1.9848053477640075,2.200435969677829,1,1.9848053477640075
28,2007-12-10,Henrik Zetterberg,away,Detroit Red Wings,Nashville Predators,L,23.366666666667,0,0,0,0.41,1,1,0,6,6,0,0,0.75,0.5,20072008,0.8027333333333441,0.8027333333333441,0.8027333333333441,0.8027333333333441,-0.8027333333333441,0.8027333333333441,-0.05273333333334407,0.30273333333334407,0.255,-0.15,-0.4329583333333401,0.6079212500000115,0.2799629166666714,1980-10-09,27.186301369863013,309,2.0675473563028484,1.9838819704251098,1.9838819704251098,2.199820439727426,1.9835221513308816,2.198885863731324,1,1.9835221513308816
29,2007-12-13,Henrik Zetterberg,home,Detroit Red Wings,Edmonton Oilers,L,24.4,2,0,0,0.54,1,0,1,13,10,1,1,0.78,0.68,20072008,0.8358,0.8358,0.8358,0.8358,0.1642,-0.1642,-0.05579999999999996,0.15579999999999994,1.82,0.18,0.190125,-0.10023875000000004,2.08988625,1980-10-09,27.194520547945206,310,2.0020054401019056,1.9883756695780628,1.9883756695780628,2.2994072423316863,1.979674236378679,2.194237254568683,1,1.979674236378679
30,2007-12-15,Henrik Zetterberg,home,Detroit Red Wings,Florida Panthers,L,22.7,0,1,1,0.37,0,0,0,16,7,1,1,1.22,0.47,20072008,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.2185999999999999,-0.2185999999999999,0.4385999999999999,0.3114000000000001,1.435,0.09,0.49912499999999993,0.19862125000000014,2.22274625,1980-10-09,27.2,311,2.005130847187854,1.9981254260449317,1.9981254260449317,2.2765892192145607,1.9771105497795314,2.19113981730679,1,1.9771105497795314
31,2007-12-17,Henrik Zetterberg,home,Detroit Red Wings,Washington Capitals,L,24.6,1,0,1,0.67,0,1,0,9,10,1,1,0.47,0.1,20072008,0.8422000000000001,0.8422000000000001,0.8422000000000001,0.8422000000000001,0.15779999999999994,-0.15779999999999994,-0.3722000000000001,0.7422000000000001,1.635,-0.16,-0.007625000000000104,0.89260125,2.35997625,1980-10-09,27.205479452054796,312,2.01263196315301,2.0129149130586113,2.0129149130586113,2.2113524626289958,1.974548310367199,2.1880438788864547,1,1.974548310367199
32,2007-12-19,Henrik Zetterberg,home,Detroit Red Wings,Los Angeles Kings,L,19.616666666667,1,1,0,0.64,1,0,0,10,8,1,1,0.58,0.64,20072008,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.3172666666666559,-0.3172666666666559,-0.10273333333334411,0.04273333333334406,1.82,0.02,0.1607916666666599,-0.19582874999998856,1.8049629166666716,1980-10-09,27.21095890410959,313,2.0242486180985635,2.00455490263882,2.00455490263882,2.334006321101609,1.9719876618457632,2.1849495956381015,1,1.9719876618457632
33,2007-12-20,Henrik Zetterberg,away,Detroit Red Wings,St Louis Blues,L,24.183333333333,0,0,1,0.47,0,0,0,8,10,1,0,0.97,0.34,20072008,0.8288666666666561,0.8288666666666561,0.8288666666666561,0.8288666666666561,0.1711333333333439,0.8288666666666561,0.14113333333334388,0.48886666666665607,0.785,-0.02,0.31320833333333986,0.9078512499999887,1.9860595833333285,1980-10-09,27.213698630136985,314,2.0171258596766046,2.0038227858871864,2.0038227858871864,2.259249012872834,1.9707079775030583,2.1834031218683307,1,1.9707079775030583
34,2008-01-02,Henrik Zetterberg,home,Detroit Red Wings,Dallas Stars,L,20.533333333333,0,1,1,0.79,1,0,0,9,2,1,0,0.37,0.62,20072008,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.2879333333333439,0.7120666666666561,-0.3420666666666561,0.09206666666665608,1.695,0.07,0.01120833333333987,0.3070212499999887,2.0832295833333285,1980-10-09,27.24931506849315,315,2.0161467134776685,2.0069207428724316,2.0069207428724316,2.183383919594296,1.954117173410258,2.163346712929416,1,1.954117173410258
35,2008-01-05,Henrik Zetterberg,away,Detroit Red Wings,Dallas Stars,L,20.15,0,0,1,0.33,0,0,1,7,8,0,0,0.55,0.17,20072008,0.6998,0.6998,0.6998,0.6998,-0.6998,0.6998,-0.14979999999999993,0.5297999999999999,0.7150000000000001,0.13999999999999999,-0.493625,1.05891125,1.4202862500000002,1980-10-09,27.257534246575343,316,2.0182463075791506,1.9843429776134673,1.9843429776134673,2.1674691945750815,1.9502996853300811,2.158730905014224,1,1.9502996853300811
36,2008-01-06,Henrik Zetterberg,away,Detroit Red Wings,Chicago Blackhawks,L,16.883333333333,1,0,0,0.37,1,1,0,2,4,1,1,0.81,0.43,20072008,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.40473333333334394,-0.40473333333334394,0.214733333333344,0.16526666666665607,0.9850000000000001,-0.16999999999999998,0.3592083333333399,0.06769124999998866,1.2418995833333288,1980-10-09,27.26027397260274,317,1.9999980060195013,1.9561303893810937,1.9561303893810937,2.1464270102534195,1.9490278847061664,2.1571932153317266,1,1.9490278847061664
37,2008-01-08,Henrik Zetterberg,home,Detroit Red Wings,Colorado Avalanche,L,18.8,0,0,0,0.12,0,0,1,6,3,1,0,0.43,0.39,20072008,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.3433999999999999,0.6566000000000001,-0.22660000000000008,0.26660000000000006,0.06,0.18,0.08337499999999992,0.63874125,0.96211625,1980-10-09,27.265753424657536,318,1.9775061774359528,1.9188066710881841,1.9188066710881841,2.044263813027251,1.9464852124516663,2.154119143583475,1,1.9464852124516663
38,2008-01-10,Henrik Zetterberg,home,Detroit Red Wings,Minnesota Wild,L,20.366666666667,1,0,1,0.42,0,0,1,13,4,2,2,0.7,0.43,20072008,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,1.293266666666656,-1.293266666666656,-0.006733333333344138,0.2767333333333441,1.51,0.24,0.84579166666666,-0.2506787499999885,2.3451129166666713,1980-10-09,27.27123287671233,319,1.9481402046418506,1.9346355803960578,1.9346355803960578,2.1519145404674678,1.9439436700786745,2.151046761918536,1,1.9439436700786745
39,2008-01-12,Henrik Zetterberg,away,Detroit Red Wings,Ottawa Senators,L,20.566666666667,0,1,0,0.58,0,1,0,8,11,1,0,0.33,0.47,20072008,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,0.28686666666665595,0.713133333333344,-0.38313333333334404,0.24313333333334408,0.99,-0.18,-0.014458333333340068,0.5631612500000115,1.3587029166666715,1980-10-09,27.276712328767122,320,1.9593397730173976,1.9134743276827635,1.9134743276827635,2.0130995331127846,1.9414031447422708,2.1479760211046375,1,1.9414031447422708
40,2008-01-15,Henrik Zetterberg,home,Detroit Red Wings,Atlanta Thrashers,L,21.433333333333,0,1,0,0.59,0,0,0,10,9,1,0,1.43,0.3,20072008,0.740866666666656,0.740866666666656,0.740866666666656,0.740866666666656,0.259133333333344,0.740866666666656,0.6891333333333439,0.440866666666656,0.9949999999999999,0.01,0.6557083333333399,0.8818012499999885,2.542509583333328,1980-10-09,27.284931506849315,321,1.9427980044881161,1.9363602845464436,1.9363602845464436,2.1545620830677774,1.9375940632931576,2.1433729173890788,1,1.9375940632931576
41,2008-01-17,Henrik Zetterberg,home,Detroit Red Wings,Vancouver Canucks,L,22.2,0,0,0,0.49,0,0,0,8,6,0,1,1.17,0.64,20072008,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.7654000000000001,-0.7654000000000001,-0.23459999999999992,0.40459999999999985,0.12540000000000007,0.245,0.02,-0.14712500000000006,-0.10747874999999996,0.010396249999999996,1980-10-09,27.29041095890411,322,1.958961425864819,1.8669325977688769,1.8669325977688769,2.0015999172902332,1.9350557084458784,2.140306164042157,1,1.9350557084458784
42,2008-01-19,Henrik Zetterberg,away,Detroit Red Wings,San Jose Sharks,L,23.25,1,1,1,0.34,2,0,1,18,6,2,0,0.44,0.38,20072008,0.799,0.799,0.799,0.799,1.201,0.799,-0.35900000000000004,0.41900000000000004,2.27,0.27,0.625625,0.80793125,3.9735562499999997,1980-10-09,27.295890410958904,323,1.9076315962738308,1.9422180541556104,1.9422180541556104,2.0137229269940295,1.9325181170810528,2.13724099576832,1,1.9325181170810528
43,2008-01-30,Henrik Zetterberg,home,Detroit Red Wings,Phoenix Coyotes,L,21.016666666667,1,0,0,0.28,1,0,1,10,9,3,0,0.97,0.88,20072008,0.727533333333344,0.727533333333344,0.727533333333344,0.727533333333344,2.2724666666666558,0.727533333333344,0.24246666666665595,-0.15246666666665598,0.9400000000000001,0.16,1.6265416666666601,-0.11844874999998856,2.6080929166666715,1980-10-09,27.326027397260273,324,1.9608537238550339,1.9658222829595362,1.9658222829595362,2.0771139294160883,1.918574007269874,2.120411967514577,1,1.918574007269874
44,2008-02-01,Henrik Zetterberg,home,Detroit Red Wings,Colorado Avalanche,L,22.1,1,0,0,0.57,0,0,0,12,6,1,0,1.17,0.12,20072008,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.2377999999999999,0.7622000000000001,0.40779999999999983,0.6422000000000001,1.035,0.06,0.47987499999999994,1.21060125,2.7854762500000003,1980-10-09,27.33150684931507,325,1.9774450958696255,1.9946572576873804,1.9946572576873804,2.0642124024529904,1.9160410353939912,2.117357837697369,1,1.9160410353939912
45,2008-02-02,Henrik Zetterberg,away,Detroit Red Wings,Boston Bruins,L,17.866666666667,1,1,0,0.33,0,0,0,9,6,2,0,0.57,0.2,20072008,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,1.3732666666666558,0.6267333333333441,-0.05673333333334418,0.4267333333333441,1.615,0.03,0.81454166666666,0.9298212500000115,3.389362916666671,1980-10-09,27.334246575342465,326,1.9977158266734276,2.043372904261265,2.043372904261265,2.1808555146549993,1.9147748374090072,2.1158314801907863,1,1.9147748374090072
46,2008-02-05,Henrik Zetterberg,away,Detroit Red Wings,Minnesota Wild,L,21.05,0,1,0,0.13,0,1,0,8,5,0,0,0.29,0.21,20072008,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,-0.7286000000000001,0.7286000000000001,-0.43860000000000016,0.5186000000000002,0.7649999999999999,-0.12,-0.6741250000000001,1.0216912500000002,0.99256625,1980-10-09,27.34246575342466,327,2.0318365670163745,2.006914487306722,2.006914487306722,2.1510371112303583,1.9109774569653908,2.1112553424289113,1,1.9109774569653908
47,2008-02-07,Henrik Zetterberg,home,Detroit Red Wings,Los Angeles Kings,L,22.283333333333,2,0,0,0.52,0,0,0,7,7,2,0,0.65,0.19,20072008,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.7680666666666561,1.2319333333333438,0.7680666666666561,-0.1180666666666561,0.5780666666666561,1.76,0.0,0.7762083333333399,1.0978712499999888,3.6340795833333286,1980-10-09,27.34794520547945,328,2.0068259092382346,2.063016171000622,2.063016171000622,2.264776314298421,1.9084469414266714,2.1082071227507178,1,1.9084469414266714
48,2008-02-09,Henrik Zetterberg,away,Detroit Red Wings,Toronto Maple Leafs,L,23.333333333333,0,0,1,0.37,0,0,0,8,11,1,0,0.78,0.36,20072008,0.8016666666666561,0.8016666666666561,0.8016666666666561,0.8016666666666561,0.1983333333333439,0.8016666666666561,-0.021666666666656065,0.4416666666666561,0.7350000000000001,-0.03,0.21145833333333997,0.8447812499999887,1.7612395833333288,1980-10-09,27.353424657534248,329,2.045209252518238,2.0526726581425243,2.0526726581425243,2.169178476842517,1.9059173464964372,2.1051610255519115,1,1.9059173464964372
49,2008-02-10,Henrik Zetterberg,home,Detroit Red Wings,Anaheim Ducks,L,21.766666666667,0,0,1,0.2,0,1,3,10,5,0,1,0.59,0.32,20072008,0.751533333333344,0.751533333333344,0.751533333333344,0.751533333333344,-0.751533333333344,-0.24846666666665596,-0.16153333333334408,0.43153333333334404,0.65,0.35,-0.5009583333333401,0.42170125000001146,0.9207429166666714,1980-10-09,27.356164383561644,330,2.0386409390229607,2.0140894212038103,2.0140894212038103,2.120744256962717,1.9046529130250793,2.1036387983795013,1,1.9046529130250793
