,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
11,2015-11-05,Max Domi,home,Arizona Coyotes,Colorado Avalanche,L,17.083333333333,0,0,0,0.29,1,0,0,1,1,1,1,0.27,0.52,20152016,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.39833333333334386,-0.39833333333334386,-0.3316666666666561,0.08166666666665612,0.195,0.0,0.017708333333339932,-0.0784687500000113,0.13423958333332864,1995-03-02,20.693150684931506,12,0.5211387612822656,0.5006374193167364,0.5006374193167364,0.6096863190281289,0.5445034440835609,0.5817040132355327,1.3191832282108273,0.7182998111380655
12,2015-11-07,Max Domi,home,Arizona Coyotes,New York Rangers,L,16.333333333333,0,0,0,0.28,0,0,0,0,1,0,1,0.57,0.34,20152016,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,-0.5776666666666561,-0.4223333333333439,-0.007666666666656163,0.2376666666666561,0.14,-0.01,-0.4047916666666601,0.20188124999998863,-0.07291041666667147,1995-03-02,20.698630136986303,13,0.5025120998899386,0.4716928930703609,0.4716928930703609,0.5103190352664918,0.5443047931829456,0.581572101281098,1.3177258178021418,0.7172444787306226
13,2015-11-09,Max Domi,away,Arizona Coyotes,Anaheim Ducks,L,15.333333333333,2,0,0,0.37,0,0,1,0,0,2,0,0.52,0.67,20152016,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,1.4543333333333441,0.545666666666656,-0.025666666666655957,-0.12433333333334406,1.685,0.15,0.8339583333333401,0.044181249999988514,2.7131395833333283,1995-03-02,20.704109589041096,14,0.47598530305328857,0.5814320866947252,0.5814320866947252,0.6888230674529596,0.5441086238567896,0.5814419874632817,1.3162746641838983,0.7161963961466588
14,2015-11-10,Max Domi,away,Arizona Coyotes,Los Angeles Kings,L,16.15,0,0,0,0.25,1,0,0,0,0,0,0,0.31,0.59,20152016,0.5718,0.5718,0.5718,0.5718,-0.5718,0.5718,-0.2618,-0.018199999999999994,0.175,0.0,-0.563625,0.20811125000000008,-0.18051374999999997,1995-03-02,20.706849315068492,15,0.5749329315316041,0.545167740767601,0.545167740767601,0.6108533885808766,0.5440114646324202,0.5813776073467767,1.3155514232222398,0.7156750565463956
15,2015-11-12,Max Domi,home,Arizona Coyotes,Edmonton Oilers,L,16.816666666667,1,1,0,0.18,1,0,0,0,0,1,0,0.43,0.57,20152016,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.40686666666665594,0.5931333333333441,-0.16313333333334407,0.023133333333344108,1.59,0.0,0.12304166666665994,0.26491125000001153,1.9779529166666716,1995-03-02,20.71232876712329,16,0.5428767963765336,0.611584335539373,0.611584335539373,0.7279887177542672,0.5438189860288806,0.5812502046080976,1.3141095922306045,0.714637745977673
16,2015-11-14,Max Domi,away,Arizona Coyotes,Columbus Blue Jackets,L,15.716666666667,0,0,0,0.07,0,2,1,0,0,0,1,0.17,0.26,20152016,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,-0.557933333333344,-0.44206666666665595,-0.387933333333344,0.29793333333334404,0.035,-0.15,-0.64245833333334,0.31679125000001146,-0.44066708333332855,1995-03-02,20.71780821917808,17,0.6015073685475422,0.5639948950475411,0.5639948950475411,0.6666122580451715,0.5436289449235757,0.5811246156987062,1.3126739349747572,0.7136075462990057
17,2015-11-16,Max Domi,away,Arizona Coyotes,New York Islanders,L,16.5,0,0,1,0.24,0,0,0,0,1,1,1,0.85,1.13,20152016,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.4169999999999999,-0.4169999999999999,0.2669999999999999,-0.5469999999999998,0.67,-0.01,0.39187499999999986,-1.1354187499999995,-0.08354374999999958,1995-03-02,20.723287671232878,18,0.5604499355067507,0.5353760294631932,0.5353760294631932,0.6082703637201744,0.5434413215203849,0.5810008436356192,1.3112444186588577,0.7125843997121984
18,2015-11-19,Max Domi,away,Arizona Coyotes,Montreal Canadiens,L,12.616666666667,0,0,0,0.12,0,0,1,1,0,0,0,0.22,0.6,20152016,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,-0.458733333333344,0.458733333333344,-0.23873333333334398,-0.141266666666656,0.06,0.16,-0.54920833333334,0.07027125000001144,-0.25893708333332854,1995-03-02,20.731506849315068,19,0.5359510249179618,0.5010183642033608,0.5010183642033608,0.5499780081160631,0.5431643735578794,0.5808185944572318,1.3091115872965835,0.7110627752313099
19,2015-11-21,Max Domi,away,Arizona Coyotes,Winnipeg Jets,L,15.65,0,0,0,0.13,1,0,1,0,0,0,0,0.55,0.25,20152016,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,0.5558000000000001,-0.005800000000000027,0.30580000000000007,0.115,0.15,-0.403625,0.76901125,0.63038625,1995-03-02,20.736986301369864,20,0.5066588633738808,0.5065024857987815,0.5065024857987815,0.5848827043232795,0.5429827006119787,0.5806993664596868,1.3076972814185035,0.7100570014475618
20,2015-11-25,Max Domi,home,Arizona Coyotes,Anaheim Ducks,L,14.533333333333,0,1,1,0.08,0,0,0,0,0,1,0,0.64,0.32,20152016,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,0.479933333333344,0.520066666666656,0.119933333333344,0.200066666666656,1.29,0.0,0.29995833333334,0.6118212499999885,2.2017795833333285,1995-03-02,20.747945205479454,21,0.5110724715377586,0.5770255813812809,0.5770255813812809,0.6693439352475636,0.5426263505605509,0.5804663487619425,1.304886722021578,0.708065919865489
21,2015-11-27,Max Domi,home,Arizona Coyotes,Calgary Flames,L,15.35,0,0,1,0.3,0,0,0,0,1,0,0,0.02,0.29,20152016,0.5462,0.5462,0.5462,0.5462,-0.5462,0.5462,-0.5262,0.25620000000000004,0.7000000000000001,-0.01,-0.7288749999999999,0.69075125,0.6518762500000002,1995-03-02,20.753424657534246,22,0.569736914587225,0.5800848613889982,0.5800848613889982,0.6836685593213044,0.5424516240523463,0.5803525491712379,1.3034904052679561,0.7070804872742538
22,2015-11-28,Max Domi,home,Arizona Coyotes,Ottawa Senators,L,14.883333333333,0,1,0,0.15,0,0,0,0,0,3,1,1.31,0.36,20152016,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,2.468733333333344,-0.468733333333344,0.778733333333344,0.17126666666665602,0.7749999999999999,0.0,1.9617083333333398,0.11829124999998863,2.8549995833333286,1995-03-02,20.756164383561643,23,0.5725016026385948,0.6715401544834042,0.6715401544834042,0.7618292560940025,0.5423651117341322,0.5802963238462325,1.3027944739076804,0.7065902704075491
23,2015-12-01,Max Domi,away,Arizona Coyotes,Nashville Predators,L,16.7,0,1,0,0.19,0,0,0,0,0,0,1,0.26,0.95,20152016,0.5894,0.5894,0.5894,0.5894,-0.5894,-0.41059999999999997,-0.3294,-0.3605999999999999,0.7949999999999999,0.0,-0.605875,-0.82257875,-0.6334537500000001,1995-03-02,20.764383561643836,24,0.6469628193151442,0.6198834146093108,0.6198834146093108,0.6812442545668448,0.5421089388065058,0.5801303335540258,1.300715541279542,0.7051295217721822
24,2015-12-03,Max Domi,away,Arizona Coyotes,Detroit Red Wings,L,15.9,0,0,0,0.17,0,0,0,0,0,0,1,0.18,0.96,20152016,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,-0.4361999999999999,-0.3838000000000001,-0.3961999999999999,0.085,0.0,-0.6398750000000001,-0.8669387499999998,-1.4218137499999999,1995-03-02,20.76986301369863,25,0.6062869161421243,0.5402291507895605,0.5402291507895605,0.6049442804031016,0.5419409263060512,0.5800218997246259,1.2993369321741164,0.7041638606061035
25,2015-12-04,Max Domi,away,Arizona Coyotes,Buffalo Sabres,L,19.333333333333,2,0,0,0.4,0,0,0,0,1,2,1,0.59,0.34,20152016,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,1.326333333333344,-0.3263333333333439,-0.08366666666665612,0.33366666666665606,1.7,-0.01,0.79770833333334,0.30448124999998866,2.792189583333329,1995-03-02,20.77260273972603,26,0.5436110834283773,0.6269002119634306,0.6269002119634306,0.717766451945805,0.5418577405238965,0.5799683468223445,1.2986498199192982,0.7036834571532359
26,2015-12-06,Max Domi,away,Arizona Coyotes,Carolina Hurricanes,L,15.333333333333,0,0,0,0.0,2,0,1,1,0,0,3,0.14,0.63,20152016,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,-0.545666666666656,-2.454333333333344,-0.40566666666665596,-0.08433333333334403,0.1,0.16,-0.65354166666666,-1.2003187500000112,-1.5938604166666712,1995-03-02,20.778082191780822,27,0.6111422984033247,0.5425120880190374,0.5425120880190374,0.595168556131578,0.5416929922729163,0.5798625618442544,1.2972799609832835,0.7027274638807269
27,2015-12-08,Max Domi,away,Arizona Coyotes,St Louis Blues,L,18.383333333333,0,0,0,0.01,2,0,1,1,0,0,1,0.34,0.47,20152016,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,-0.643266666666656,-0.356733333333344,-0.30326666666665597,0.17326666666665602,0.10500000000000001,0.16,-0.58954166666666,0.05099124999998861,-0.27355041666667135,1995-03-02,20.783561643835615,28,0.5466119673930205,0.5118701828110692,0.5118701828110692,0.5529018105099816,0.5415303845777899,0.5797585275907003,1.2959158976088907,0.7017778344126144
28,2015-12-11,Max Domi,home,Arizona Coyotes,Minnesota Wild,L,15.083333333333,0,0,0,0.07,0,0,2,0,1,0,0,0.16,0.05,20152016,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,0.5376666666666561,-0.37766666666665605,0.4876666666666561,0.035,0.29,-0.6360416666666601,1.0896312499999887,0.7785895833333286,1995-03-02,20.791780821917808,29,0.5232053982826257,0.5217735732617259,0.5217735732617259,0.57414271701497,0.5412904229494495,0.5796057293559835,1.2938806035415422,0.7003651791370904
29,2015-12-12,Max Domi,home,Arizona Coyotes,Carolina Hurricanes,L,16.85,0,1,1,0.07,0,0,0,0,0,2,0,0.53,0.6,20152016,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,1.4058,0.5942000000000001,-0.06420000000000003,-0.005799999999999916,1.285,0.0,0.809875,0.21505125000000014,2.30992625,1995-03-02,20.794520547945204,30,0.5303311160117935,0.5874749183415251,0.5874749183415251,0.6397098322383911,0.5412114743011625,0.5795556568974133,1.2932050375450257,0.6998974049434336
30,2015-12-17,Max Domi,home,Arizona Coyotes,Columbus Blue Jackets,L,19.283333333333,0,0,0,0.25,1,0,0,0,0,0,1,0.44,0.46,20152016,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,-0.672066666666656,-0.32793333333334396,-0.23206666666665604,0.21206666666665602,0.175,0.0,-0.54504166666666,0.09877124999998865,-0.27127041666667134,1995-03-02,20.80821917808219,31,0.5787272298732907,0.5562315046896809,0.5562315046896809,0.6193754666628387,0.5408229404037073,0.5793140936291401,1.2898485317117316,0.6975796755957432
31,2015-12-19,Max Domi,home,Arizona Coyotes,New York Islanders,L,14.583333333333,0,0,0,0.11,0,0,0,0,0,0,0,0.27,0.5,20152016,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,-0.5216666666666561,0.5216666666666561,-0.25166666666665605,0.021666666666656065,0.055,0.0,-0.5572916666666601,0.30753124999998865,-0.19476041666667138,1995-03-02,20.813698630136987,32,0.5560135106582539,0.5291595391943903,0.5291595391943903,0.5792115792453987,0.5406690606677793,0.5792237470175512,1.2885158124446485,0.6966606339700286
32,2015-12-22,Max Domi,home,Arizona Coyotes,Toronto Maple Leafs,L,11.133333333333,0,0,0,0.07,0,1,2,0,1,1,0,0.36,0.32,20152016,0.411266666666656,0.411266666666656,0.411266666666656,0.411266666666656,0.588733333333344,0.411266666666656,-0.051266666666656024,0.091266666666656,0.035,0.13999999999999999,0.19295833333334,0.4955412499999886,0.8634995833333285,1995-03-02,20.82191780821918,33,0.5364006324649714,0.5411080155084685,0.5411080155084685,0.5824728333710903,0.5404382139303803,0.5790975420484458,1.286527232092217,0.6952884794847135
33,2015-12-26,Max Domi,home,Arizona Coyotes,Los Angeles Kings,L,16.133333333333,0,1,0,0.53,0,1,0,0,0,0,0,0.6,0.42,20152016,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,-0.571266666666656,0.571266666666656,0.028733333333343936,0.15126666666665606,0.965,-0.15,-0.38204166666666006,0.49654124999998867,0.9294995833333286,1995-03-02,20.832876712328765,34,0.5447746679126445,0.5548758928508891,0.5548758928508891,0.5934069389081432,0.5401280150276014,0.5789501173355502,1.2838952388368603,0.6934677868563416
34,2015-12-27,Max Domi,away,Arizona Coyotes,Colorado Avalanche,L,17.216666666667,0,0,0,0.14,1,0,0,0,1,1,0,0.68,0.67,20152016,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,0.394066666666656,0.605933333333344,0.07406666666665607,-0.06406666666665606,0.12000000000000001,-0.01,0.27129166666666005,0.10859125000001124,0.4898829166666713,1995-03-02,20.835616438356166,35,0.5544498688101607,0.5525894757759788,0.5525894757759788,0.6177287680609688,0.5400497098662781,0.578917441548147,1.2832406896291373,0.6930137621228182
35,2015-12-29,Max Domi,home,Arizona Coyotes,Chicago Blackhawks,L,20.316666666667,0,0,0,0.54,1,0,0,1,1,0,1,0.54,0.27,20152016,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,-0.705133333333344,-0.29486666666665595,-0.165133333333344,0.43513333333334403,0.32,0.0,-0.50320833333334,0.4571112500000114,0.2739029166666714,1995-03-02,20.84109589041096,36,0.5528629972820046,0.5428552384255713,0.5428552384255713,0.5901665557096953,0.5398918966108527,0.5788574970051442,1.28193570556852,0.69210669941256
36,2015-12-31,Max Domi,home,Arizona Coyotes,Winnipeg Jets,L,15.6,0,1,0,0.0,1,0,0,0,0,1,1,0.16,1.04,20152016,0.5542,0.5542,0.5542,0.5542,0.4458,-0.4458,-0.3942,-0.4858,0.75,0.0,-0.021375000000000033,-1.01319875,-0.28457374999999996,1995-03-02,20.846575342465755,37,0.5461464389457558,0.5141470541578355,0.5141470541578355,0.5590976841428026,0.5397322340820833,0.5788050623347805,1.2806361840976792,0.6912006286893945
37,2016-01-02,Max Domi,away,Arizona Coyotes,Edmonton Oilers,L,16.333333333333,0,1,0,0.08,1,0,0,0,1,1,1,0.31,0.8,20152016,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.4223333333333439,-0.4223333333333439,-0.2676666666666561,-0.22233333333334393,0.79,-0.01,0.05770833333333991,-0.5801187500000112,0.2575895833333287,1995-03-02,20.852054794520548,38,0.5265424009882569,0.5053014206614862,0.5053014206614862,0.5653467676401193,0.5395704601777618,0.578760435852766,1.2793420975282144,0.6902952042880817
38,2016-01-04,Max Domi,away,Arizona Coyotes,Vancouver Canucks,L,14.733333333333,0,0,0,0.16,1,1,0,2,0,0,0,0.64,0.27,20152016,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,0.5264666666666561,0.11353333333334392,0.2564666666666561,0.13,-0.13,-0.32904166666666007,0.7036612499999886,0.3746195833333285,1995-03-02,20.85753424657534,39,0.5203185878641069,0.5008222485853083,0.5008222485853083,0.5596485153786225,0.5394063478527635,0.5787238486483957,1.2780534183662442,0.6893901267616759
39,2016-01-07,Max Domi,away,Arizona Coyotes,Calgary Flames,L,14.6,0,0,0,0.16,0,0,0,0,1,0,0,1.06,0.66,20152016,0.5222,0.5222,0.5222,0.5222,-0.5222,0.5222,0.5378000000000001,-0.13780000000000003,0.08,-0.01,-0.06387499999999996,0.036101249999999974,0.04222625000000002,1995-03-02,20.865753424657534,40,0.517010920946065,0.48519043202972173,0.48519043202972173,0.5344928178781357,0.5391553789874513,0.5786843929852516,1.2761304788439143,0.6880326119585283
40,2016-01-09,Max Domi,home,Arizona Coyotes,Nashville Predators,L,12.316666666667,0,0,0,0.02,1,0,0,1,0,0,0,0.14,0.4,20152016,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,-0.449133333333344,0.449133333333344,-0.309133333333344,0.049133333333343965,0.060000000000000005,0.01,-0.59320833333334,0.4000112500000113,-0.12319708333332863,1995-03-02,20.87123287671233,41,0.506412430246862,0.464560170448823,0.464560170448823,0.4920694098041578,0.5389846393420692,0.5786685116165751,1.2748551991768435,0.6871273697416928
41,2016-01-12,Max Domi,home,Arizona Coyotes,Edmonton Oilers,L,17.483333333333,3,0,0,0.55,0,0,0,0,0,1,0,0.93,0.24,20152016,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.38553333333334394,0.6144666666666561,0.315533333333344,0.37446666666665607,2.525,0.0,0.42220833333333996,0.8487112499999887,3.795919583333329,1995-03-02,20.87945205479452,42,0.49261328812606087,0.576976792541193,0.576976792541193,0.6394400761359826,0.5387230895704912,0.5786603943865488,1.2729522326325848,0.6857687596394807
42,2016-01-14,Max Domi,home,Arizona Coyotes,Detroit Red Wings,L,13.883333333333,0,0,0,0.1,0,0,0,1,0,0,0,0.37,0.47,20152016,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,-0.49926666666665603,0.49926666666665603,-0.12926666666665604,0.02926666666665606,0.05,0.01,-0.48079166666666007,0.3345912499999887,-0.08620041666667139,1995-03-02,20.884931506849316,43,0.5638571059724894,0.5546999347764244,0.5546999347764244,0.5951431585189177,0.5385449695051888,0.5786654050626878,1.2716901847931625,0.6848623517894816
43,2016-01-16,Max Domi,home,Arizona Coyotes,New Jersey Devils,L,19.1,0,0,0,0.42,0,0,0,1,0,0,0,0.76,0.25,20152016,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,-0.6662000000000001,0.6662000000000001,0.09379999999999988,0.4162000000000001,0.21,0.01,-0.3413750000000001,0.8870012500000001,0.76562625,1995-03-02,20.89041095890411,44,0.5500816564018204,0.5617548694327177,0.5617548694327177,0.6049989472870172,0.5383637772601723,0.5786786566858791,1.2704333833907049,0.6839553150396405
44,2016-01-18,Max Domi,home,Arizona Coyotes,Buffalo Sabres,L,17.533333333333,0,0,0,0.0,0,0,0,0,1,0,0,0.25,0.21,20152016,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,-0.6160666666666561,0.6160666666666561,-0.3660666666666561,0.40606666666665614,0.0,-0.01,-0.6287916666666601,0.9014212499999887,0.26262958333332864,1995-03-02,20.895890410958906,45,0.5545712536670909,0.5517900773118385,0.5517900773118385,0.605892963078496,0.5381794788319261,0.5787000203384546,1.2691818022469084,0.6830476008762058
45,2016-01-21,Max Domi,home,Arizona Coyotes,San Jose Sharks,L,14.683333333333,0,0,0,0.11,1,0,0,0,1,0,1,0.43,0.36,20152016,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,-0.47513333333334395,-0.09486666666665605,0.16486666666665606,0.10500000000000001,-0.01,-0.45929166666666005,0.11145124999998868,-0.25284041666667134,1995-03-02,20.904109589041095,46,0.5485921350579708,0.5250863205084605,0.5250863205084605,0.5448652618241264,0.5378971837454701,0.5787469031287268,1.2673141616975945,0.6816847184978875
46,2016-01-23,Max Domi,home,Arizona Coyotes,Los Angeles Kings,L,15.7,0,1,0,0.04,0,0,0,0,1,0,0,0.39,0.12,20152016,0.5574,0.5574,0.5574,0.5574,-0.5574,0.5574,-0.1674,0.4374,0.72,-0.01,-0.504625,0.99172125,1.19709625,1995-03-02,20.90958904109589,47,0.5324172976708613,0.5473098751259983,0.5473098751259983,0.5649192722684095,0.5377051044808241,0.5787877466275623,1.2660755178578977,0.6807752686103944
47,2016-01-25,Max Domi,away,Arizona Coyotes,Minnesota Wild,L,16.35,0,0,0,0.05,0,0,0,0,0,0,0,0.33,0.42,20152016,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,0.5782000000000002,-0.24820000000000014,0.15820000000000017,0.025,0.0,-0.5551250000000001,0.5039512500000002,-0.026173749999999885,1995-03-02,20.915068493150685,48,0.5456160214283527,0.5284075272497273,0.5284075272497273,0.5494454827257769,0.5375099547668906,0.5788359788146809,1.264842004072128,0.6798651683960727
48,2016-01-26,Max Domi,away,Arizona Coyotes,Winnipeg Jets,L,16.25,0,0,0,0.1,1,0,0,0,0,1,1,0.96,0.7,20152016,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.42499999999999993,-0.42499999999999993,0.3849999999999999,-0.12499999999999989,0.1,0.0,0.46562499999999984,-0.4129687499999998,0.15265625000000005,1995-03-02,20.91780821917808,49,0.534441153325955,0.5160611041135894,0.5160611041135894,0.5468065258868213,0.5374112430590229,0.5788627816916878,1.2642271630133595,0.6794098911839914
