,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
12,2014-11-18,Josh Leivo,home,Toronto Maple Leafs,Nashville Predators,L,7.9166666666667,0,0,0,0.0,0,0,0,0,0,0,2,0.13,0.39,20142015,0.3083333333333344,0.3083333333333344,0.3083333333333344,0.3083333333333344,-0.3083333333333344,-1.6916666666666655,-0.1783333333333344,-0.08166666666666561,0.0,0.0,-0.511458333333334,-0.6084687499999989,-1.1199270833333328,1993-05-26,21.495890410958904,13,0.2637710668714346,0.13968573419683789,0.13968573419683789,0.1502384452564303,0.15787188810061642,0.18118621103350777,1.158796604165433,0.18294140782417953
13,2014-11-20,Josh Leivo,home,Toronto Maple Leafs,Tampa Bay Lightning,L,5.95,0,0,0,0.03,0,0,0,0,1,1,0,0.21,0.37,20142015,0.2454,0.2454,0.2454,0.2454,0.7545999999999999,0.2454,-0.035400000000000015,-0.12459999999999999,0.015,-0.01,0.20287499999999992,0.23327125000000004,0.44114624999999996,1993-05-26,21.5013698630137,14,0.16246916757881338,0.15444496717683026,0.15444496717683026,0.16701356422590574,0.15851985348217307,0.18181357223741443,1.15799447786189,0.18356511496383232
14,2014-11-22,Josh Leivo,home,Toronto Maple Leafs,Detroit Red Wings,L,6.2333333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.26,0.04,20142015,0.2544666666666656,0.2544666666666656,0.2544666666666656,0.2544666666666656,-0.2544666666666656,0.2544666666666656,0.005533333333334389,0.2144666666666656,0.01,0.0,-0.396541666666666,0.8039612499999989,0.41741958333333284,1993-05-26,21.506849315068493,15,0.18154734315273663,0.16696108314082228,0.16696108314082228,0.18382217021511732,0.15916740323105308,0.182444574201435,1.1571955115629993,0.18418780460611264
15,2015-01-21,Josh Leivo,away,Toronto Maple Leafs,Ottawa Senators,L,7.5,0,0,0,0.0,0,0,0,0,0,0,1,0.26,0.6,20142015,0.295,0.295,0.295,0.295,-0.295,-0.7050000000000001,-0.034999999999999976,-0.305,0.0,0.0,-0.421875,-0.5422187500000001,-0.9640937500000001,1993-05-26,21.671232876712327,16,0.19671454896907797,0.11453116428000634,0.11453116428000634,0.12983469615066456,0.17842756331505588,0.20296786101671108,1.134635210797878,0.20245019591413016
16,2016-01-13,Josh Leivo,home,Toronto Maple Leafs,Columbus Blue Jackets,L,10.966666666667,0,0,0,0.3,0,0,0,0,0,0,0,0.79,0.11,20152016,0.405933333333344,0.405933333333344,0.405933333333344,0.405933333333344,-0.405933333333344,0.405933333333344,0.384066666666656,0.29593333333334404,0.15,0.0,-0.15995833333334006,0.8468412500000114,0.8368829166666714,1993-05-26,22.649315068493152,17,0.11864443220932323,0.14720046281248422,0.14720046281248422,0.194117923748518,0.29776036210277373,0.3431879481787194,1.0446527111422046,0.3110561695413471
17,2016-01-15,Josh Leivo,home,Toronto Maple Leafs,Chicago Blackhawks,L,11.366666666667,0,0,0,0.15,0,0,0,0,0,0,0,0.01,0.2,20152016,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,-0.418733333333344,0.418733333333344,-0.408733333333344,0.218733333333344,0.075,0.0,-0.65545833333334,0.7075212500000113,0.12706291666667124,1993-05-26,22.654794520547945,18,0.2029192515950462,0.14631045612214483,0.14631045612214483,0.1539044680789887,0.29849383079082004,0.3440205439809362,1.0443175478330982,0.3117223454147769
18,2016-01-16,Josh Leivo,away,Toronto Maple Leafs,Boston Bruins,L,14.983333333333,0,0,0,0.04,0,0,0,1,0,0,0,0.08,0.63,20152016,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,0.534466666666656,-0.45446666666665597,-0.09553333333334402,0.02,0.01,-0.68404166666666,0.1002112499999886,-0.5538304166666714,1993-05-26,22.65753424657534,19,0.19492604910394673,0.11602616979415709,0.11602616979415709,0.12353368307135631,0.29886078225905605,0.34443681259927367,1.0441505507633784,0.3120556503973675
19,2016-01-23,Josh Leivo,home,Toronto Maple Leafs,Montreal Canadiens,L,11.933333333333,0,0,0,0.41,0,1,0,0,1,1,1,0.68,0.37,20152016,0.43686666666665597,0.43686666666665597,0.43686666666665597,0.43686666666665597,0.563133333333344,-0.563133333333344,0.24313333333334408,0.06686666666665597,0.205,-0.16,0.37695833333334006,0.0004012499999884733,0.4223595833333285,1993-05-26,22.676712328767124,20,0.1234253112623251,0.12901215683602593,0.12901215683602593,0.13409459333335916,0.3014333038939838,0.3473495328926283,1.0429924339522445,0.31439265530265276
20,2016-02-09,Josh Leivo,away,Toronto Maple Leafs,Calgary Flames,L,14.1,1,0,0,0.04,0,1,0,0,0,1,0,0.07,0.29,20152016,0.5062,0.5062,0.5062,0.5062,0.4938,0.5062,-0.4362,0.2162,0.77,-0.15,-0.04762500000000003,0.64800125,1.22037625,1993-05-26,22.723287671232878,21,0.1498025578136215,0.17441262521340414,0.17441262521340414,0.18434714958844853,0.3077055575407456,0.3544041153048935,1.0402581180926154,0.32009320421397497
21,2016-02-11,Josh Leivo,away,Toronto Maple Leafs,Edmonton Oilers,L,2.45,1,0,0,0.1,0,0,0,0,0,1,0,0.22,0.0,20152016,0.13340000000000002,0.13340000000000002,0.13340000000000002,0.13340000000000002,0.8666,0.13340000000000002,0.08659999999999998,0.13340000000000002,0.8,0.0,0.27912499999999996,0.74257125,1.82169625,1993-05-26,22.72876712328767,22,0.23923143433702257,0.24174003795864438,0.24174003795864438,0.25846593205524226,0.3084454455017018,0.35523129339719395,1.0399436374468594,0.3207658785489568
22,2016-02-23,Josh Leivo,home,Toronto Maple Leafs,Nashville Predators,L,17.583333333333,1,0,0,0.13,0,0,0,0,0,0,0,0.07,0.06,20152016,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,-0.6176666666666562,0.6176666666666562,-0.5476666666666561,0.5576666666666561,0.815,0.0,-0.7422916666666601,1.1581312499999887,1.2308395833333285,1993-05-26,22.76164383561644,23,0.36165995819983804,0.2815034576372828,0.2815034576372828,0.285130347562596,0.3128918681788574,0.36017731705253425,1.0380881640088702,0.3248093449710955
23,2016-02-25,Josh Leivo,home,Toronto Maple Leafs,Carolina Hurricanes,L,14.183333333333,1,0,0,0.31,0,1,0,0,0,2,0,0.5,0.26,20152016,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,1.491133333333344,0.508866666666656,-0.008866666666656031,0.24886666666665602,0.905,-0.15,0.8444583333333399,0.7018512499999886,2.3013095833333286,1993-05-26,22.767123287671232,24,0.42541573762740653,0.36145524842551924,0.36145524842551924,0.3604861975519496,0.3136339864475755,0.3609984358723625,1.0377841166376076,0.32548436957302856
24,2016-02-27,Josh Leivo,away,Toronto Maple Leafs,Montreal Canadiens,L,12.05,0,0,0,0.04,2,0,0,0,0,0,1,0.09,0.55,20152016,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.44060000000000005,-0.44060000000000005,-0.5593999999999999,-0.3506,-0.1094,0.12000000000000001,0.0,-0.619125,-0.30160874999999987,-0.8007337499999999,1993-05-26,22.77260273972603,25,0.5540689121334529,0.3161138967825531,0.3161138967825531,0.31733801431001507,0.3143763667330177,0.3618185328116556,1.0374815440416125,0.32615967836836346
25,2016-03-19,Josh Leivo,home,Toronto Maple Leafs,Buffalo Sabres,L,12.566666666667,0,0,0,0.05,1,0,0,0,0,0,1,0.2,0.21,20152016,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,-0.457133333333344,-0.542866666666656,-0.257133333333344,0.247133333333344,0.07500000000000001,0.0,-0.56070833333334,0.2940612500000114,-0.19164708333332864,1993-05-26,22.83013698630137,26,0.46680564506509337,0.29657173150586696,0.29657173150586696,0.3036540406490921,0.3221838883893595,0.3703593134586831,1.0343926086348676,0.3332646327711946
26,2016-03-21,Josh Leivo,home,Toronto Maple Leafs,Calgary Flames,L,13.8,1,0,0,0.59,0,0,0,0,0,0,0,0.13,0.23,20152016,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,-0.49660000000000004,0.49660000000000004,-0.36660000000000004,0.26660000000000006,1.045,0.0,-0.629125,0.73974125,1.15561625,1993-05-26,22.835616438356166,27,0.42543388480539884,0.3292151215074056,0.3292151215074056,0.33161536617579773,0.3229283588931696,0.3711652966299318,1.034106722309191,0.33394238675570176
27,2016-03-24,Josh Leivo,home,Toronto Maple Leafs,Anaheim Ducks,L,11.816666666667,0,0,0,0.06,0,0,0,0,0,1,1,0.48,0.84,20152016,0.43313333333334403,0.43313333333334403,0.43313333333334403,0.43313333333334403,0.566866666666656,-0.566866666666656,0.046866666666655954,-0.40686666666665594,0.03,0.0,0.25429166666666003,-0.8025887499999885,-0.5182970833333285,1993-05-26,22.843835616438355,28,0.46875561367190344,0.29739232791719217,0.29739232791719217,0.28770522330911463,0.32404526293256547,0.3723716284834911,1.0336805685648274,0.3349592916288733
28,2016-12-19,Josh Leivo,home,Toronto Maple Leafs,Anaheim Ducks,L,12.616666666667,0,0,0,0.14,0,0,1,0,0,1,0,0.26,0.13,20162017,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,0.541266666666656,0.458733333333344,-0.19873333333334398,0.328733333333344,0.07,0.15,0.10079166666665995,0.8692712500000113,1.1900629166666712,1993-05-26,23.583561643835615,29,0.4131740848715332,0.33053751858158803,0.33053751858158803,0.3859708260122806,0.4296126600455084,0.475885527525594,1.0071414381602284,0.43268071229007465
29,2017-01-07,Josh Leivo,home,Toronto Maple Leafs,Montreal Canadiens,L,4.2833333333333,0,0,0,0.2,0,1,1,0,0,0,0,0.29,0.27,20162017,0.1920666666666656,0.1920666666666656,0.1920666666666656,0.1920666666666656,-0.1920666666666656,0.1920666666666656,0.09793333333333437,-0.07793333333333441,0.1,0.0,-0.33879166666666605,0.3462712499999988,0.10747958333333277,1993-05-26,23.635616438356163,30,0.4801039886941912,0.3223417942638719,0.3223417942638719,0.3272997135181829,0.4375648414701432,0.48336330216585266,1.0060640869411666,0.4402182727112159
30,2017-02-09,Josh Leivo,home,Toronto Maple Leafs,St Louis Blues,L,11.35,0,0,0,0.05,0,0,0,1,0,0,0,0.5,0.31,20162017,0.4182,0.4182,0.4182,0.4182,-0.4182,0.4182,0.08179999999999998,0.10820000000000002,0.025,0.01,-0.34887500000000005,0.51995125,0.20607624999999996,1993-05-26,23.726027397260275,31,0.44954628028976995,0.31811174800358183,0.31811174800358183,0.3345476241524299,0.4510181257491778,0.4957736301074723,1.00441393349726,0.45300888976229353
31,2017-02-11,Josh Leivo,home,Toronto Maple Leafs,Buffalo Sabres,L,10.733333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.8,0.18,20162017,0.39846666666665603,0.39846666666665603,0.39846666666665603,0.39846666666665603,-0.39846666666665603,0.39846666666665603,0.401533333333344,0.21846666666665604,0.015,0.0,-0.14904166666666002,0.7198612499999886,0.5858195833333286,1993-05-26,23.731506849315068,32,0.42999012663484054,0.32776215445239754,0.32776215445239754,0.3440800778180615,0.4518165627192612,0.49649919400576126,1.0043227930300636,0.4537696722074513
32,2017-02-14,Josh Leivo,home,Toronto Maple Leafs,New York Islanders,L,9.8,1,1,1,0.63,0,0,0,0,0,2,0,0.73,0.1,20162017,0.36860000000000004,0.36860000000000004,0.36860000000000004,0.36860000000000004,1.6314,0.36860000000000004,0.36139999999999994,0.26860000000000006,2.315,0.0,1.075875,0.8239412500000001,4.21481625,1993-05-26,23.73972602739726,33,0.44161714328894075,0.4666757384109229,0.4666757384109229,0.4829893996690594,0.4530103942566664,0.49758158249121226,1.004187961180253,0.45490758420206445
33,2017-02-15,Josh Leivo,away,Toronto Maple Leafs,Columbus Blue Jackets,L,14.883333333333,0,1,1,0.8,0,0,0,0,0,2,1,1.38,0.29,20162017,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,1.4687333333333439,-0.468733333333344,0.8487333333333439,0.24126666666665603,1.65,0.0,1.38045833333334,0.23729124999998863,3.2677495833333285,1993-05-26,23.742465753424657,34,0.7050012670381098,0.5659694520719374,0.5659694520719374,0.5698483395856195,0.45340731371805537,0.4979407839054076,1.0041435173660094,0.4552860147963218
34,2017-02-18,Josh Leivo,home,Toronto Maple Leafs,Ottawa Senators,L,14.633333333333,0,1,0,0.11,1,0,0,0,0,1,0,1.1,0.27,20162017,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,0.476733333333344,0.523266666666656,0.5767333333333441,0.253266666666656,0.805,0.0,0.58545833333334,0.7002412499999886,2.0906995833333286,1993-05-26,23.75068493150685,35,0.8725173014662342,0.6196086175852233,0.6196086175852233,0.6460102435895653,0.4545949852968727,0.4990135860525795,1.0040116832259176,0.45641867637397443
35,2017-02-19,Josh Leivo,away,Toronto Maple Leafs,Carolina Hurricanes,L,13.716666666667,0,0,0,0.25,1,0,0,0,0,0,0,0.4,0.85,20162017,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,-0.49393333333334405,0.49393333333334405,-0.09393333333334403,-0.35606666666665593,0.175,0.0,-0.45870833333334005,-0.3171087499999886,-0.6008170833333286,1993-05-26,23.753424657534246,36,0.9476618736717385,0.5769803922440108,0.5769803922440108,0.5912327317331174,0.45498984419370986,0.4993695825510951,1.0039682368774205,0.4567953516722912
36,2017-02-21,Josh Leivo,home,Toronto Maple Leafs,Winnipeg Jets,L,16.316666666667,0,2,0,0.44,1,1,1,0,0,2,2,0.93,0.52,20162017,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,1.422866666666656,-1.422866666666656,0.352866666666656,0.05713333333334403,1.67,0.0,1.07054166666666,-0.5421887499999886,2.1983529166666713,1993-05-26,23.75890410958904,37,0.857530642448865,0.6332349613355996,0.6332349613355996,0.6569817994685455,0.45577801054425904,0.500079164007436,1.0038820904078245,0.4575473819870902
37,2017-02-23,Josh Leivo,home,Toronto Maple Leafs,New York Rangers,L,15.25,0,0,0,0.04,0,0,0,0,1,0,0,0.11,0.49,20162017,0.543,0.543,0.543,0.543,-0.543,0.543,-0.43300000000000005,0.05300000000000005,0.02,-0.01,-0.670625,0.34733125000000004,-0.31329375,1993-05-26,23.764383561643836,38,0.9315486302147004,0.6006003783420151,0.6006003783420151,0.6014491417816668,0.4565641049122695,0.500785525664003,1.0037969374477778,0.458297650259522
38,2017-02-25,Josh Leivo,home,Toronto Maple Leafs,Montreal Canadiens,L,14.816666666667,0,0,0,0.15,0,0,0,0,0,0,1,0.59,0.4,20162017,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,-0.470866666666656,0.060866666666655966,0.12913333333334398,0.075,0.0,-0.36195833333334004,0.048011250000011274,-0.23894708333332876,1993-05-26,23.76986301369863,39,0.8661881701182228,0.5718245543725431,0.5718245543725431,0.5679207380053334,0.45734812429834015,0.5014886636324261,1.0037127762513314,0.45904615555282596
39,2017-02-28,Josh Leivo,away,Toronto Maple Leafs,San Jose Sharks,L,13.033333333333,0,1,0,0.09,1,0,0,0,0,0,0,0.26,0.09,20162017,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,-0.472066666666656,0.472066666666656,-0.21206666666665597,0.382066666666656,0.795,0.0,-0.53254166666666,0.9515212499999885,1.2139795833333284,1993-05-26,23.778082191780822,40,0.8108573760535033,0.5937132094064468,0.5937132094064468,0.5865918719036819,0.45852025914229394,0.5025373214931004,1.0035883902125426,0.46016560875245266
40,2017-03-23,Josh Leivo,home,Toronto Maple Leafs,New Jersey Devils,L,12.033333333333,1,0,0,0.57,0,0,1,0,0,0,0,0.14,0.42,20162017,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,-0.440066666666656,0.440066666666656,-0.300066666666656,0.02006666666665602,1.035,0.15,-0.58754166666666,0.3563212499999886,0.9537795833333285,1993-05-26,23.84109589041096,41,0.8301832406855003,0.6059229660056835,0.6059229660056835,0.615119895658417,0.4673521881537568,0.5103369537156388,1.0027081501426287,0.4686178480487632
41,2017-10-28,Josh Leivo,home,Toronto Maple Leafs,Philadelphia Flyers,L,14.93333333,0,0,1,0.35,1,0,0,0,0,1,0,0.69,0.3,20172018,0.53286666656,0.53286666656,0.53286666656,0.53286666656,0.46713333343999996,0.53286666656,0.1571333334399999,0.23286666656000005,0.7750000000000001,0.0,0.3232083333999999,0.659501249886,1.7577095832860001,1993-05-26,24.44109589041096,42,0.8360790679173832,0.6447899703838568,0.6447899703838568,0.7419417115756112,0.5312399876985103,0.570990092894929,1.0,0.5312399876985103
42,2017-11-01,Josh Leivo,away,Toronto Maple Leafs,Anaheim Ducks,L,12.46666667,0,0,0,0.0,1,0,0,0,0,0,1,0.21,0.22,20172018,0.45393333344000003,0.45393333344000003,0.45393333344000003,0.45393333344000003,-0.45393333344000003,-0.54606666656,-0.24393333344000004,0.23393333344000003,0.05,0.0,-0.5524583334000001,0.273641250114,-0.22881708328600003,1993-05-26,24.45205479452055,43,0.8983436872137662,0.6154445408264274,0.6154445408264274,0.7358148776056612,0.53187863213625,0.5717522792076561,1.0,0.53187863213625
43,2017-11-08,Josh Leivo,home,Toronto Maple Leafs,Minnesota Wild,L,10.98333333,0,0,0,0.05,1,0,0,0,0,1,0,0.4,0.21,20172018,0.40646666656,0.40646666656,0.40646666656,0.40646666656,0.5935333334399999,0.40646666656,-0.006466666560000001,0.19646666656000003,0.07500000000000001,0.0,0.22095833339999993,0.677411249886,0.9733695832859999,1993-05-26,24.471232876712328,44,0.8265008743399097,0.6274161991931262,0.6274161991931262,0.7247922279643824,0.5329620840936876,0.5730236760076585,1.0,0.5329620840936876
44,2017-11-10,Josh Leivo,home,Toronto Maple Leafs,Boston Bruins,L,11.36666667,0,0,0,0.32,0,1,0,2,0,0,0,0.34,0.78,20172018,0.41873333344,0.41873333344,0.41873333344,0.41873333344,-0.41873333344,0.41873333344,-0.07873333344,-0.36126666656,0.16,-0.13,-0.4492083334,-0.2784787498860001,-0.697687083286,1993-05-26,24.476712328767125,45,0.8354122430957641,0.5832728941560127,0.5832728941560127,0.6661809355743868,0.5332639282980131,0.5733723441748154,1.0,0.5332639282980131
45,2017-11-11,Josh Leivo,away,Toronto Maple Leafs,Boston Bruins,L,9.583333333,0,0,0,0.02,0,0,0,0,0,0,0,0.17,0.44,20172018,0.361666666656,0.361666666656,0.361666666656,0.361666666656,-0.361666666656,0.361666666656,-0.191666666656,-0.078333333344,0.01,0.0,-0.51979166666,0.23853124998859998,-0.2712604166714,1993-05-26,24.47945205479452,46,0.7473954493900268,0.5549129825152166,0.5549129825152166,0.6290620772287564,0.5334135969648798,0.5735442517613661,1.0,0.5334135969648798
46,2017-11-24,Josh Leivo,away,Toronto Maple Leafs,Carolina Hurricanes,L,10.03333333,1,0,0,0.15,0,0,0,0,0,1,0,0.17,0.64,20172018,0.37606666656,0.37606666656,0.37606666656,0.37606666656,0.62393333344,0.37606666656,-0.20606666655999997,-0.26393333344000003,0.825,0.0,0.09620833340000001,-0.08607875011400001,0.835129583286,1993-05-26,24.515068493150686,47,0.6919886908288669,0.5641798231654465,0.5641798231654465,0.6260176804396799,0.5352858224657768,0.5756328539036873,1.0,0.5352858224657768
47,2017-12-02,Josh Leivo,away,Toronto Maple Leafs,Vancouver Canucks,L,9.166666667,0,0,0,0.16,0,0,1,0,0,0,0,0.2,0.2,20172018,0.34833333334399996,0.34833333334399996,0.34833333334399996,0.34833333334399996,-0.34833333334399996,0.34833333334399996,-0.14833333334399995,0.14833333334399995,0.08,0.15,-0.49270833333999997,0.6322812500113999,0.3695729166713999,1993-05-26,24.53698630136986,48,0.6995484822347627,0.5577654683617375,0.5577654683617375,0.6329390936849338,0.5363726468551284,0.5767850349621333,1.0,0.5363726468551284
48,2017-12-10,Josh Leivo,home,Toronto Maple Leafs,Edmonton Oilers,L,11.36666667,0,0,0,0.19,0,0,1,0,0,0,0,0.24,0.26,20172018,0.41873333344,0.41873333344,0.41873333344,0.41873333344,-0.41873333344,0.41873333344,-0.17873333344000003,0.15873333344,0.095,0.15,-0.5117083334,0.6055212501139999,0.33881291671399993,1993-05-26,24.55890410958904,49,0.6827537793583925,0.5505711326054722,0.5505711326054722,0.5980277861100266,0.5374112169784249,0.5778381499324096,1.0,0.5374112169784249
