,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2021-11-29,Michael Pezzetta,home,Montreal Canadiens,Vancouver Canucks,L,8.6833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.17,0.22,20212022,0.3328666666666656,0.3328666666666656,0.3328666666666656,0.3328666666666656,-0.3328666666666656,0.3328666666666656,-0.16286666666666558,0.11286666666666559,0.0,0.0,-0.501791666666666,0.5817512499999988,0.07995958333333286,1998-03-13,23.731506849315068,11,0.03270530264301663,0.030337165657855072,0.030337165657855072,0.035023914793023664,0.03386481553155655,0.03636140440931809,1.0043227930300636,0.03401120612010075
11,2021-12-02,Michael Pezzetta,home,Montreal Canadiens,Colorado Avalanche,L,7.2166666666667,0,0,0,0.1,0,0,0,0,1,0,1,0.14,0.4,20212022,0.2859333333333344,0.2859333333333344,0.2859333333333344,0.2859333333333344,-0.2859333333333344,-0.7140666666666655,-0.14593333333333441,-0.1140666666666656,0.05,-0.01,-0.491208333333334,-0.21190874999999887,-0.6631170833333329,1998-03-13,23.73972602739726,12,0.03509261308334605,-0.005815506572569348,-0.005815506572569348,-0.006521851520111784,0.032033447532782124,0.03435171204687161,1.004187961180253,0.03216760236751909
12,2021-12-04,Michael Pezzetta,away,Montreal Canadiens,Nashville Predators,L,5.6333333333333,0,0,0,0.0,0,1,1,0,0,0,1,0.0,0.11,20212022,0.2352666666666656,0.2352666666666656,0.2352666666666656,0.2352666666666656,-0.2352666666666656,-0.7647333333333344,-0.2352666666666656,0.12526666666666558,0.0,0.0,-0.547041666666666,0.22694124999999882,-0.32010041666666716,1998-03-13,23.745205479452054,13,0.001331574329668283,-0.02167613276334022,-0.02167613276334022,-0.024335414125876108,0.030931051993926637,0.03314438728833784,1.0040993232496516,0.031057848374501523
13,2021-12-07,Michael Pezzetta,home,Montreal Canadiens,Tampa Bay Lightning,L,8.5833333333333,0,0,0,0.18,0,0,0,0,0,0,1,0.31,0.36,20212022,0.3296666666666656,0.3296666666666656,0.3296666666666656,0.3296666666666656,-0.3296666666666656,-0.6703333333333343,-0.01966666666666561,-0.030333333333334378,0.09,0.0,-0.41229166666666606,-0.09716875000000114,-0.4194604166666672,1998-03-13,23.753424657534246,14,-0.013548062602639651,-0.04115128992037927,-0.04115128992037927,-0.04388263750318545,0.029480090756534173,0.031546212101964025,1.0039682368774205,0.029597074739823957
14,2021-12-09,Michael Pezzetta,home,Montreal Canadiens,Chicago Blackhawks,L,6.5333333333333,0,0,0,0.09,0,0,0,1,0,0,0,0.2,0.62,20212022,0.2640666666666656,0.2640666666666656,0.2640666666666656,0.2640666666666656,-0.2640666666666656,0.2640666666666656,-0.0640666666666656,-0.3559333333333344,0.045,0.01,-0.440041666666666,-0.1717787500000012,-0.5568204166666673,1998-03-13,23.75890410958904,15,-0.03160562120333834,-0.06569424651344455,-0.06569424651344455,-0.07764205646316241,0.0286494487038981,0.030619933093821803,1.0038820904078245,0.028760668453900965
15,2021-12-11,Michael Pezzetta,away,Montreal Canadiens,St Louis Blues,L,9.1166666666667,0,0,0,0.09,0,1,0,0,0,0,0,0.3,0.08,20212022,0.3467333333333344,0.3467333333333344,0.3467333333333344,0.3467333333333344,-0.3467333333333344,0.3467333333333344,-0.046733333333334404,0.2667333333333344,0.045,-0.15,-0.429208333333334,0.8345712500000011,0.30036291666666703,1998-03-13,23.764383561643836,16,-0.054057255817833605,-0.04872570811760167,-0.04872570811760167,-0.05414689740774482,0.02791574600165677,0.02979100985309259,1.0037969374477778,0.028021740343033112
16,2021-12-14,Michael Pezzetta,away,Montreal Canadiens,Pittsburgh Penguins,L,5.9666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.15,0.2,20212022,0.2459333333333344,0.2459333333333344,0.2459333333333344,0.2459333333333344,-0.2459333333333344,0.2459333333333344,-0.0959333333333344,0.04593333333333438,0.0,0.0,-0.459958333333334,0.522841250000001,0.06288291666666701,1998-03-13,23.77260273972603,17,-0.03947448846837142,-0.043678062742852394,-0.043678062742852394,-0.045686837281055055,0.026954994741895832,0.02868692957839581,1.003671067020907,0.027053948334141528
17,2021-12-16,Michael Pezzetta,home,Montreal Canadiens,Philadelphia Flyers,L,8.3666666666667,0,0,0,0.11,0,0,1,0,0,0,0,0.46,0.22,20212022,0.32273333333333437,0.32273333333333437,0.32273333333333437,0.32273333333333437,-0.32273333333333437,0.32273333333333437,0.13726666666666565,0.10273333333333437,0.055,0.15,-0.314208333333334,0.570921250000001,0.46171291666666703,1998-03-13,23.778082191780822,18,-0.03540708289712064,-0.021341609748296218,-0.021341609748296218,-0.024446331273481264,0.02637428161306765,0.028009736511766175,1.0035883902125426,0.026468922827070827
18,2021-12-28,Michael Pezzetta,away,Montreal Canadiens,Tampa Bay Lightning,L,11.166666666667,0,1,0,0.18,0,1,0,0,0,1,0,0.52,0.36,20212022,0.412333333333344,0.412333333333344,0.412333333333344,0.412333333333344,0.587666666666656,0.412333333333344,0.10766666666665603,0.052333333333344,0.7899999999999999,-0.15,0.29229166666666007,0.4286812500000114,1.3609729166666713,1998-03-13,23.81095890410959,19,-0.01633798672191333,0.03844979872431642,0.03844979872431642,0.04019409875059377,0.022589826298406467,0.02358797725441398,1.0031130054683122,0.022660148551201627
19,2021-12-30,Michael Pezzetta,away,Montreal Canadiens,Carolina Hurricanes,L,12.216666666667,0,0,0,0.0,0,1,0,0,1,0,0,0.28,0.33,20212022,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,-0.445933333333344,0.445933333333344,-0.16593333333334398,0.11593333333334399,0.0,-0.16,-0.50370833333334,0.5155912500000114,-0.14811708333332863,1998-03-13,23.816438356164383,20,0.035676973167507856,0.030540915769461573,0.030540915769461573,0.030804117015006675,0.021760581296854674,0.02263285168105165,1.003037204810089,0.021826672639039816
20,2022-01-01,Michael Pezzetta,away,Montreal Canadiens,Florida Panthers,L,10.466666666667,0,0,0,0.14,0,1,1,0,0,0,1,0.55,1.33,20212022,0.389933333333344,0.389933333333344,0.389933333333344,0.389933333333344,-0.389933333333344,-0.610066666666656,0.16006666666665603,-0.9400666666666561,0.07,0.0,-0.29995833333334,-1.6817587499999882,-1.9117170833333281,1998-03-13,23.82191780821918,21,0.028963831777082266,-0.050256522428578344,-0.050256522428578344,-0.05105776407837415,0.020911133629594035,0.021649745129067317,1.0029623796943188,0.02097308034724353
21,2022-01-12,Michael Pezzetta,away,Montreal Canadiens,Boston Bruins,L,12.216666666667,1,0,0,0.1,0,1,2,0,0,1,1,0.17,0.41,20212022,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,0.554066666666656,-0.554066666666656,-0.275933333333344,0.03593333333334403,0.8,0.15,0.05254166666665999,-0.05790874999998852,0.9446329166666715,1998-03-13,23.852054794520548,22,-0.03967466605180263,-0.009593620852947092,-0.009593620852947092,-0.009753873831313186,0.017769501791444542,0.01773471266233503,1.0025682051166482,0.01781513751686562
22,2022-01-13,Michael Pezzetta,away,Montreal Canadiens,Chicago Blackhawks,L,8.9,0,0,0,0.17,0,0,0,0,0,0,0,0.33,0.44,20212022,0.3398,0.3398,0.3398,0.3398,-0.3398,0.3398,-0.009799999999999975,-0.10020000000000001,0.085,0.0,-0.406125,0.21516124999999997,-0.10596375000000002,1998-03-13,23.854794520547944,23,-0.005362144747598391,-0.013467857685506991,-0.013467857685506991,-0.015122113007981471,0.017711870528369422,0.01761725094627827,1.0025338223788707,0.017756749262285865
23,2022-01-18,Michael Pezzetta,away,Montreal Canadiens,Dallas Stars,L,6.25,1,0,0,0.28,0,0,0,0,1,1,1,0.61,0.46,20212022,0.255,0.255,0.255,0.255,0.745,-0.745,0.355,-0.20500000000000002,0.89,-0.01,0.446875,-0.34696875000000005,0.97990625,1998-03-13,23.86849315068493,24,-0.008757195172900085,0.025853757306007655,0.025853757306007655,0.027741053317689335,0.018694028555514226,0.01837581147213469,1.0023655196449266,0.018738249647305114
24,2022-01-20,Michael Pezzetta,away,Montreal Canadiens,Vegas Golden Knights,L,7.3833333333333,1,0,0,0.47,1,0,0,0,0,1,1,0.85,0.77,20212022,0.2912666666666656,0.2912666666666656,0.2912666666666656,0.2912666666666656,0.7087333333333343,-0.7087333333333343,0.5587333333333344,-0.4787333333333344,1.035,0.0,0.574208333333334,-0.835208750000001,0.773999583333333,1998-03-13,23.873972602739727,25,0.02381775762934393,0.05504173191605667,0.05504173191605667,0.05673314778842717,0.020046301321572434,0.01968228123854499,1.0022998798956622,0.020092405406964303
25,2022-01-22,Michael Pezzetta,away,Montreal Canadiens,Colorado Avalanche,L,7.7166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.12,0.18,20212022,0.3019333333333344,0.3019333333333344,0.3019333333333344,0.3019333333333344,-0.3019333333333344,0.3019333333333344,-0.1819333333333344,0.12193333333333439,0.0,0.0,-0.513708333333334,0.6166912500000011,0.10298291666666715,1998-03-13,23.87945205479452,26,0.04783526740895895,0.056886841313282824,0.056886841313282824,0.05851839419926519,0.022067527743714982,0.021683377009287085,1.0022351985050824,0.0221168530487386
26,2022-01-24,Michael Pezzetta,away,Montreal Canadiens,Minnesota Wild,L,8.2666666666667,0,0,0,0.0,0,3,3,1,0,0,0,0.08,0.23,20212022,0.3195333333333344,0.3195333333333344,0.3195333333333344,0.3195333333333344,-0.3195333333333344,0.3195333333333344,-0.23953333333333438,0.08953333333333438,0.0,0.01,-0.549708333333334,0.550501250000001,0.01079291666666704,1998-03-13,23.884931506849316,27,0.049552418137068587,0.0551352883651555,0.0551352883651555,0.05750849277941244,0.024738685718253828,0.02435632670321002,1.0021714738762166,0.02479240512802295
27,2022-01-27,Michael Pezzetta,home,Montreal Canadiens,Anaheim Ducks,L,4.2666666666667,0,0,0,0.16,0,0,0,0,0,0,1,0.44,0.21,20212022,0.19153333333333442,0.19153333333333442,0.19153333333333442,0.19153333333333442,-0.19153333333333442,-0.8084666666666656,0.2484666666666656,-0.018466666666665577,0.08,0.0,-0.24470833333333405,0.01020125000000116,-0.1545070833333329,1998-03-13,23.893150684931506,28,0.048377653980886635,0.047263536331121375,0.047263536331121375,0.050170157013403376,0.029764430426746678,0.029409723483521895,1.002077677384335,0.02982627131070194
28,2022-01-29,Michael Pezzetta,home,Montreal Canadiens,Edmonton Oilers,L,5.8,0,0,0,0.0,0,3,1,1,0,0,2,0.0,0.28,20212022,0.24059999999999998,0.24059999999999998,0.24059999999999998,0.24059999999999998,-0.24059999999999998,-1.7594,-0.24059999999999998,-0.039400000000000046,0.0,-0.29,-0.5503750000000001,-0.4938587500000001,-1.33423375,1998-03-13,23.898630136986302,29,0.042376045795008734,-0.004031971255766452,-0.004031971255766452,-0.004260768814410292,0.03361146841901301,0.03327559582805371,1.002016337717248,0.033679240490518354
29,2022-01-30,Michael Pezzetta,home,Montreal Canadiens,Columbus Blue Jackets,L,5.4666666666667,0,0,0,0.05,0,0,0,0,0,0,1,0.19,0.33,20212022,0.22993333333333438,0.22993333333333438,0.22993333333333438,0.22993333333333438,-0.22993333333333438,-0.7700666666666656,-0.039933333333334375,-0.10006666666666564,0.025,0.0,-0.424958333333334,-0.15275874999999894,-0.5527170833333329,1998-03-13,23.9013698630137,30,0.0026771452638585493,-0.024192078587604134,-0.024192078587604134,-0.02669382282164885,0.03563866987637972,0.035307359800226173,1.0019860246912915,0.03570944915471899
30,2022-02-20,Michael Pezzetta,away,Montreal Canadiens,New York Islanders,L,9.3166666666667,0,0,0,0.04,0,0,1,0,0,1,0,0.15,0.23,20212022,0.3531333333333344,0.3531333333333344,0.3531333333333344,0.3531333333333344,0.6468666666666656,0.3531333333333344,-0.20313333333333441,0.1231333333333344,0.02,0.15,0.09804166666666597,0.5864112500000012,0.8544529166666671,1998-03-13,23.958904109589042,31,-0.012919368829873993,0.007775337036947546,0.007775337036947546,0.007936298195129511,0.07688344784865304,0.07559774124108634,1.0014040408142595,0.07699139534737355
31,2022-02-21,Michael Pezzetta,home,Montreal Canadiens,Toronto Maple Leafs,L,9.5333333333333,0,0,0,0.21,1,0,0,0,0,0,2,0.31,0.11,20212022,0.3600666666666656,0.3600666666666656,0.3600666666666656,0.3600666666666656,-0.3600666666666656,-1.6399333333333344,-0.050066666666665594,0.2500666666666656,0.155,0.0,-0.431291666666666,-0.07717875000000107,-0.3534704166666671,1998-03-13,23.96164383561644,32,0.011714101377165493,-0.005246950289288484,-0.005246950289288484,-0.005087530069606168,0.07851690679482348,0.07714957717676477,1.0013789106503703,0.078625174593837
32,2022-02-23,Michael Pezzetta,home,Montreal Canadiens,Buffalo Sabres,L,7.95,0,0,0,0.0,0,0,0,0,1,0,0,0.11,0.21,20212022,0.3094,0.3094,0.3094,0.3094,-0.3094,0.3094,-0.19940000000000002,0.09940000000000002,0.0,-0.01,-0.524625,0.57367125,0.03904624999999995,1998-03-13,23.96712328767123,33,0.0016104986080243055,-0.003664022178196417,-0.003664022178196417,-0.003956184704997838,0.08179379830782653,0.08025908197192295,1.0013293503370635,0.08190253092117675
33,2022-02-26,Michael Pezzetta,away,Montreal Canadiens,Ottawa Senators,L,6.75,0,0,0,0.07,0,0,0,2,0,0,0,0.15,0.07,20212022,0.271,0.271,0.271,0.271,-0.271,0.271,-0.12100000000000002,0.201,0.035,0.02,-0.475625,0.77063125,0.35000624999999996,1998-03-13,23.975342465753425,34,0.002622103779558139,0.008873039206219778,0.008873039206219778,0.009254695485817288,0.08673458119829251,0.08493795633076456,1.0012567571082789,0.08684358549974706
34,2022-03-03,Michael Pezzetta,away,Montreal Canadiens,Calgary Flames,L,5.6666666666667,0,0,0,0.22,0,0,0,0,0,0,0,0.33,0.06,20212022,0.2363333333333344,0.2363333333333344,0.2363333333333344,0.2363333333333344,-0.2363333333333344,0.2363333333333344,0.09366666666666562,0.1763333333333344,0.11,0.0,-0.341458333333334,0.7505812500000011,0.5191229166666671,1998-03-13,23.98904109589041,35,0.011813374790655947,0.026823348621035657,0.026823348621035657,0.025171905948154452,0.09492059007763982,0.09266184446489896,1.0011404153532824,0.09502883897590698
35,2022-03-05,Michael Pezzetta,away,Montreal Canadiens,Edmonton Oilers,L,6.5833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.85,0.19,20212022,0.2656666666666656,0.2656666666666656,0.2656666666666656,0.2656666666666656,-0.2656666666666656,0.2656666666666656,0.5843333333333344,0.0756666666666656,0.0,0.0,-0.034791666666666,0.5609312499999989,0.5261395833333329,1998-03-13,23.994520547945207,36,0.025012169179487453,0.04426395557795362,0.04426395557795362,0.04435068420076417,0.09808898009915583,0.09563976566677772,1.0010955007919902,0.09819643665453996
36,2022-03-12,Michael Pezzetta,home,Montreal Canadiens,Seattle Kraken,L,5.7,1,0,0,0.09,0,0,0,0,0,1,0,0.1,0.2,20212022,0.2374,0.2374,0.2374,0.2374,0.7626,0.2374,-0.1374,0.03739999999999999,0.795,0.0,0.13912499999999994,0.5137212499999999,1.44784625,1998-03-13,24.013698630136986,37,0.03776687290495161,0.09296215168523699,0.09296215168523699,0.09730985002978032,0.10787362757664391,0.10476880806482446,1.0009455726436107,0.10797562992784744
37,2022-03-13,Michael Pezzetta,away,Montreal Canadiens,Philadelphia Flyers,L,11.55,0,0,0,0.14,0,0,0,0,0,0,0,0.58,0.49,20212022,0.42460000000000003,0.42460000000000003,0.42460000000000003,0.42460000000000003,-0.42460000000000003,0.42460000000000003,0.15539999999999993,-0.06539999999999996,0.07,0.0,-0.3028750000000001,0.2207912500000001,-0.012083750000000004,1998-03-13,24.016438356164382,38,0.07322433258085867,0.08934036065488829,0.08934036065488829,0.09292238312238436,0.10904251886319667,0.10584887225499756,1.0009250754557792,0.10914339142103337
38,2022-03-15,Michael Pezzetta,home,Montreal Canadiens,Arizona Coyotes,L,9.9333333333333,0,0,0,0.02,1,0,0,0,0,1,1,0.24,0.13,20212022,0.37286666666666557,0.37286666666666557,0.37286666666666557,0.37286666666666557,0.6271333333333344,-0.6271333333333344,-0.13286666666666558,0.24286666666666556,0.060000000000000005,0.0,0.14195833333333396,0.3400012499999988,0.5419595833333328,1998-03-13,24.02191780821918,39,0.0711279180475527,0.10485406496768962,0.10485406496768962,0.11107942200821941,0.11120250202253748,0.10783620941937357,1.0008847701210508,0.11130089067371311
39,2022-03-17,Michael Pezzetta,home,Montreal Canadiens,Dallas Stars,L,6.9333333333333,0,0,0,0.16,0,0,1,0,0,0,0,0.36,0.63,20212022,0.2768666666666656,0.2768666666666656,0.2768666666666656,0.2768666666666656,-0.2768666666666656,0.2768666666666656,0.08313333333333439,-0.3531333333333344,0.08,0.15,-0.348041666666666,-0.17509875000000108,-0.2931404166666671,1998-03-13,24.027397260273972,40,0.08246306004716418,0.09128792669732541,0.09128792669732541,0.09059566857156723,0.11317628177078885,0.1096430460511829,1.000845382316253,0.11327195899801716
40,2022-03-19,Michael Pezzetta,home,Montreal Canadiens,Ottawa Senators,L,10.7,0,1,0,0.09,2,0,0,0,0,2,0,0.28,0.49,20212022,0.3974,0.3974,0.3974,0.3974,1.6026,0.3974,-0.11739999999999995,-0.09260000000000002,0.845,0.0,0.7766249999999998,0.19172124999999995,1.81334625,1998-03-13,24.03287671232877,41,0.07360011679604032,0.14968247420229502,0.14968247420229502,0.1529946011359841,0.1150869924293928,0.11138900312428954,1.000806910617101,0.11517985734547428
41,2022-03-21,Michael Pezzetta,home,Montreal Canadiens,Boston Bruins,L,6.0833333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.27,0.08,20212022,0.2496666666666656,0.2496666666666656,0.2496666666666656,0.2496666666666656,0.7503333333333344,0.2496666666666656,0.020333333333334425,0.16966666666666558,0.0,0.0,0.23770833333333397,0.7308312499999988,0.9685395833333328,1998-03-13,24.03835616438356,42,0.11385558685214303,0.17731478245123564,0.17731478245123564,0.16770216890359,0.1170559485353107,0.11319168515365369,1.0007693536053544,0.11714600595134451
42,2022-03-24,Michael Pezzetta,home,Montreal Canadiens,Florida Panthers,L,5.6666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.41,0.53,20212022,0.2363333333333344,0.2363333333333344,0.2363333333333344,0.2363333333333344,-0.2363333333333344,0.2363333333333344,0.17366666666666558,-0.29366666666666563,0.0,0.0,-0.29145833333333404,-0.048418749999998956,-0.339877083333333,1998-03-13,24.046575342465754,43,0.13325686197365155,0.15994173423545038,0.15994173423545038,0.14636378665688612,0.12013242347909812,0.1160154345075537,1.0007147300389043,0.12021828573080501
43,2022-03-26,Michael Pezzetta,home,Montreal Canadiens,Toronto Maple Leafs,L,3.15,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.14,20212022,0.1558,0.1558,0.1558,0.1558,-0.1558,0.1558,-0.1558,0.01579999999999998,0.0,0.0,-0.497375,0.52851125,0.031136249999999976,1998-03-13,24.052054794520547,44,0.12269618246794395,0.15563352701298933,0.15563352701298933,0.14575343348879555,0.12225126137632583,0.11796309118224163,1.000679453580036,0.1223343254335319
44,2022-04-09,Michael Pezzetta,away,Montreal Canadiens,Toronto Maple Leafs,L,6.1333333333333,0,0,0,0.0,0,1,0,0,0,0,1,0.08,0.08,20212022,0.2512666666666656,0.2512666666666656,0.2512666666666656,0.2512666666666656,-0.2512666666666656,-0.7487333333333344,-0.17126666666666557,0.17126666666666557,0.0,-0.15,-0.507041666666666,0.2950412499999988,-0.36200041666666716,1998-03-13,24.09041095890411,45,0.1206896436880465,0.1383895329971681,0.1383895329971681,0.1275362839990669,0.13604088815121218,0.13058510703975054,1.0004579144326617,0.13610318323732873
45,2022-04-15,Michael Pezzetta,home,Montreal Canadiens,New York Islanders,L,9.3833333333333,0,0,0,0.12,0,1,1,1,0,0,1,0.13,0.14,20212022,0.3552666666666656,0.3552666666666656,0.3552666666666656,0.3552666666666656,-0.3552666666666656,-0.6447333333333344,-0.22526666666666562,0.2152666666666656,0.06,0.01,-0.540791666666666,0.30419124999999886,-0.16660041666666714,1998-03-13,24.106849315068494,46,0.1100641820716634,0.1282676478533084,0.1282676478533084,0.12307233482757889,0.1395040717212169,0.13366070589504597,1.0003764987127068,0.1395565948246373
46,2022-04-16,Michael Pezzetta,home,Montreal Canadiens,Washington Capitals,L,7.9333333333333,0,0,0,0.02,0,1,0,0,0,1,0,0.62,0.09,20212022,0.30886666666666557,0.30886666666666557,0.30886666666666557,0.30886666666666557,0.6911333333333345,0.30886666666666557,0.3111333333333344,0.21886666666666557,0.01,-0.15,0.41945833333333404,0.7771012499999987,1.0565595833333328,1998-03-13,24.10958904109589,47,0.10403800123906765,0.1589665194380919,0.1589665194380919,0.15047466730320663,0.13994315710205396,0.13404150685451094,1.0003637145065818,0.13999405645838883
47,2022-04-23,Michael Pezzetta,away,Montreal Canadiens,Ottawa Senators,L,4.4166666666667,0,0,0,0.6,0,2,1,0,0,0,1,1.22,0.18,20212022,0.1963333333333344,0.1963333333333344,0.1963333333333344,0.1963333333333344,-0.1963333333333344,-0.8036666666666656,1.0236666666666656,0.016333333333334393,0.3,-0.15,0.23979166666666596,0.06633125000000106,0.45612291666666704,1998-03-13,24.12876712328767,48,0.12438107305173794,0.16876096403594734,0.16876096403594734,0.1648858753540932,0.14314365444676005,0.13681154266662116,1.000280483912861,0.1431838039390605
