,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
19,2017-10-10,Tomas Nosek,home,Vegas Golden Knights,Arizona Coyotes,L,12.98333333,1,0,0,0.05,0,0,0,0,0,1,0,0.2,0.13,20172018,0.47046666656,0.47046666656,0.47046666656,0.47046666656,0.52953333344,0.47046666656,-0.27046666656,0.34046666656,0.775,0.0,0.05595833339999995,0.881811249886,1.712769583286,1992-09-01,25.123287671232877,20,0.02453457994002713,0.10266577747863737,0.10266577747863737,0.1255866604865508,0.18297622392170942,0.20483548935063167,1.0,0.18297622392170942
20,2017-10-13,Tomas Nosek,home,Vegas Golden Knights,Detroit Red Wings,L,12.53333333,0,0,0,0.08,0,0,0,1,0,0,1,0.38,0.39,20172018,0.45606666656,0.45606666656,0.45606666656,0.45606666656,-0.45606666656,-0.54393333344,-0.07606666656,0.06606666655999999,0.04,0.01,-0.44754166660000005,-0.01307875011400006,-0.4106204167140001,1992-09-01,25.13150684931507,21,0.13654409107371793,0.08131320250026453,0.08131320250026453,0.09926009583149532,0.18377720293548838,0.20578556205572962,1.0,0.18377720293548838
21,2017-10-15,Tomas Nosek,home,Vegas Golden Knights,Boston Bruins,L,10.36666667,0,0,0,0.05,0,0,0,1,1,0,0,0.13,0.27,20172018,0.38673333344000005,0.38673333344000005,0.38673333344000005,0.38673333344000005,-0.38673333344000005,0.38673333344000005,-0.25673333344000004,0.11673333344000003,0.025,0.0,-0.5604583334000001,0.554321250114,0.018862916713999978,1992-09-01,25.136986301369863,22,0.10231677670072069,0.07876074820282394,0.07876074820282394,0.09258896726718126,0.18431593295280907,0.20642075666884835,1.0,0.18431593295280907
22,2017-10-17,Tomas Nosek,home,Vegas Golden Knights,Buffalo Sabres,L,12.71666667,0,0,0,0.0,0,0,1,1,0,0,0,0.26,0.67,20172018,0.46193333344000004,0.46193333344000004,0.46193333344000004,0.46193333344000004,-0.46193333344000004,0.46193333344000004,-0.20193333344000003,-0.20806666656,0.0,0.16,-0.5262083334000001,-0.04530874988600009,-0.4115170832860001,1992-09-01,25.14246575342466,23,0.09738605695590202,0.0590507773876641,0.0590507773876641,0.07448714881377382,0.18485864920935008,0.20705743640108565,1.0,0.18485864920935008
23,2017-10-21,Tomas Nosek,home,Vegas Golden Knights,St Louis Blues,L,11.51666667,0,0,0,0.08,0,0,0,0,0,0,0,0.27,0.5,20172018,0.42353333344,0.42353333344,0.42353333344,0.42353333344,-0.42353333344,0.42353333344,-0.15353333343999997,-0.07646666656000001,0.04,0.0,-0.4959583334,0.20265125011399998,-0.25330708328600005,1992-09-01,25.153424657534245,24,0.06889332751192047,0.046686437063151134,0.046686437063151134,0.05397943630175889,0.18595661439517225,0.20833533442400112,1.0,0.18595661439517225
24,2017-10-24,Tomas Nosek,home,Vegas Golden Knights,Chicago Blackhawks,L,10.38333333,1,1,0,0.3,1,0,0,1,0,2,0,0.48,0.36,20172018,0.38726666656,0.38726666656,0.38726666656,0.38726666656,1.61273333344,0.38726666656,0.09273333344000001,0.027266666559999986,1.65,0.01,0.9079583334,0.40189124988599995,2.969849583286,1992-09-01,25.161643835616438,25,0.05168633763476624,0.16072999478242822,0.16072999478242822,0.1870121844340166,0.18679153909239382,0.20929777649216239,1.0,0.18679153909239382
25,2017-10-27,Tomas Nosek,home,Vegas Golden Knights,Colorado Avalanche,L,10.78333333,0,0,0,0.0,0,0,0,1,0,2,0,0.42,0.39,20172018,0.40006666656,0.40006666656,0.40006666656,0.40006666656,1.59993333344,0.40006666656,0.01993333343999998,0.010066666559999993,0.0,0.01,0.8624583333999999,0.364571249886,1.2370295832859999,1992-09-01,25.16986301369863,26,0.20043511397356717,0.20215347013684756,0.20215347013684756,0.23856531036161885,0.18763665750578834,0.21026367360462594,1.0,0.18763665750578834
26,2017-10-30,Tomas Nosek,away,Vegas Golden Knights,New York Islanders,L,10.91666667,0,0,0,0.14,0,0,0,1,0,0,2,0.32,0.37,20172018,0.40433333344,0.40433333344,0.40433333344,0.40433333344,-0.40433333344,-1.5956666665600001,-0.08433333343999999,0.03433333344,0.07,0.01,-0.4527083334,-0.471868749886,-0.844577083286,1992-09-01,25.17808219178082,27,0.2509857552130803,0.16237807672440274,0.16237807672440274,0.18386027857737736,0.18849223112052568,0.21123300332588837,1.0,0.18849223112052568
27,2017-10-31,Tomas Nosek,away,Vegas Golden Knights,New York Rangers,L,9.283333333,0,0,0,0.12,0,0,0,1,0,0,0,0.66,0.45,20172018,0.352066666656,0.352066666656,0.352066666656,0.352066666656,-0.352066666656,0.352066666656,0.307933333344,-0.097933333344,0.06,0.01,-0.20754166666,0.21127124998860003,0.07372958332860002,1992-09-01,25.18082191780822,28,0.19976486346597475,0.15904946069822037,0.15904946069822037,0.18778564728452396,0.18877978061756148,0.2115568681310795,1.0,0.18877978061756148
28,2017-11-02,Tomas Nosek,away,Vegas Golden Knights,Boston Bruins,L,10.15,0,0,0,0.16,0,0,0,1,2,0,0,0.59,0.16,20172018,0.3798,0.3798,0.3798,0.3798,-0.3798,0.3798,0.21019999999999994,0.21980000000000002,0.08,-0.01,-0.26862500000000006,0.73391125,0.53528625,1992-09-01,25.186301369863013,29,0.1941252470622835,0.1730192724894178,0.1730192724894178,0.20254661712016375,0.18935845039108296,0.21220571549711348,1.0,0.18935845039108296
29,2017-11-04,Tomas Nosek,away,Vegas Golden Knights,Ottawa Senators,L,8.466666667,0,0,0,0.21,0,0,1,0,0,0,1,0.28,0.65,20172018,0.325933333344,0.325933333344,0.325933333344,0.325933333344,-0.325933333344,-0.674066666656,-0.04593333334399996,-0.32406666665600004,0.105,0.15,-0.42870833334,-0.5941587499886,-0.7678670833286,1992-09-01,25.19178082191781,30,0.20879060221468007,0.13844867907832606,0.13844867907832606,0.1606982133638338,0.18994190720992768,0.21285603282838367,1.0,0.18994190720992768
30,2017-11-06,Tomas Nosek,away,Vegas Golden Knights,Toronto Maple Leafs,L,10.05,0,0,0,0.24,1,0,0,1,0,0,0,0.37,0.24,20172018,0.37660000000000005,0.37660000000000005,0.37660000000000005,0.37660000000000005,-0.37660000000000005,0.37660000000000005,-0.00660000000000005,0.13660000000000005,0.16999999999999998,0.01,-0.40412500000000007,0.59449125,0.37036624999999995,1992-09-01,25.197260273972603,31,0.16839015746729175,0.1468864502149432,0.1468864502149432,0.16595865017236566,0.19053017107549614,0.21350779150678026,1.0,0.19053017107549614
31,2017-11-07,Tomas Nosek,away,Vegas Golden Knights,Montreal Canadiens,L,10.96666667,0,0,0,0.13,1,1,0,0,0,1,0,0.41,0.92,20172018,0.40593333344,0.40593333344,0.40593333344,0.40593333344,0.5940666665600001,0.40593333344,0.004066666559999987,-0.51406666656,0.115,-0.15,0.22754166659999997,-0.5301587498860002,-0.3376170832860002,1992-09-01,25.2,32,0.17644268315521727,0.12942093218700693,0.12942093218700693,0.1467125718425522,0.19082610850224124,0.21383420115651924,1.0,0.19082610850224124
32,2017-11-10,Tomas Nosek,home,Vegas Golden Knights,Winnipeg Jets,L,9.466666667,0,0,1,0.0,2,0,0,0,2,1,0,0.29,0.2,20172018,0.357933333344,0.357933333344,0.357933333344,0.357933333344,0.642066666656,0.357933333344,-0.06793333334400004,0.157933333344,0.65,-0.02,0.18254166665999993,0.6425412500114,1.4550829166713999,1992-09-01,25.208219178082192,33,0.1566973563100249,0.17679677333962535,0.17679677333962535,0.20581792093186257,0.19172113853906753,0.21481549589393134,1.0,0.19172113853906753
33,2017-11-14,Tomas Nosek,away,Vegas Golden Knights,Edmonton Oilers,L,11.3,0,1,0,0.05,1,0,0,0,0,1,1,0.3,0.44,20172018,0.4166,0.4166,0.4166,0.4166,0.5833999999999999,-0.5833999999999999,-0.11660000000000004,-0.023399999999999976,0.775,0.0,0.15212499999999995,-0.14025875,0.78686625,1992-09-01,25.21917808219178,34,0.204989856274772,0.19842278796207036,0.19842278796207036,0.21760848077090167,0.19293127419742961,0.21612851275258654,1.0,0.19293127419742961
34,2017-11-16,Tomas Nosek,away,Vegas Golden Knights,Vancouver Canucks,L,10.76666667,0,0,0,0.1,0,0,0,0,0,0,1,0.2,0.11,20172018,0.39953333343999997,0.39953333343999997,0.39953333343999997,0.39953333343999997,-0.39953333343999997,-0.60046666656,-0.19953333343999996,0.28953333344,0.05,0.0,-0.5247083334,0.40250125011399995,-0.07220708328600006,1992-09-01,25.224657534246575,35,0.22601034534312764,0.18890217827574815,0.18890217827574815,0.2139162351578973,0.19354345764659742,0.21678689747841315,1.0,0.19354345764659742
35,2017-11-19,Tomas Nosek,home,Vegas Golden Knights,Los Angeles Kings,L,8.2,0,0,0,0.69,0,0,0,0,0,0,1,1.18,0.22,20172018,0.31739999999999996,0.31739999999999996,0.31739999999999996,0.31739999999999996,-0.31739999999999996,-0.6826000000000001,0.8626,0.09739999999999996,0.345,0.0,0.13912500000000005,0.12772124999999995,0.6118462499999999,1992-09-01,25.232876712328768,36,0.21557437952967287,0.20367518345141888,0.20367518345141888,0.22915983606518706,0.1944704999576686,0.2177766733082012,1.0,0.1944704999576686
36,2017-11-25,Tomas Nosek,away,Vegas Golden Knights,Arizona Coyotes,L,12.03333333,1,0,0,0.31,1,0,0,0,1,0,0,0.32,1.18,20172018,0.44006666656,0.44006666656,0.44006666656,0.44006666656,-0.44006666656,0.44006666656,-0.12006666655999998,-0.73993333344,0.9550000000000001,-0.01,-0.4750416666,-0.9356787501139999,-0.4657204167139999,1992-09-01,25.24931506849315,37,0.22904715764302247,0.18045006986901135,0.18045006986901135,0.2152712219348424,0.1963553765776632,0.2197634214591054,1.0,0.1963553765776632
37,2017-11-28,Tomas Nosek,home,Vegas Golden Knights,Dallas Stars,L,13.86666667,0,0,0,0.05,0,0,0,0,0,0,0,0.27,0.44,20172018,0.49873333344000004,0.49873333344000004,0.49873333344000004,0.49873333344000004,-0.49873333344000004,0.49873333344000004,-0.22873333344000002,0.058733333440000035,0.025,0.0,-0.5429583334000001,0.385021250114,-0.13293708328600007,1992-09-01,25.257534246575343,38,0.20594820773996267,0.16964505261356091,0.16964505261356091,0.1912247319194843,0.19731269382272337,0.22075996591923167,1.0,0.19731269382272337
38,2017-11-30,Tomas Nosek,away,Vegas Golden Knights,Minnesota Wild,L,10.7,0,0,0,0.22,0,0,0,0,1,1,1,0.73,0.59,20172018,0.3974,0.3974,0.3974,0.3974,0.6026,-0.6026,0.3326,-0.1926,0.11,-0.01,0.432875,-0.41577875,0.11709625000000001,1992-09-01,25.263013698630136,39,0.19498323261292483,0.1678439214532131,0.1678439214532131,0.1915523913315212,0.19795620367424344,0.22142533969400702,1.0,0.19795620367424344
39,2017-12-01,Tomas Nosek,away,Vegas Golden Knights,Winnipeg Jets,L,10.4,0,0,0,0.11,0,0,1,2,1,0,0,0.2,0.33,20172018,0.38780000000000003,0.38780000000000003,0.38780000000000003,0.38780000000000003,-0.38780000000000003,0.38780000000000003,-0.18780000000000002,0.05780000000000002,0.055,0.16,-0.517375,0.45346125,0.15108624999999992,1992-09-01,25.265753424657536,40,0.19253306371618303,0.1672727153221882,0.1672727153221882,0.18593027050678523,0.19827950905909966,0.22175830113071254,1.0,0.19827950905909966
40,2017-12-03,Tomas Nosek,home,Vegas Golden Knights,Arizona Coyotes,L,12.33333333,0,0,0,0.5,0,0,0,0,1,0,0,1.0,0.17,20172018,0.44966666656000004,0.44966666656000004,0.44966666656000004,0.44966666656000004,-0.44966666656000004,0.44966666656000004,0.55033333344,0.27966666656000005,0.25,-0.01,-0.056041666599999984,0.791581249886,0.975539583286,1992-09-01,25.27123287671233,41,0.1912666537582412,0.19468083349061685,0.19468083349061685,0.2271400886331976,0.19892915395439503,0.22242472588913137,1.0,0.19892915395439503
41,2017-12-05,Tomas Nosek,home,Vegas Golden Knights,Anaheim Ducks,L,10.05,0,0,0,0.05,0,0,0,0,0,0,0,0.15,0.35,20172018,0.37660000000000005,0.37660000000000005,0.37660000000000005,0.37660000000000005,-0.37660000000000005,0.37660000000000005,-0.22660000000000005,0.026600000000000068,0.025,0.0,-0.541625,0.4074912500000001,-0.10913374999999992,1992-09-01,25.276712328767122,42,0.21460594717332698,0.18442861960870402,0.18442861960870402,0.2128048113988207,0.19958275370658718,0.22309175772603235,1.0,0.19958275370658718
42,2017-12-08,Tomas Nosek,away,Vegas Golden Knights,Nashville Predators,L,10.46666667,0,0,0,0.17,0,0,0,1,0,0,0,0.34,0.13,20172018,0.38993333344000003,0.38993333344000003,0.38993333344000003,0.38993333344000003,-0.38993333344000003,0.38993333344000003,-0.049933333440000005,0.25993333344,0.085,0.01,-0.43120833340000003,0.795741250114,0.459532916714,1992-09-01,25.284931506849315,43,0.20521540787490816,0.19366967797440313,0.19366967797440313,0.2200440892223883,0.20057032706318717,0.22409328357770975,1.0,0.20057032706318717
43,2017-12-09,Tomas Nosek,away,Vegas Golden Knights,Dallas Stars,L,12.3,0,0,0,0.1,0,0,0,0,0,0,0,0.05,0.32,20172018,0.4486,0.4486,0.4486,0.4486,-0.4486,0.4486,-0.3986,0.1286,0.05,0.0,-0.649125,0.53544125,-0.06368374999999993,1992-09-01,25.28767123287671,44,0.21242430923569455,0.18506187758682235,0.18506187758682235,0.2023086347702398,0.20090137531663094,0.22442735044773973,1.0,0.20090137531663094
44,2017-12-12,Tomas Nosek,home,Vegas Golden Knights,Carolina Hurricanes,L,9.283333333,0,0,0,0.0,1,0,0,0,0,0,0,0.21,0.05,20172018,0.352066666656,0.352066666656,0.352066666656,0.352066666656,-0.352066666656,0.352066666656,-0.142066666656,0.302066666656,0.05,0.0,-0.48879166666,0.8912712499886,0.45247958332859994,1992-09-01,25.295890410958904,45,0.20479933076064005,0.19397039174792158,0.19397039174792158,0.20893769554416264,0.20189989447125373,0.22543010317358003,1.0,0.20189989447125373
45,2017-12-14,Tomas Nosek,home,Vegas Golden Knights,Pittsburgh Penguins,L,9.7,0,0,0,0.07,0,1,0,1,0,0,0,0.37,0.24,20172018,0.3654,0.3654,0.3654,0.3654,-0.3654,0.3654,0.004599999999999993,0.1254,0.035,-0.13999999999999999,-0.397125,0.58252125,0.08039625000000006,1992-09-01,25.301369863013697,46,0.21149262189821982,0.19020113830415403,0.19020113830415403,0.21324264688351788,0.20256991144438188,0.22609897981530755,1.0,0.20256991144438188
46,2017-12-17,Tomas Nosek,home,Vegas Golden Knights,Florida Panthers,L,11.08333333,0,0,0,0.31,0,0,1,0,0,0,0,0.47,0.29,20172018,0.40966666656,0.40966666656,0.40966666656,0.40966666656,-0.40966666656,0.40966666656,0.06033333343999997,0.11966666656000002,0.155,0.15,-0.3622916666,0.544831249886,0.48753958328599994,1992-09-01,25.30958904109589,47,0.20803025967012903,0.20003420308780615,0.20003420308780615,0.2228574135348319,0.20358116153047762,0.22710269146444922,1.0,0.20358116153047762
47,2017-12-19,Tomas Nosek,home,Vegas Golden Knights,Tampa Bay Lightning,L,11.0,0,0,0,0.06,0,0,2,0,0,0,0,0.13,0.17,20172018,0.407,0.407,0.407,0.407,-0.407,0.407,-0.27699999999999997,0.23699999999999996,0.03,0.3,-0.573125,0.7459812499999999,0.5028562499999999,1992-09-01,25.315068493150687,48,0.21526260869057312,0.21001539073563327,0.21001539073563327,0.2202118199992814,0.2042593148385959,0.22777200386984284,1.0,0.2042593148385959
48,2017-12-23,Tomas Nosek,home,Vegas Golden Knights,Washington Capitals,L,12.2,0,1,0,0.0,1,0,0,0,0,1,0,0.28,0.22,20172018,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.5546,0.44539999999999996,-0.16539999999999994,0.22539999999999996,0.75,0.0,0.12162499999999998,0.7020212499999999,1.57364625,1992-09-01,25.326027397260273,49,0.2225434858731152,0.2548215287565131,0.2548215287565131,0.2815428411666201,0.2056246928065093,0.22911076470432373,1.0,0.2056246928065093
49,2017-12-27,Tomas Nosek,away,Vegas Golden Knights,Anaheim Ducks,L,12.88333333,0,1,0,0.06,0,0,0,0,0,1,0,0.75,0.51,20172018,0.46726666656,0.46726666656,0.46726666656,0.46726666656,0.53273333344,0.46726666656,0.28273333344,-0.04273333344000002,0.73,0.0,0.4017083333999999,0.23239124988600002,1.364099583286,1992-09-01,25.336986301369862,50,0.2561534602458872,0.2911636803509239,0.2911636803509239,0.3252842750899463,0.20700144822032493,0.23044932214616787,1.0,0.20700144822032493
