,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2009-12-18,Bryan Bickell,home,Chicago Blackhawks,Boston Bruins,L,8.2666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.18,0.11,20092010,0.3195333333333344,0.3195333333333344,0.3195333333333344,0.3195333333333344,-0.3195333333333344,0.3195333333333344,-0.1395333333333344,0.2095333333333344,0.0,0.0,-0.487208333333334,0.7545012500000011,0.2672929166666671,1986-03-09,23.794520547945204,14,0.6296796328139384,0.49926462228621604,0.49926462228621604,0.5448898806267625,0.517123375375464,0.5778631729784077,1.0033462775015685,0.5188538136920181
11,2009-12-20,Bryan Bickell,home,Chicago Blackhawks,Detroit Red Wings,L,9.0666666666667,0,0,0,0.18,0,0,0,0,0,0,0,0.57,0.04,20092010,0.3451333333333344,0.3451333333333344,0.3451333333333344,0.3451333333333344,-0.3451333333333344,0.3451333333333344,0.22486666666666555,0.3051333333333344,0.09,0.0,-0.259458333333334,0.9008612500000012,0.7314029166666671,1986-03-09,23.8,15,0.5828106450576068,0.5194069696582068,0.5194069696582068,0.5638455041935668,0.5172848009114998,0.5780157216226902,1.0032675401264906,0.5189750497553017
12,2009-12-22,Bryan Bickell,home,Chicago Blackhawks,San Jose Sharks,L,8.2166666666667,0,0,0,0.03,0,1,2,0,0,0,0,0.53,0.0,20092010,0.3179333333333344,0.3179333333333344,0.3179333333333344,0.3179333333333344,-0.3179333333333344,0.3179333333333344,0.21206666666666563,0.3179333333333344,0.015,0.15,-0.267458333333334,0.9397912500000011,0.837332916666667,1986-03-09,23.805479452054794,16,0.5998854062369676,0.5450631311288016,0.5450631311288016,0.5852416464272657,0.5174439562689904,0.5781650440381102,1.0031897833457828,0.5190944903830732
13,2009-12-23,Bryan Bickell,away,Chicago Blackhawks,Detroit Red Wings,L,6.65,0,0,0,0.08,0,0,0,0,0,0,0,0.19,0.01,20092010,0.26780000000000004,0.26780000000000004,0.26780000000000004,0.26780000000000004,-0.26780000000000004,0.26780000000000004,-0.07780000000000004,0.25780000000000003,0.04,0.0,-0.44862500000000005,0.86921125,0.4605862499999999,1986-03-09,23.80821917808219,17,0.6244422624244533,0.5386817691700952,0.5386817691700952,0.5857631823629472,0.5175226834769693,0.5782384985988144,1.0031512721495606,0.519153538296176
14,2009-12-26,Bryan Bickell,away,Chicago Blackhawks,Nashville Predators,L,11.75,0,0,0,0.13,0,0,0,0,0,0,0,0.4,0.04,20092010,0.431,0.431,0.431,0.431,-0.431,0.431,-0.030999999999999972,0.391,0.065,0.0,-0.419375,0.99263125,0.63825625,1986-03-09,23.816438356164383,18,0.6090579623966005,0.545762487287382,0.545762487287382,0.5907025648301609,0.5177554678818751,0.57845405089278,1.003037204810089,0.5193279972793758
15,2009-12-27,Bryan Bickell,home,Chicago Blackhawks,Nashville Predators,L,11.366666666667,0,1,0,0.13,0,0,0,0,0,2,0,0.31,0.16,20092010,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,1.581266666666656,0.418733333333344,-0.108733333333344,0.25873333333334403,0.7649999999999999,0.0,0.78204166666666,0.7755212500000114,2.322562916666671,1986-03-09,23.81917808219178,19,0.6115772170748185,0.6652907390113022,0.6652907390113022,0.7225653641683195,0.5178319317100837,0.5785243020457895,1.0029996704139381,0.5193852568350268
16,2010-02-13,Bryan Bickell,home,Chicago Blackhawks,Atlanta Thrashers,L,7.9333333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.26,0.14,20092010,0.30886666666666557,0.30886666666666557,0.30886666666666557,0.30886666666666557,-0.30886666666666557,0.30886666666666557,-0.04886666666666556,0.16886666666666555,0.015,0.0,-0.430541666666666,0.6921012499999988,0.2765595833333328,1986-03-09,23.95068493150685,20,0.7477160143022392,0.6404428443023,0.6404428443023,0.6852869057670602,0.5208503034001397,0.5809766244909421,1.0014808335816074,0.521621596020405
17,2010-02-14,Bryan Bickell,away,Chicago Blackhawks,Columbus Blue Jackets,L,10.866666666667,1,0,0,0.15,0,0,0,0,1,1,1,0.42,0.56,20092010,0.402733333333344,0.402733333333344,0.402733333333344,0.402733333333344,0.597266666666656,-0.597266666666656,0.017266666666655994,-0.15726666666665606,0.825,-0.01,0.23579166666665996,-0.3590787499999887,0.6917129166666712,1986-03-09,23.953424657534246,21,0.7099260136855511,0.6435690306935047,0.6435690306935047,0.6859812577443296,0.5208999594256449,0.5810088274149223,1.0014550020921542,0.5216578699564123
18,2010-04-07,Bryan Bickell,home,Chicago Blackhawks,St Louis Blues,L,11.483333333333,1,0,0,0.05,0,0,0,0,0,1,1,0.11,0.48,20092010,0.422466666666656,0.422466666666656,0.422466666666656,0.422466666666656,0.577533333333344,-0.577533333333344,-0.312466666666656,-0.05753333333334398,0.775,0.0,0.029708333333339942,-0.20198875000001137,0.6027195833333286,1986-03-09,24.095890410958905,22,0.7085712738421623,0.6411846359393205,0.6411846359393205,0.6272854375121917,0.5227317191233332,0.5817374801569632,1.000429877505348,0.5229564297307161
19,2010-04-11,Bryan Bickell,home,Chicago Blackhawks,Detroit Red Wings,L,14.85,0,0,0,0.16,1,0,0,0,0,0,0,0.57,0.61,20092010,0.5302,0.5302,0.5302,0.5302,-0.5302,0.5302,0.03979999999999995,-0.07979999999999998,0.13,0.0,-0.37512500000000004,0.1296512500000001,-0.11547374999999993,1986-03-09,24.106849315068494,23,0.7005362602022224,0.5987699667395135,0.5987699667395135,0.5714683286558602,0.5227812294386098,0.5817717505491542,1.0003764987127068,0.5229780558985208
20,2010-10-07,Bryan Bickell,away,Chicago Blackhawks,Colorado Avalanche,L,19.15,1,0,0,0.36,0,0,1,0,0,0,0,0.39,0.32,20102011,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,-0.6678000000000001,0.6678000000000001,-0.27780000000000005,0.34780000000000005,0.9299999999999999,0.15,-0.573625,0.7697112500000001,1.2760862499999999,1986-03-09,24.5972602739726,24,0.642554707834428,0.6353368703507015,0.6353368703507015,0.7506929452765173,0.5119432872594611,0.5669272057526907,1.0,0.5119432872594611
21,2010-10-09,Bryan Bickell,home,Chicago Blackhawks,Detroit Red Wings,L,14.233333333333,1,0,0,0.14,0,0,0,0,0,1,2,0.39,0.76,20102011,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.4895333333333439,-1.4895333333333438,-0.12046666666665606,-0.24953333333334393,0.8200000000000001,0.0,0.14970833333333988,-1.0214387500000113,-0.05173041666667133,1986-03-09,24.602739726027398,25,0.7001440672925158,0.5995171771785545,0.5995171771785545,0.6346244629601577,0.5118020584088567,0.5664034274701615,1.0,0.5118020584088567
22,2010-10-11,Bryan Bickell,away,Chicago Blackhawks,Buffalo Sabres,L,10.45,0,1,0,0.46,0,0,0,0,0,1,2,0.85,0.72,20102011,0.38939999999999997,0.38939999999999997,0.38939999999999997,0.38939999999999997,0.6106,-1.6106,0.4606,-0.3306,0.9299999999999999,0.0,0.5128750000000001,-1.08282875,0.3600462499999999,1986-03-09,24.60821917808219,26,0.6372726945364497,0.587432095338643,0.587432095338643,0.7113054844865928,0.5116615371625196,0.5658725623343149,1.0,0.5116615371625196
23,2010-10-13,Bryan Bickell,home,Chicago Blackhawks,Nashville Predators,L,12.25,0,0,0,0.0,1,0,0,0,0,0,0,0.23,0.96,20102011,0.447,0.447,0.447,0.447,-0.447,0.447,-0.217,-0.5129999999999999,0.05,0.0,-0.535625,-0.55426875,-1.03989375,1986-03-09,24.613698630136987,27,0.6158045237015829,0.5077597003593993,0.5077597003593993,0.4850004923232798,0.5115217213909647,0.565334723408683,1.0,0.5115217213909647
24,2010-10-15,Bryan Bickell,away,Chicago Blackhawks,Columbus Blue Jackets,L,13.35,0,0,1,0.1,1,0,0,0,0,1,1,0.74,0.88,20102011,0.4822,0.4822,0.4822,0.4822,0.5178,-0.5178,0.2578,-0.3978,0.6500000000000001,0.0,0.38612499999999994,-0.8181487500000001,0.2179762500000001,1986-03-09,24.61917808219178,28,0.4963817263968815,0.4939676343335838,0.4939676343335838,0.5826705551781287,0.5113826090661621,0.5647900247654857,1.0,0.5113826090661621
25,2010-10-16,Bryan Bickell,home,Chicago Blackhawks,Buffalo Sabres,L,13.05,0,0,0,0.04,0,0,0,0,0,0,0,0.37,0.12,20102011,0.4726,0.4726,0.4726,0.4726,-0.4726,0.4726,-0.10260000000000002,0.3526,0.02,0.0,-0.464125,0.90109125,0.45696625,1986-03-09,24.621917808219177,29,0.47758496350984453,0.4922524393478902,0.4922524393478902,0.5757562734655609,0.5113133161121335,0.5645151389710179,1.0,0.5113133161121335
26,2010-10-18,Bryan Bickell,home,Chicago Blackhawks,St Louis Blues,L,15.433333333333,0,0,0,0.15,0,1,2,0,0,0,0,0.36,0.39,20102011,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,-0.5488666666666561,0.5488666666666561,-0.18886666666665608,0.15886666666665605,0.075,0.15,-0.5180416666666601,0.5236012499999886,0.2305595833333285,1986-03-09,24.627397260273973,30,0.4762785852112455,0.4804170392000961,0.4804170392000961,0.5130961772114795,0.5111752555944443,0.563960366824557,1.0,0.5111752555944443
27,2010-10-20,Bryan Bickell,home,Chicago Blackhawks,Vancouver Canucks,L,12.383333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.19,0.65,20102011,0.45126666666665605,0.45126666666665605,0.45126666666665605,0.45126666666665605,-0.45126666666665605,0.45126666666665605,-0.26126666666665604,-0.19873333333334398,0.0,0.0,-0.5632916666666601,-0.02270875000001138,-0.5860004166666715,1986-03-09,24.632876712328766,31,0.4615850911789496,0.4332852455076708,0.4332852455076708,0.5091052659730082,0.5110378944736901,0.5633990245148358,1.0,0.5110378944736901
28,2010-10-22,Bryan Bickell,away,Chicago Blackhawks,St Louis Blues,L,13.233333333333,0,0,1,0.06,0,0,1,0,0,1,0,0.34,0.47,20102011,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,0.5215333333333441,0.478466666666656,-0.13846666666665597,0.00846666666665602,0.5800000000000001,0.15,0.13845833333334,0.31236124999998865,1.1808195833333288,1986-03-09,24.638356164383563,32,0.40226295365606846,0.46561951537616253,0.46561951537616253,0.502431404514239,0.5109012317608249,0.5628312296186098,1.0,0.5109012317608249
29,2010-10-23,Bryan Bickell,home,Chicago Blackhawks,Columbus Blue Jackets,L,10.316666666667,0,0,0,0.09,0,0,0,0,0,0,0,0.22,0.22,20102011,0.385133333333344,0.385133333333344,0.385133333333344,0.385133333333344,-0.385133333333344,0.385133333333344,-0.16513333333334398,0.16513333333334398,0.045,0.0,-0.50320833333334,0.6376112500000114,0.17940291666667135,1986-03-09,24.64109589041096,33,0.4441388736688664,0.4534863138456218,0.4534863138456218,0.5514762445627945,0.510833162128276,0.5625449494709678,1.0,0.510833162128276
30,2010-10-27,Bryan Bickell,home,Chicago Blackhawks,Los Angeles Kings,L,10.083333333333,0,0,0,0.06,0,0,0,0,0,1,0,0.17,0.26,20102011,0.377666666666656,0.377666666666656,0.377666666666656,0.377666666666656,0.6223333333333441,0.377666666666656,-0.20766666666665598,0.11766666666665598,0.03,0.0,0.09520833333333995,0.5616312499999886,0.6868395833333285,1986-03-09,24.65205479452055,34,0.4306019199723073,0.4631937504366685,0.4631937504366685,0.5345110174990398,0.5105626285977264,0.561384293130063,1.0,0.5105626285977264
31,2010-10-29,Bryan Bickell,home,Chicago Blackhawks,Edmonton Oilers,L,9.0333333333333,0,0,0,0.12,0,0,0,0,0,0,0,0.17,0.18,20102011,0.3440666666666656,0.3440666666666656,0.3440666666666656,0.3440666666666656,-0.3440666666666656,0.3440666666666656,-0.17406666666666556,0.16406666666666558,0.06,0.0,-0.508791666666666,0.6617212499999988,0.21292958333333284,1986-03-09,24.65753424657534,35,0.4431577842404584,0.45296500863387607,0.45296500863387607,0.5618188083686033,0.510428410209632,0.5607948549348606,1.0,0.510428410209632
32,2010-11-03,Bryan Bickell,home,Chicago Blackhawks,New Jersey Devils,L,10.133333333333,0,0,0,0.11,0,0,0,1,0,0,0,0.27,0.03,20102011,0.37926666666665604,0.37926666666665604,0.37926666666665604,0.37926666666665604,-0.37926666666665604,0.37926666666665604,-0.10926666666665602,0.34926666666665607,0.055,0.01,-0.46829166666666,0.9543412499999886,0.5510495833333287,1986-03-09,24.671232876712327,36,0.43236417972156016,0.4569081689821074,0.4569081689821074,0.5388572923600117,0.5100959373432348,0.5592956706900725,1.0,0.5100959373432348
33,2010-11-06,Bryan Bickell,away,Chicago Blackhawks,Atlanta Thrashers,L,14.383333333333,0,0,0,0.13,1,0,0,0,0,0,1,0.39,0.58,20102011,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,-0.5152666666666561,-0.4847333333333439,-0.1252666666666561,-0.06473333333334386,0.115,0.0,-0.47829166666666006,-0.27280875000001126,-0.6361004166666713,1986-03-09,24.67945205479452,37,0.4377278913131709,0.413642633415211,0.413642633415211,0.5123335258235496,0.509898577947519,0.558379235732886,1.0,0.509898577947519
34,2010-11-10,Bryan Bickell,home,Chicago Blackhawks,Phoenix Coyotes,L,12.366666666667,1,0,0,0.09,2,0,0,1,0,1,1,0.26,0.33,20102011,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,0.549266666666656,-0.549266666666656,-0.19073333333334397,0.12073333333334396,0.895,0.01,0.10579166666665996,0.08322125000001135,1.0940129166666712,1986-03-09,24.69041095890411,38,0.3910420259599838,0.4401864299079688,0.4401864299079688,0.5150492390296345,0.5096379463130847,0.5571384629346915,1.0,0.5096379463130847
35,2010-11-13,Bryan Bickell,away,Chicago Blackhawks,Nashville Predators,L,11.2,0,0,1,0.0,0,1,2,0,0,2,0,0.2,0.36,20102011,0.4134,0.4134,0.4134,0.4134,1.5866,0.4134,-0.21339999999999998,0.0534,0.55,0.15,0.716625,0.42982125000000004,1.84644625,1986-03-09,24.698630136986303,39,0.4205461186004261,0.4943090641835083,0.4943090641835083,0.5797515218311795,0.5094443895661802,0.556194302456966,1.0,0.5094443895661802
36,2010-11-14,Bryan Bickell,home,Chicago Blackhawks,Anaheim Ducks,L,11.5,0,0,0,0.05,0,0,0,0,0,0,0,0.27,0.31,20102011,0.423,0.423,0.423,0.423,-0.423,0.423,-0.15299999999999997,0.11299999999999999,0.025,0.0,-0.495625,0.5250812499999999,0.054456249999999984,1986-03-09,24.7013698630137,40,0.47829781819043216,0.4775948117233028,0.4775948117233028,0.5769430692297989,0.5093802416433586,0.5558770825663104,1.0,0.5093802416433586
37,2010-11-17,Bryan Bickell,away,Chicago Blackhawks,Edmonton Oilers,L,12.7,1,0,0,0.1,0,0,0,0,0,1,0,0.28,0.18,20102011,0.4614,0.4614,0.4614,0.4614,0.5386,0.4614,-0.18139999999999995,0.2814,0.8,0.0,0.11162499999999997,0.78712125,1.6987462500000001,1986-03-09,24.70958904109589,41,0.4617693386766756,0.5234471899435956,0.5234471899435956,0.6488984752986096,0.5091889292529197,0.5549181555984878,1.0,0.5091889292529197
38,2010-11-19,Bryan Bickell,away,Chicago Blackhawks,Calgary Flames,L,10.95,0,1,0,0.09,0,1,1,0,2,1,2,0.16,0.31,20102011,0.4054,0.4054,0.4054,0.4054,0.5946,-1.5946,-0.24539999999999998,0.09539999999999998,0.745,-0.02,0.071625,-0.36872874999999994,0.42789625,1986-03-09,24.715068493150685,42,0.5084535221997446,0.5198993480380733,0.5198993480380733,0.5887524217528692,0.5090623454864378,0.5542729824751923,1.0,0.5090623454864378
39,2010-11-20,Bryan Bickell,away,Chicago Blackhawks,Vancouver Canucks,L,14.466666666667,0,1,0,0.08,0,1,0,0,0,2,0,0.5,0.37,20102011,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,1.482066666666656,0.517933333333344,-0.017933333333344015,0.14793333333334402,0.74,-0.15,0.8387916666666598,0.5245412500000114,1.953332916666671,1986-03-09,24.71780821917808,43,0.5055130200936919,0.5725673974538671,0.5725673974538671,0.6363895845732914,0.5089993459076646,0.5539486801176886,1.0,0.5089993459076646
40,2010-11-24,Bryan Bickell,away,Chicago Blackhawks,San Jose Sharks,L,10.583333333333,0,0,0,0.03,0,2,0,0,0,0,1,0.18,0.69,20102011,0.393666666666656,0.393666666666656,0.393666666666656,0.393666666666656,-0.393666666666656,-0.606333333333344,-0.213666666666656,-0.29633333333334394,0.015,-0.3,-0.53354166666666,-0.5897687500000114,-1.4083104166666716,1986-03-09,24.72876712328767,44,0.5565941854072306,0.500497853181189,0.500497853181189,0.5336220812190648,0.5087493400568722,0.5526404320452263,1.0,0.5087493400568722
41,2010-11-26,Bryan Bickell,away,Chicago Blackhawks,Anaheim Ducks,L,11.533333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.3,0.87,20102011,0.424066666666656,0.424066666666656,0.424066666666656,0.424066666666656,-0.424066666666656,0.424066666666656,-0.124066666666656,-0.445933333333344,0.0,0.0,-0.47754166666666004,-0.4257787500000113,-0.9033204166666713,1986-03-09,24.734246575342464,45,0.4891365054974936,0.4498926220432279,0.4498926220432279,0.5336431853158666,0.5086255617930217,0.5519799277314578,1.0,0.5086255617930217
42,2010-11-27,Bryan Bickell,away,Chicago Blackhawks,Los Angeles Kings,L,12.166666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.2,0.4,20102011,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,-0.444333333333344,0.444333333333344,-0.244333333333344,0.044333333333343994,0.025,0.0,-0.55270833333334,0.39488125000001134,-0.13282708333332865,1986-03-09,24.736986301369864,46,0.44274754174545505,0.4290676783384736,0.4290676783384736,0.4754028067160282,0.5085639867895526,0.5516481418862496,1.0,0.5085639867895526
43,2010-11-30,Bryan Bickell,home,Chicago Blackhawks,St Louis Blues,L,16.55,0,0,0,0.17,0,0,2,0,0,0,1,0.33,0.56,20102011,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,-0.4153999999999999,-0.2546000000000001,0.024600000000000066,0.085,0.3,-0.5591250000000001,-0.16470875000000007,-0.33883375000000016,1986-03-09,24.745205479452054,47,0.4241564814119521,0.4018467663716073,0.4018467663716073,0.4458823027157554,0.5083805485327864,0.5506468628728767,1.0,0.5083805485327864
44,2010-12-03,Bryan Bickell,home,Chicago Blackhawks,Vancouver Canucks,L,12.35,0,0,0,0.0,0,0,0,0,0,0,0,0.14,0.08,20102011,0.4502,0.4502,0.4502,0.4502,-0.4502,0.4502,-0.3102,0.3702,0.0,0.0,-0.5938749999999999,0.9451512499999999,0.35127624999999996,1986-03-09,24.753424657534246,48,0.4001502393125686,0.400067723482552,0.400067723482552,0.4416596682916816,0.5081990980841776,0.5496370793411921,1.0,0.5081990980841776
45,2010-12-05,Bryan Bickell,home,Chicago Blackhawks,Calgary Flames,L,15.95,1,0,0,0.37,0,0,1,0,0,0,0,0.36,0.22,20102011,0.5654,0.5654,0.5654,0.5654,-0.5654,0.5654,-0.20540000000000003,0.34540000000000004,0.935,0.15,-0.528375,0.83027125,1.38689625,1986-03-09,24.75890410958904,49,0.39865110772864026,0.43453663770638473,0.43453663770638473,0.4814846899372481,0.5080792751598281,0.5489594082212852,1.0,0.5080792751598281
46,2010-12-08,Bryan Bickell,home,Chicago Blackhawks,Dallas Stars,L,17.433333333333,1,0,1,0.07,0,0,2,0,0,3,1,0.29,0.24,20102011,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,2.387133333333344,-0.387133333333344,-0.32286666666665603,0.372866666666656,1.335,0.3,1.27320833333334,0.4095012499999886,3.317709583333328,1986-03-09,24.767123287671232,50,0.42817094171383746,0.5345701890523494,0.5345701890523494,0.5952360598901103,0.5078999357781767,0.5479347235051095,1.0,0.5078999357781767
47,2010-12-11,Bryan Bickell,away,Chicago Blackhawks,San Jose Sharks,L,16.633333333333,0,0,0,0.07,1,0,0,0,0,0,1,0.09,1.24,20102011,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,-0.5872666666666561,-0.41273333333334394,-0.4972666666666561,-0.6527333333333439,0.085,0.0,-0.71079166666666,-1.3178587500000112,-1.9436504166666713,1986-03-09,24.775342465753425,51,0.5124479717794952,0.44912566416347516,0.44912566416347516,0.4842047764995899,0.5077149149393703,0.5468926056220561,1.0,0.5077149149393703
48,2010-12-13,Bryan Bickell,away,Chicago Blackhawks,Colorado Avalanche,L,19.483333333333,1,0,0,0.12,0,0,0,0,1,1,2,0.37,0.59,20102011,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.3215333333333439,-1.3215333333333439,-0.3084666666666561,0.08846666666665615,0.81,-0.01,0.03220833333333989,-0.5528887500000114,0.2793195833333285,1986-03-09,24.78082191780822,52,0.4424546021937048,0.443305493042758,0.443305493042758,0.4805420792720956,0.5075850536226135,0.5461841791037392,1.0,0.5075850536226135
49,2010-12-15,Bryan Bickell,home,Chicago Blackhawks,Colorado Avalanche,L,17.933333333333,1,1,0,0.04,0,1,0,0,0,1,1,0.33,0.42,20102011,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,0.371133333333344,-0.371133333333344,-0.298866666666656,0.20886666666665604,1.47,-0.15,0.03820833333333995,0.12060124999998861,1.4788095833333286,1986-03-09,24.786301369863015,53,0.43791762378127974,0.47860194140234985,0.47860194140234985,0.5154711238473273,0.5074479612341676,0.5454625477029147,1.0,0.5074479612341676
