,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
25,2010-12-29,Tim Sestito,home,New Jersey Devils,New York Rangers,L,14.366666666667,0,0,0,0.1,0,0,0,2,2,0,0,0.4,0.41,20102011,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,-0.514733333333344,0.514733333333344,-0.11473333333334401,0.10473333333334406,0.05,0.0,-0.47170833333334006,0.45312125000001147,0.0314129166666714,1984-08-28,26.353424657534248,26,0.11214166351827413,0.09913908054211319,0.09913908054211319,0.10399629811349834,0.1352443500909172,0.14024413895333976,1.0,0.1352443500909172
26,2010-12-31,Tim Sestito,home,New Jersey Devils,Atlanta Thrashers,L,9.05,0,0,0,0.0,0,0,0,2,3,0,0,0.11,0.25,20102011,0.3446,0.3446,0.3446,0.3446,-0.3446,0.3446,-0.23460000000000003,0.09460000000000002,0.0,-0.01,-0.546625,0.54329125,-0.013333750000000033,1984-08-28,26.35890410958904,27,0.10837804525701414,0.09486515248259988,0.09486515248259988,0.10466235865585924,0.1387058881678691,0.13713000453380947,1.0,0.1387058881678691
27,2011-01-01,Tim Sestito,away,New Jersey Devils,Carolina Hurricanes,L,13.966666666667,0,0,0,0.05,1,0,0,7,6,1,1,0.19,0.36,20102011,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,0.498066666666656,-0.498066666666656,-0.311933333333344,0.14193333333334401,0.07500000000000001,0.01,0.030041666666659972,0.0869412500000114,0.2019829166666714,1984-08-28,26.361643835616437,28,0.10293672177624223,0.09888726152127202,0.09888726152127202,0.10951478697066751,0.14042237440423372,0.13532623794169504,1.0,0.14042237440423372
28,2011-01-04,Tim Sestito,home,New Jersey Devils,Minnesota Wild,L,15.85,0,0,0,0.0,1,0,0,5,8,0,0,0.21,0.27,20102011,0.5622,0.5622,0.5622,0.5622,-0.5622,0.5622,-0.35220000000000007,0.2922,0.05,-0.03,-0.620125,0.74185125,0.14172624999999994,1984-08-28,26.36986301369863,29,0.10718300245993471,0.1004778890818668,0.1004778890818668,0.11431818924259854,0.14457310165061926,0.12938650841064525,1.0,0.14457310165061926
29,2011-01-06,Tim Sestito,home,New Jersey Devils,Philadelphia Flyers,L,11.733333333333,0,0,0,0.07,1,0,0,3,4,1,1,0.42,0.31,20102011,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,0.569533333333344,-0.569533333333344,-0.010466666666656022,0.12046666666665601,0.085,-0.01,0.21845833333333997,0.0955612499999886,0.3890195833333286,1984-08-28,26.375342465753423,30,0.1086108679701141,0.11107965573777968,0.11107965573777968,0.11580727271635252,0.14581690345888312,0.12550458024356348,1.0,0.14581690345888312
30,2011-01-08,Tim Sestito,away,New Jersey Devils,Philadelphia Flyers,L,12.633333333333,0,0,0,0.15,0,0,0,3,5,0,0,0.53,0.17,20102011,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,-0.459266666666656,0.459266666666656,0.07073333333334403,0.289266666666656,0.075,-0.02,-0.35579166666666,0.8018412499999885,0.5010495833333285,1984-08-28,26.38082191780822,31,0.11978250364419359,0.12526778726286236,0.12526778726286236,0.1300569435572681,0.14550103006859524,0.12214424843839702,1.0,0.14550103006859524
31,2011-01-09,Tim Sestito,home,New Jersey Devils,Tampa Bay Lightning,L,15.4,0,1,0,0.02,2,0,1,7,7,1,1,0.31,0.6,20102011,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.45219999999999994,-0.45219999999999994,-0.23780000000000007,-0.05219999999999991,0.8099999999999999,0.15,0.07637499999999992,-0.27203875,0.7643362499999998,1984-08-28,26.383561643835616,32,0.13444412298968594,0.1483051048162941,0.1483051048162941,0.15590283581242723,0.14476964547716187,0.12074135756522938,1.0,0.14476964547716187
32,2011-01-14,Tim Sestito,away,New Jersey Devils,Tampa Bay Lightning,L,11.45,0,0,0,0.01,0,0,0,3,7,0,1,0.19,0.53,20102011,0.4214,0.4214,0.4214,0.4214,-0.4214,-0.5786,-0.2314,-0.10860000000000003,0.005,-0.04,-0.544625,-0.28812875000000004,-0.8677537500000001,1984-08-28,26.397260273972602,33,0.15781253988796617,0.11199370457182639,0.11199370457182639,0.11637441462574312,0.13683210157438094,0.11661003746533138,1.0,0.13683210157438094
33,2011-01-15,Tim Sestito,away,New Jersey Devils,Florida Panthers,L,9.4666666666667,0,1,0,0.0,0,0,1,5,3,1,0,0.55,0.12,20102011,0.35793333333333444,0.35793333333333444,0.35793333333333444,0.35793333333333444,0.6420666666666656,0.35793333333333444,0.1920666666666656,0.23793333333333444,0.7,0.16999999999999998,0.3450416666666659,0.7785412500000012,1.993582916666667,1984-08-28,26.4,34,0.12078694459225028,0.17869311729601128,0.17869311729601128,0.18685486646826752,0.13470288135864267,0.11624799979505292,1.0,0.13470288135864267
34,2011-01-17,Tim Sestito,away,New Jersey Devils,New York Islanders,L,11.683333333333,0,0,0,0.07,0,0,0,7,2,0,1,0.19,0.63,20102011,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,-0.428866666666656,-0.5711333333333439,-0.238866666666656,-0.201133333333344,0.035,0.05,-0.5492916666666601,-0.4501487500000113,-0.9144404166666713,1984-08-28,26.405479452054795,35,0.18616409545666596,0.14023728215891745,0.14023728215891745,0.15770114992908318,0.1302210776558318,0.11580308439831395,1.0,0.1302210776558318
35,2011-01-20,Tim Sestito,home,New Jersey Devils,Pittsburgh Penguins,L,9.55,0,0,0,0.0,0,1,1,5,5,0,0,0.2,0.19,20102011,0.36060000000000003,0.36060000000000003,0.36060000000000003,0.36060000000000003,-0.36060000000000003,0.36060000000000003,-0.16060000000000002,0.17060000000000003,0.0,0.0,-0.500375,0.66239125,0.16201624999999997,1984-08-28,26.413698630136988,36,0.1489020711317396,0.14099799929895304,0.14099799929895304,0.14611078167972696,0.12328346355427983,0.11548299840751602,1.0,0.12328346355427983
36,2011-01-22,Tim Sestito,away,New Jersey Devils,Philadelphia Flyers,L,10.333333333333,0,0,0,0.37,2,1,1,2,3,0,0,0.66,0.65,20102011,0.385666666666656,0.385666666666656,0.385666666666656,0.385666666666656,-0.385666666666656,0.385666666666656,0.27433333333334403,-0.264333333333344,0.28500000000000003,-0.01,-0.22854166666666,-0.0928187500000115,-0.04636041666667148,1984-08-28,26.41917808219178,37,0.14933390947152328,0.13449747779814503,0.13449747779814503,0.1372752185109125,0.1186301309893886,0.11527863925963122,1.0,0.1186301309893886
37,2011-01-23,Tim Sestito,home,New Jersey Devils,Florida Panthers,L,11.15,0,0,0,0.01,1,0,0,6,5,0,0,0.07,0.29,20102011,0.4118,0.4118,0.4118,0.4118,-0.4118,0.4118,-0.3418,0.12180000000000002,0.055,0.01,-0.6136250000000001,0.54711125,-0.0015137500000000914,1984-08-28,26.421917808219177,38,0.14307220427401002,0.1298080588206956,0.1298080588206956,0.13478074246666505,0.11630240609221776,0.11516118993575371,1.0,0.11630240609221776
38,2011-01-26,Tim Sestito,away,New Jersey Devils,Detroit Red Wings,L,10.733333333333,0,0,0,0.06,0,0,0,4,5,0,0,0.17,0.32,20102011,0.39846666666665603,0.39846666666665603,0.39846666666665603,0.39846666666665603,-0.39846666666665603,0.39846666666665603,-0.22846666666665602,0.07846666666665603,0.03,-0.01,-0.54279166666666,0.4818612499999886,-0.04093041666667141,1984-08-28,26.43013698630137,39,0.13858097683263734,0.12395592950136425,0.12395592950136425,0.12750566951102763,0.10933465918927804,0.11475082316630922,1.0,0.10933465918927804
39,2011-02-01,Tim Sestito,home,New Jersey Devils,Ottawa Senators,L,13.266666666667,0,0,0,0.0,0,0,0,1,4,0,0,0.28,0.6,20102011,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.47953333333334397,-0.47953333333334397,0.47953333333334397,-0.19953333333334394,-0.12046666666665601,0.0,-0.03,-0.52470833333334,0.09250125000001153,-0.4622070833333285,1984-08-28,26.446575342465753,40,0.13314274895502484,0.1039758321682703,0.1039758321682703,0.11199505914801021,0.09559162974218212,0.11367734552196485,1.0,0.09559162974218212
40,2011-02-03,Tim Sestito,away,New Jersey Devils,New York Rangers,L,10.933333333333,0,0,0,0.0,0,1,0,4,3,0,0,0.35,0.63,20102011,0.404866666666656,0.404866666666656,0.404866666666656,0.404866666666656,-0.404866666666656,0.404866666666656,-0.05486666666665602,-0.225133333333344,0.0,-0.13999999999999999,-0.43429166666666,-0.03829875000001126,-0.6125904166666712,1984-08-28,26.45205479452055,41,0.1154415613427291,0.07967725801905126,0.07967725801905126,0.07974835087931663,0.0911040651398897,0.11324360730986684,1.0,0.0911040651398897
41,2011-02-04,Tim Sestito,home,New Jersey Devils,Florida Panthers,L,10.416666666667,0,0,0,0.12,0,0,0,3,2,0,0,0.39,0.11,20102011,0.388333333333344,0.388333333333344,0.388333333333344,0.388333333333344,-0.388333333333344,0.388333333333344,0.0016666666666559915,0.27833333333334404,0.06,0.01,-0.39895833333334,0.8280312500000114,0.4990729166666714,1984-08-28,26.454794520547946,42,0.09434235880521086,0.09382975176770603,0.09382975176770603,0.09657863219724677,0.08888365915435482,0.11301242263348053,1.0,0.08888365915435482
42,2011-02-06,Tim Sestito,away,New Jersey Devils,Montreal Canadiens,L,11.85,0,0,0,0.01,0,0,0,2,4,0,0,0.2,1.05,20102011,0.4342,0.4342,0.4342,0.4342,-0.4342,0.4342,-0.23419999999999996,-0.6158000000000001,0.005,-0.02,-0.546375,-0.7209487500000001,-1.2823237500000002,1984-08-28,26.46027397260274,43,0.10576271562119433,0.047603229812910396,0.047603229812910396,0.04873707788149038,0.08449637813007337,0.11252153187553153,1.0,0.08449637813007337
43,2011-02-08,Tim Sestito,home,New Jersey Devils,Carolina Hurricanes,L,12.783333333333,0,0,0,0.0,0,0,0,4,3,0,0,0.38,0.2,20102011,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.46406666666665597,-0.46406666666665597,0.46406666666665597,-0.08406666666665596,0.26406666666665596,0.0,0.01,-0.45254166666666,0.7559712499999885,0.31342958333332854,1984-08-28,26.465753424657535,44,0.06752803070596533,0.056494427442847626,0.056494427442847626,0.06008415231717791,0.08018971359963505,0.11199316806989666,1.0,0.08018971359963505
44,2011-02-11,Tim Sestito,home,New Jersey Devils,San Jose Sharks,L,11.183333333333,0,0,0,0.0,1,0,0,3,5,0,0,0.05,0.36,20102011,0.412866666666656,0.412866666666656,0.412866666666656,0.412866666666656,-0.412866666666656,0.412866666666656,-0.362866666666656,0.052866666666656015,0.05,-0.02,-0.62679166666666,0.42925124999998865,-0.1675404166666713,1984-08-28,26.473972602739725,45,0.0741443232139633,0.04903113111475597,0.04903113111475597,0.04885054515006173,0.07390508239666788,0.1111329626353315,1.0,0.07390508239666788
45,2011-02-16,Tim Sestito,home,New Jersey Devils,Carolina Hurricanes,L,9.7333333333333,0,0,0,0.02,0,0,0,3,3,0,0,0.23,0.01,20102011,0.3664666666666656,0.3664666666666656,0.3664666666666656,0.3664666666666656,-0.3664666666666656,0.3664666666666656,-0.1364666666666656,0.3564666666666656,0.01,0.0,-0.485291666666666,0.9746612499999988,0.4993695833333328,1984-08-28,26.487671232876714,46,0.06777646846167,0.06397678455102224,0.06397678455102224,0.06746612681715645,0.06398597696063847,0.1095343140508859,1.0,0.06398597696063847
46,2011-11-23,Tim Sestito,home,New Jersey Devils,Columbus Blue Jackets,L,8.4166666666667,0,0,0,0.0,0,0,0,1,2,0,0,0.18,0.21,20112012,0.3243333333333344,0.3243333333333344,0.3243333333333344,0.3243333333333344,-0.3243333333333344,0.3243333333333344,-0.14433333333333442,0.11433333333333442,0.0,-0.01,-0.490208333333334,0.5896312500000012,0.08942291666666713,1984-08-28,27.254794520547946,47,0.0789595471293508,0.06481829519254652,0.06481829519254652,0.06744341705796471,0.06718019340844177,0.07756915983903166,1.0,0.06718019340844177
47,2011-11-25,Tim Sestito,away,New Jersey Devils,New York Islanders,L,13.466666666667,0,0,0,0.02,3,0,0,3,6,0,0,0.3,0.17,20112012,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.48593333333334404,-0.48593333333334404,0.48593333333334404,-0.18593333333334405,0.31593333333334406,0.16000000000000003,-0.03,-0.51620833333334,0.8303412500000114,0.4441329166666713,1984-08-28,27.26027397260274,48,0.07940259840030281,0.07732072179293056,0.07732072179293056,0.09262640996417293,0.0671972311077656,0.07761098153661905,1.0,0.0671972311077656
48,2011-11-26,Tim Sestito,home,New Jersey Devils,New York Islanders,L,12.666666666667,0,0,0,0.34,0,0,0,3,6,0,1,0.55,0.44,20112012,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.46033333333334403,-0.46033333333334403,-0.539666666666656,0.08966666666665601,0.020333333333344028,0.17,-0.03,-0.34395833333334,-0.09351874999998866,-0.2974770833333287,1984-08-28,27.263013698630136,49,0.09427338323831883,0.06500562781253372,0.06500562781253372,0.07778008030128494,0.06720551667988003,0.07763059700875376,1.0,0.06720551667988003
49,2011-11-30,Tim Sestito,away,New Jersey Devils,Colorado Avalanche,L,10.366666666667,0,0,0,0.0,0,0,0,3,2,0,0,0.01,0.17,20112012,0.386733333333344,0.386733333333344,0.386733333333344,0.386733333333344,-0.386733333333344,0.386733333333344,-0.37673333333334397,0.21673333333334396,0.0,0.01,-0.63545833333334,0.7243212500000114,0.09886291666667135,1984-08-28,27.273972602739725,50,0.07889848242168129,0.06611485982076518,0.06611485982076518,0.07382272732109553,0.06723711161364311,0.07770043933298175,1.0,0.06723711161364311
