,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2016-01-02,Jujhar Khaira,home,Edmonton Oilers,Arizona Coyotes,L,6.6833333333333,0,0,0,0.04,0,0,0,0,0,0,1,0.23,0.15,20152016,0.2688666666666656,0.2688666666666656,0.2688666666666656,0.2688666666666656,-0.2688666666666656,-0.7311333333333344,-0.03886666666666558,0.1188666666666656,0.02,0.0,-0.424291666666666,0.1948512499999988,-0.20944041666666718,1994-08-13,21.4027397260274,11,0.11761258379594414,0.10112635419845101,0.10112635419845101,0.11321693347772328,0.09783504087194743,0.10060079016286948,1.1729289717690587,0.11475355389291714
11,2016-01-04,Jujhar Khaira,home,Edmonton Oilers,Carolina Hurricanes,L,7.6,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.27,20152016,0.2982,0.2982,0.2982,0.2982,-0.2982,0.2982,-0.2882,0.028200000000000003,0.0,0.0,-0.580125,0.45970124999999995,-0.12042375000000005,1994-08-13,21.40821917808219,12,0.10086783714410712,0.08957602003962929,0.08957602003962929,0.09466602300440634,0.09788442095905338,0.1008828917359565,1.1720710976790214,0.11472750071915311
12,2016-02-25,Jujhar Khaira,away,Edmonton Oilers,Los Angeles Kings,L,13.85,0,0,0,0.11,0,1,0,0,1,0,1,0.47,0.62,20152016,0.4982,0.4982,0.4982,0.4982,-0.4982,-0.5018,-0.028200000000000003,-0.12180000000000002,0.055,-0.16,-0.417625,-0.35904875,-0.88167375,1994-08-13,21.55068493150685,13,0.09005057574771427,0.04056116426478938,0.04056116426478938,0.04222947850520169,0.09799196995217901,0.10974702110342864,1.1509160254915314,0.11278052858744744
13,2016-02-26,Jujhar Khaira,away,Edmonton Oilers,Anaheim Ducks,L,10.866666666667,0,0,0,0.08,0,1,0,0,0,0,0,0.25,0.44,20152016,0.402733333333344,0.402733333333344,0.402733333333344,0.402733333333344,-0.402733333333344,0.402733333333344,-0.152733333333344,-0.03726666666665601,0.04,-0.15,-0.49545833333334,0.2824212500000114,-0.3230370833333286,1994-08-13,21.553424657534247,14,0.040281032672867485,0.022759724387596384,0.022759724387596384,0.02276033072138618,0.09798340514889607,0.1099397537447737,1.1505300994369179,0.11273285686912721
14,2016-02-28,Jujhar Khaira,home,Edmonton Oilers,New York Islanders,L,8.95,0,0,0,0.01,2,1,0,0,0,0,0,0.32,0.14,20152016,0.3414,0.3414,0.3414,0.3414,-0.3414,0.3414,-0.021399999999999975,0.20139999999999997,0.10500000000000001,-0.15,-0.413375,0.7268712499999999,0.2684962499999999,1994-08-13,21.55890410958904,15,0.022547167656980144,0.034455403978675,0.034455403978675,0.034607126737239036,0.09796755166545032,0.110326455199628,1.1497605271127407,0.11263922384281282
15,2017-01-12,Jujhar Khaira,home,Edmonton Oilers,New Jersey Devils,L,8.2333333333333,0,0,0,0.41,0,0,0,1,2,0,1,0.75,0.42,20162017,0.3184666666666656,0.3184666666666656,0.3184666666666656,0.3184666666666656,-0.3184666666666656,-0.6815333333333344,0.4315333333333344,-0.10153333333333436,0.205,-0.01,-0.13029166666666603,-0.21113875000000115,-0.1464304166666672,1994-08-13,22.432876712328767,16,0.03403517869751778,0.026070462221985995,0.026070462221985995,0.035341851434899416,0.16585864791153232,0.1628391206908522,1.0591875731766272,0.1756754187717726
16,2017-01-16,Jujhar Khaira,home,Edmonton Oilers,Arizona Coyotes,L,8.65,1,0,0,0.19,0,0,0,3,2,1,0,0.48,0.0,20162017,0.3318,0.3318,0.3318,0.3318,0.6682,0.3318,0.1482,0.3318,0.845,0.01,0.31762500000000005,0.9546112499999999,2.12723625,1994-08-13,22.443835616438356,17,0.019764967440555607,0.1210984207759026,0.1210984207759026,0.1370255028457534,0.16712426098361868,0.16383723725582572,1.0583886158143905,0.17688241525145512
17,2017-01-18,Jujhar Khaira,home,Edmonton Oilers,Florida Panthers,L,2.75,0,0,0,0.0,0,0,0,0,2,1,0,0.22,0.0,20162017,0.143,0.143,0.143,0.143,0.857,0.143,0.07700000000000001,0.143,0.0,-0.02,0.27312499999999995,0.75283125,1.0059562499999999,1994-08-13,22.44931506849315,18,0.17529631733206438,0.16020593577829007,0.16020593577829007,0.17339360698106754,0.1677661260901253,0.1643487583896124,1.057991747336528,0.17749517688597194
18,2017-02-22,Jujhar Khaira,away,Edmonton Oilers,Florida Panthers,L,9.7333333333333,0,0,0,0.03,0,1,0,2,4,0,0,0.19,0.18,20162017,0.3664666666666656,0.3664666666666656,0.3664666666666656,0.3664666666666656,-0.3664666666666656,0.3664666666666656,-0.1764666666666656,0.18646666666666561,0.015,-0.16999999999999998,-0.510291666666666,0.6856612499999989,0.02036958333333294,1994-08-13,22.545205479452054,19,0.23258907971724135,0.15415737569403706,0.15415737569403706,0.16210545164023882,0.17981326713205825,0.1744200277337398,1.0513226795533555,0.1890417658205188
19,2017-02-24,Jujhar Khaira,away,Edmonton Oilers,Washington Capitals,L,11.266666666667,0,0,0,0.25,0,0,0,0,1,0,0,0.6,0.09,20162017,0.41553333333334397,0.41553333333334397,0.41553333333334397,0.41553333333334397,-0.41553333333334397,0.41553333333334397,0.184466666666656,0.325533333333344,0.125,-0.01,-0.28470833333334,0.8911012500000114,0.7213929166666714,1994-08-13,22.55068493150685,20,0.21801522481631055,0.17820344138323158,0.17820344138323158,0.17455809211391848,0.18053760772354938,0.17504457393718495,1.0509570746855923,0.18973727608387644
20,2017-02-26,Jujhar Khaira,away,Edmonton Oilers,Nashville Predators,L,8.3166666666667,0,0,0,0.06,2,0,0,0,0,0,0,0.12,0.27,20162017,0.3211333333333344,0.3211333333333344,0.3211333333333344,0.3211333333333344,-0.3211333333333344,0.3211333333333344,-0.20113333333333439,0.05113333333333436,0.13,0.0,-0.525708333333334,0.4842112500000011,0.0885029166666671,1994-08-13,22.556164383561644,21,0.2504782600789539,0.17447192239581263,0.17447192239581263,0.17584825693621198,0.18126461877845296,0.1756727239988572,1.0505931128141854,0.19043536008553155
21,2017-02-28,Jujhar Khaira,away,Edmonton Oilers,St Louis Blues,L,9.0666666666667,0,0,0,0.0,0,0,0,0,1,0,0,0.05,0.17,20162017,0.3451333333333344,0.3451333333333344,0.3451333333333344,0.3451333333333344,-0.3451333333333344,0.3451333333333344,-0.2951333333333344,0.1751333333333344,0.0,-0.01,-0.584458333333334,0.6798612500000011,0.0854029166666671,1994-08-13,22.561643835616437,22,0.24063000122774292,0.17083151365180463,0.17083151365180463,0.17483295914414176,0.1819941178814769,0.17630422404790413,1.050230789282054,0.19113582606735466
22,2017-03-04,Jujhar Khaira,home,Edmonton Oilers,Detroit Red Wings,L,13.766666666667,0,0,0,0.14,1,0,0,0,0,0,0,0.51,0.12,20162017,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,-0.495533333333344,0.495533333333344,0.014466666666656025,0.375533333333344,0.12000000000000001,0.0,-0.39095833333334,0.9256012500000114,0.6546429166666714,1994-08-13,22.572602739726026,23,0.23170092145088295,0.19028152346462224,0.19028152346462224,0.19546758768102426,0.18345986696749336,0.17757628032882358,1.0495110387177276,0.19254315554407006
23,2017-03-07,Jujhar Khaira,home,Edmonton Oilers,New York Islanders,L,10.533333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.12,0.32,20162017,0.39206666666665596,0.39206666666665596,0.39206666666665596,0.39206666666665596,-0.39206666666665596,0.39206666666665596,-0.27206666666665597,0.07206666666665595,0.05,0.0,-0.57004166666666,0.4750212499999885,-0.04502041666667145,1994-08-13,22.58082191780822,24,0.25487299135768354,0.18096735650072107,0.18096735650072107,0.1835155663837844,0.18456440406910607,0.17853729514431224,1.0489754921223728,0.19360353658666302
24,2017-03-25,Jujhar Khaira,home,Edmonton Oilers,Colorado Avalanche,L,10.25,0,0,0,0.03,1,0,0,1,0,0,0,0.42,0.54,20162017,0.383,0.383,0.383,0.383,-0.383,0.383,0.03699999999999998,-0.15700000000000003,0.065,0.01,-0.37687500000000007,0.09133124999999997,-0.21054375000000008,1994-08-13,22.63013698630137,25,0.23921114521455636,0.16569303986545342,0.16569303986545342,0.1757926833516131,0.1912546404673574,0.1843852685251475,1.0458381153359124,0.2000213927356286
25,2017-10-04,Jujhar Khaira,home,Edmonton Oilers,Calgary Flames,L,9.9,0,0,0,0.0,0,0,0,5,0,0,0,0.56,0.49,20172018,0.3718,0.3718,0.3718,0.3718,-0.3718,0.3718,0.18820000000000003,-0.11819999999999997,0.0,0.05,-0.282375,0.16436125000000007,-0.06801374999999993,1994-08-13,23.15890410958904,26,0.21614842649661267,0.15669838117231769,0.15669838117231769,0.19706833653884664,0.2624717257459617,0.2621729020002587,1.0196491030197992,0.2676290597249286
26,2017-10-07,Jujhar Khaira,away,Edmonton Oilers,Vancouver Canucks,L,5.0,0,0,0,0.0,0,0,0,0,1,0,0,0.1,0.1,20172018,0.215,0.215,0.215,0.215,-0.215,0.215,-0.11499999999999999,0.11499999999999999,0.0,-0.01,-0.47187500000000004,0.65978125,0.17790624999999993,1994-08-13,23.167123287671235,27,0.19654087983411686,0.1575042727394475,0.1575042727394475,0.1866837793304093,0.2636280898243792,0.2649752312405764,1.0193403265677696,0.26872674317402
27,2017-10-14,Jujhar Khaira,home,Edmonton Oilers,Ottawa Senators,L,10.66666667,0,0,0,0.08,0,0,0,4,5,0,1,0.13,0.21,20172018,0.39633333344,0.39633333344,0.39633333344,0.39633333344,-0.39633333344,-0.60366666656,-0.26633333344,0.18633333344,0.04,-0.01,-0.5664583334,0.229081250114,-0.30737708328599994,1994-08-13,23.186301369863013,28,0.1953316043810647,0.14004868525381783,0.14004868525381783,0.15784566571376865,0.2662850643603412,0.2715649447253624,1.018630628677241,0.27124612251673397
28,2017-10-24,Jujhar Khaira,away,Edmonton Oilers,Pittsburgh Penguins,L,5.966666667,0,0,0,0.0,0,0,0,1,2,0,0,0.02,0.38,20172018,0.245933333344,0.245933333344,0.245933333344,0.245933333344,-0.245933333344,0.245933333344,-0.225933333344,-0.134066666656,0.0,-0.01,-0.54120833334,0.21684125001140003,-0.33436708332859993,1994-08-13,23.213698630136985,29,0.16431024558532775,0.12243345147997034,0.12243345147997034,0.15053540000910123,0.26994005437073626,0.28079815733517416,1.0176427604469884,0.2747025420850462
29,2017-10-26,Jujhar Khaira,home,Edmonton Oilers,Dallas Stars,L,7.266666667,0,0,0,0.56,0,0,0,4,3,0,0,0.88,0.16,20172018,0.287533333344,0.287533333344,0.287533333344,0.287533333344,-0.287533333344,0.287533333344,0.592466666656,0.127533333344,0.28,0.01,-0.029708333340000004,0.6353012500113999,0.8955929166714,1994-08-13,23.21917808219178,30,0.1348007729955517,0.15084132597808858,0.15084132597808858,0.1683439010970884,0.2706463107268333,0.28258183376449925,1.0174488295195094,0.27536877206279003
30,2017-10-28,Jujhar Khaira,home,Edmonton Oilers,Washington Capitals,L,9.183333333,0,0,0,0.17,2,0,0,4,4,0,0,0.56,0.1,20172018,0.348866666656,0.348866666656,0.348866666656,0.348866666656,-0.348866666656,0.348866666656,0.21113333334400003,0.24886666665600002,0.185,0.0,-0.26804166666,0.8028512499886,0.7198095833286,1994-08-13,23.224657534246575,31,0.1774592053467932,0.1715418874769191,0.1715418874769191,0.2067166015905271,0.2713432717603855,0.2843363072917245,1.0172561065484242,0.27602560016908073
31,2017-11-12,Jujhar Khaira,away,Edmonton Oilers,Washington Capitals,L,14.26666667,1,0,0,0.51,0,0,0,3,1,1,1,0.93,0.29,20172018,0.51153333344,0.51153333344,0.51153333344,0.51153333344,0.48846666656000004,-0.48846666656000004,0.4184666665600001,0.22153333343999998,1.005,0.02,0.4865416666000001,0.21620125011400004,1.727742916714,1994-08-13,23.265753424657536,32,0.20635903284377308,0.2276402546752675,0.2276402546752675,0.2668770899404399,0.27623821821700023,0.29627662177874026,1.015848920363746,0.28061629573894453
32,2017-11-14,Jujhar Khaira,home,Edmonton Oilers,Vegas Golden Knights,L,13.75,0,1,1,0.05,1,0,0,1,4,0,0,0.4,0.3,20172018,0.495,0.495,0.495,0.495,-0.495,0.495,-0.09499999999999997,0.195,1.325,-0.03,-0.459375,0.61903125,1.45465625,1994-08-13,23.27123287671233,33,0.2854456916730399,0.2714907350892745,0.2714907350892745,0.31167546399143503,0.27684255627306426,0.2976746817677218,1.0156663584254277,0.2811796709870497
33,2017-11-18,Jujhar Khaira,away,Edmonton Oilers,Dallas Stars,L,14.48333333,0,0,0,0.21,0,0,1,3,3,1,0,0.73,0.26,20172018,0.5184666665600001,0.5184666665600001,0.5184666665600001,0.5184666665600001,0.48153333343999993,0.5184666665600001,0.21153333343999992,0.25846666656000006,0.105,0.15,0.3572083333999999,0.712111249886,1.324319583286,1994-08-13,23.28219178082192,34,0.34343179963559456,0.30881188118344227,0.30881188118344227,0.3557446786909108,0.278014636674327,0.30031503672771376,1.0153047811857856,0.2822695898550733
34,2017-11-21,Jujhar Khaira,away,Edmonton Oilers,St Louis Blues,L,15.76666667,0,0,0,0.0,1,0,0,0,2,0,1,0.33,0.34,20172018,0.55953333344,0.55953333344,0.55953333344,0.55953333344,-0.55953333344,-0.44046666656,-0.22953333344,0.21953333343999998,0.05,-0.02,-0.5434583334,0.18250125011399992,-0.3309570832860001,1994-08-13,23.29041095890411,35,0.3901178780898036,0.28630516168479225,0.28630516168479225,0.3118658057974156,0.27886103849984545,0.3021541169694322,1.0150366915096607,0.2830541859098312
35,2017-11-22,Jujhar Khaira,away,Edmonton Oilers,Detroit Red Wings,L,14.45,1,0,0,0.33,0,1,0,2,0,2,0,0.46,0.18,20172018,0.5174,0.5174,0.5174,0.5174,1.4826000000000001,0.5174,-0.05739999999999995,0.3374,0.915,-0.13,0.8141250000000001,0.84697125,2.44609625,1994-08-13,23.293150684931508,36,0.35717753575127975,0.3617444621955472,0.3617444621955472,0.4105517780848187,0.2791368638835849,0.30273956314936123,1.014947915782486,0.283309378216704
36,2017-11-24,Jujhar Khaira,away,Edmonton Oilers,Buffalo Sabres,L,14.93333333,0,0,0,0.15,0,0,0,4,4,1,0,0.42,0.23,20172018,0.53286666656,0.53286666656,0.53286666656,0.53286666656,0.46713333343999996,0.53286666656,-0.11286666656000005,0.30286666656000005,0.075,0.0,0.15445833339999993,0.778501249886,1.007959583286,1994-08-13,23.2986301369863,37,0.4486019363695689,0.38416531405397913,0.38416531405397913,0.46155917007765546,0.2796789742018461,0.30386845974674503,1.0147712436812593,0.2838101804823062
37,2017-11-30,Jujhar Khaira,home,Edmonton Oilers,Toronto Maple Leafs,L,12.98333333,0,2,0,0.11,1,0,0,3,3,3,3,0.49,0.79,20172018,0.47046666656,0.47046666656,0.47046666656,0.47046666656,2.52953333344,-2.52953333344,0.019533333439999967,-0.31953333344,1.505,0.0,1.4872083334,-1.5526887501139996,1.4395195832860002,1994-08-13,23.315068493150687,38,0.47214239794102414,0.420552003727965,0.420552003727965,0.46399675919163086,0.2812283333404262,0.3069136588026989,1.0142482396202117,0.28523534202185336
38,2017-12-02,Jujhar Khaira,away,Edmonton Oilers,Calgary Flames,L,11.41666667,1,0,0,0.15,1,0,0,2,6,1,1,0.18,0.2,20172018,0.42033333344,0.42033333344,0.42033333344,0.42033333344,0.57966666656,-0.57966666656,-0.24033333344000002,0.22033333344,0.875,-0.04,0.07479166659999997,0.27173125011399996,1.1815229167139998,1994-08-13,23.32054794520548,39,0.5116417051020571,0.44663458516329835,0.44663458516329835,0.4954415727444444,0.28171897848997307,0.30781346692919787,1.014076234033635,0.2856845207629145
39,2017-12-06,Jujhar Khaira,home,Edmonton Oilers,Philadelphia Flyers,L,12.91666667,0,0,0,0.21,2,0,0,2,3,0,1,0.66,0.25,20172018,0.46833333344,0.46833333344,0.46833333344,0.46833333344,-0.46833333344,-0.5316666665600001,0.19166666656000003,0.21833333344,0.20500000000000002,-0.01,-0.2802083334,0.23803125011399995,0.15282291671399995,1994-08-13,23.33150684931507,40,0.5380173857318311,0.4366196480132615,0.4366196480132615,0.4890036658547049,0.2826614752393051,0.30943891427867687,1.0137357016601034,0.28654402893399694
40,2017-12-09,Jujhar Khaira,away,Edmonton Oilers,Montreal Canadiens,L,13.76666667,2,0,0,0.24,0,0,1,1,0,2,0,0.4,0.4,20172018,0.49553333344,0.49553333344,0.49553333344,0.49553333344,1.50446666656,0.49553333344,-0.09553333343999998,0.09553333343999998,1.62,0.16,0.7902916665999998,0.44960125011399993,3.019892916714,1994-08-13,23.339726027397262,41,0.5233178486395595,0.5242177691489935,0.5242177691489935,0.5722378838941066,0.28333447147886903,0.3105055676150401,1.0134833366628708,0.2871547655460152
41,2017-12-10,Jujhar Khaira,away,Edmonton Oilers,Toronto Maple Leafs,L,14.03333333,0,0,0,0.05,1,0,0,0,1,0,1,0.62,0.51,20172018,0.50406666656,0.50406666656,0.50406666656,0.50406666656,-0.50406666656,-0.49593333344,0.11593333344000001,-0.0059333334400000215,0.07500000000000001,-0.01,-0.3275416666,-0.16577875011400012,-0.4283204167140001,1994-08-13,23.34246575342466,42,0.6155958897701628,0.4920743970305243,0.4920743970305243,0.5318061853378556,0.2835523750517152,0.3108321590127554,1.0133997913279524,0.2873519177079535
42,2017-12-12,Jujhar Khaira,away,Edmonton Oilers,Columbus Blue Jackets,L,13.93333333,0,0,0,0.21,0,2,1,0,0,0,0,0.59,0.59,20172018,0.50086666656,0.50086666656,0.50086666656,0.50086666656,-0.50086666656,0.50086666656,0.08913333343999996,-0.08913333343999996,0.105,-0.15,-0.34429166660000005,0.13230124988600006,-0.25699041671399997,1994-08-13,23.34794520547945,43,0.5783176030723631,0.4669124794002256,0.4669124794002256,0.48684726454436805,0.2839785799048239,0.31144206923076034,1.0132335633330387,0.28773662842722075
43,2017-12-14,Jujhar Khaira,home,Edmonton Oilers,Nashville Predators,L,14.68333333,0,0,0,0.09,0,0,2,1,1,0,0,0.34,0.61,20172018,0.52486666656,0.52486666656,0.52486666656,0.52486666656,-0.52486666656,0.52486666656,-0.18486666656,-0.08513333343999996,0.045,0.3,-0.5155416666,0.12395124988599998,-0.04659041671400005,1994-08-13,23.353424657534248,44,0.5494108560741165,0.44973714793879466,0.44973714793879466,0.5005685389127694,0.28439203781694145,0.31199453462803484,1.0130684835563992,0.28810861048672304
44,2017-12-16,Jujhar Khaira,away,Edmonton Oilers,Minnesota Wild,L,13.1,0,0,0,0.0,0,0,0,1,0,0,0,0.25,0.16,20172018,0.4742,0.4742,0.4742,0.4742,-0.4742,0.4742,-0.2242,0.31420000000000003,0.0,0.01,-0.540125,0.8348012499999999,0.30467625,1994-08-13,23.35890410958904,45,0.529401784942369,0.444904718986774,0.444904718986774,0.4960677418717694,0.28479282728810795,0.31248992137801257,1.012904549589264,0.288467950450514
45,2017-12-18,Jujhar Khaira,home,Edmonton Oilers,San Jose Sharks,L,14.98333333,0,0,1,0.0,3,0,0,1,0,1,0,0.31,0.28,20172018,0.5344666665600001,0.5344666665600001,0.5344666665600001,0.5344666665600001,0.4655333334399999,0.5344666665600001,-0.22446666656000008,0.25446666656000005,0.7000000000000001,0.01,0.08470833339999989,0.695211249886,1.489919583286,1994-08-13,23.364383561643837,46,0.5220753085549418,0.47958625666275834,0.47958625666275834,0.5177522638185384,0.2851810390628527,0.31292866282090487,1.0127417590333418,0.2888147471434696
46,2017-12-21,Jujhar Khaira,home,Edmonton Oilers,St Louis Blues,L,14.65,0,0,0,0.13,1,0,0,0,0,0,2,0.6,0.62,20172018,0.5238,0.5238,0.5238,0.5238,-0.5238,-1.4762,0.07619999999999993,-0.09619999999999995,0.115,0.0,-0.3523750000000001,-0.76918875,-1.0065637500000002,1994-08-13,23.372602739726027,47,0.5527457919144698,0.4304388640521857,0.4304388640521857,0.4602380593023062,0.28574000079935263,0.3134816616831517,1.0124997118746948,0.2893116684804196
47,2017-12-23,Jujhar Khaira,home,Edmonton Oilers,Montreal Canadiens,L,13.66666667,1,1,0,0.87,1,0,0,1,1,1,0,0.74,0.11,20172018,0.49233333343999997,0.49233333343999997,0.49233333343999997,0.49233333343999997,0.50766666656,0.49233333343999997,0.24766666656000003,0.38233333344,1.935,0.0,0.37979166659999997,0.939181250114,3.253972916714,1994-08-13,23.378082191780823,48,0.5045833488947792,0.5235041593205287,0.5235041593205287,0.56769093116323,0.2860972412000097,0.31378107185868587,1.0123397694222394,0.28962761518875657
48,2017-12-27,Jujhar Khaira,away,Edmonton Oilers,Winnipeg Jets,L,13.7,1,0,0,0.24,0,1,0,0,0,1,2,0.29,0.36,20172018,0.4934,0.4934,0.4934,0.4934,0.5065999999999999,-1.5066,-0.20340000000000003,0.13340000000000002,0.87,-0.15,0.09787499999999993,-0.35967874999999994,0.45819624999999997,1994-08-13,23.389041095890413,49,0.587265043499844,0.5213582741794068,0.5213582741794068,0.5616807965158731,0.2867753504819551,0.3142164992738205,1.0120232874612396,0.2902233329575974
49,2017-12-29,Jujhar Khaira,home,Edmonton Oilers,Chicago Blackhawks,L,12.4,0,0,0,0.08,1,0,0,1,0,0,0,0.37,0.68,20172018,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.45180000000000003,-0.45180000000000003,0.45180000000000003,-0.08180000000000004,-0.22820000000000001,0.09,0.01,-0.45112500000000005,-0.07313875000000003,-0.4242637500000001,1994-08-13,23.394520547945206,50,0.5834688809900443,0.49037781908664085,0.49037781908664085,0.5299683916382004,0.2870965099834428,0.31435388171672957,1.011866743259032,0.29050341055798046
