,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2015-11-05,Shane Prince,home,Ottawa Senators,Winnipeg Jets,L,15.916666666667,0,0,0,0.03,2,0,0,0,0,0,0,0.41,0.88,20152016,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,0.564333333333344,-0.15433333333334404,-0.315666666666656,0.115,0.0,-0.49645833333334005,-0.2928687499999887,-0.6743270833333288,1992-11-16,22.983561643835618,11,0.24547673731977113,0.15964778665370635,0.15964778665370635,0.1831421903379225,0.19356502482722526,0.22030331186042554,1.0269158191479975,0.1987749860288525
11,2015-11-07,Shane Prince,away,Ottawa Senators,Carolina Hurricanes,L,15.583333333333,0,0,0,0.14,0,0,0,0,0,0,0,0.39,0.34,20152016,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,-0.553666666666656,0.553666666666656,-0.16366666666665597,0.21366666666665596,0.07,0.0,-0.50229166666666,0.6137312499999885,0.1814395833333285,1992-11-16,22.98904109589041,12,0.18751990975175337,0.160783884217196,0.160783884217196,0.1864287590396888,0.19960048954058518,0.22713316266200625,1.0266685799036621,0.20492355114470834
12,2015-11-10,Shane Prince,away,Ottawa Senators,Nashville Predators,L,12.966666666667,0,0,0,0.04,0,0,0,0,0,1,1,0.26,0.3,20152016,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,0.530066666666656,-0.530066666666656,-0.20993333333334402,0.16993333333334404,0.02,0.0,0.09379166666665995,0.15474125000001138,0.26853291666667134,1992-11-16,22.997260273972604,13,0.18715820163065455,0.16622152080492367,0.16622152080492367,0.18668294311857528,0.21010257576797586,0.2390142073574547,1.0263002164661372,0.21562831899076662
13,2015-11-24,Shane Prince,away,Ottawa Senators,Dallas Stars,L,9.4166666666667,0,0,0,0.0,0,0,1,0,0,0,0,0.49,0.33,20152016,0.3563333333333344,0.3563333333333344,0.3563333333333344,0.3563333333333344,-0.3563333333333344,0.3563333333333344,0.1336666666666656,0.026333333333334374,0.0,0.15,-0.31645833333333406,0.4198312500000011,0.25337291666666706,1992-11-16,23.035616438356165,14,0.19175199361110926,0.1704883739701816,0.1704883739701816,0.18466242610805775,0.26038206398097263,0.29588164374914694,1.0246204805537507,0.2667927955237616
14,2015-11-25,Shane Prince,away,Ottawa Senators,Colorado Avalanche,L,8.7,2,0,1,0.67,0,0,0,0,0,3,0,0.87,0.13,20152016,0.3334,0.3334,0.3334,0.3334,2.6666,0.3334,0.5366,0.20339999999999997,2.385,0.0,1.810375,0.7353212499999999,4.9306962500000004,1992-11-16,23.03835616438356,15,0.19512903538176177,0.397047555460308,0.397047555460308,0.457668699052795,0.26342630577001036,0.2993247884856378,1.0245029581432763,0.26988102951413084
15,2015-11-28,Shane Prince,away,Ottawa Senators,Arizona Coyotes,L,11.766666666667,0,0,0,0.17,0,0,0,0,0,0,0,0.49,0.17,20152016,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,-0.431533333333344,0.431533333333344,0.05846666666665601,0.26153333333334394,0.085,0.0,-0.36345833333334,0.7722012500000113,0.4937429166666713,1992-11-16,23.046575342465754,16,0.44161628113946066,0.4015298579921745,0.4015298579921745,0.4551377009073786,0.2720904447296499,0.309124200996069,1.0241523438569176,0.278662066710942
16,2015-12-01,Shane Prince,home,Ottawa Senators,Philadelphia Flyers,L,7.8166666666667,0,0,0,0.05,1,1,0,1,0,1,1,0.21,0.16,20152016,0.3051333333333344,0.3051333333333344,0.3051333333333344,0.3051333333333344,0.6948666666666656,-0.6948666666666656,-0.09513333333333443,0.14513333333333442,0.07500000000000001,-0.13999999999999999,0.16554166666666603,0.21661125000000114,0.31715291666666723,1992-11-16,23.054794520547944,17,0.4442093195259595,0.39771380095858566,0.39771380095858566,0.4574640923181317,0.28018456365517586,0.31827841948626956,1.0238046508963718,0.28685425937953957
17,2015-12-03,Shane Prince,home,Ottawa Senators,Chicago Blackhawks,L,12.25,0,0,0,0.0,0,0,0,0,0,0,0,0.48,0.74,20152016,0.447,0.447,0.447,0.447,-0.447,0.447,0.032999999999999974,-0.293,0.0,0.0,-0.379375,-0.18026874999999987,-0.5596437499999999,1992-11-16,23.06027397260274,18,0.43815548599065046,0.35540206052951406,0.35540206052951406,0.4019728604884013,0.28536560755866647,0.32413738801563996,1.0235744734362313,0.29209295149367226
18,2015-12-05,Shane Prince,home,Ottawa Senators,New York Islanders,L,13.75,0,0,0,0.34,0,0,0,0,0,1,0,1.27,0.77,20152016,0.495,0.495,0.495,0.495,0.505,0.495,0.775,-0.275,0.17,0.0,0.709375,-0.1799687499999999,0.6994062500000001,1992-11-16,23.065753424657533,19,0.39261009763942695,0.3702818108438396,0.3702818108438396,0.40898293841926103,0.29045464096531376,0.32989146236516176,1.0233455866952696,0.2972354749670129
19,2015-12-06,Shane Prince,away,Ottawa Senators,New York Rangers,L,7.2,0,1,0,0.13,1,0,0,0,0,1,0,0.21,0.48,20152016,0.28540000000000004,0.28540000000000004,0.28540000000000004,0.28540000000000004,0.7145999999999999,0.28540000000000004,-0.07540000000000005,-0.19459999999999994,0.815,0.0,0.177875,0.08902125000000016,1.0818962500000002,1992-11-16,23.068493150684933,20,0.40605172313434845,0.40044834011312225,0.40044834011312225,0.43792571947027914,0.2929872604904681,0.33275463308457376,1.0232316263955565,0.29979383106484025
20,2015-12-18,Shane Prince,home,Ottawa Senators,San Jose Sharks,L,8.5,0,0,1,0.04,0,0,0,0,0,1,0,0.06,0.19,20152016,0.327,0.327,0.327,0.327,0.673,0.327,-0.267,0.137,0.5700000000000001,0.0,0.05812499999999998,0.62648125,1.2546062500000001,1992-11-16,23.101369863013698,21,0.4344714619820928,0.43598109166689747,0.43598109166689747,0.47542126453115224,0.32617982799086254,0.37024078579242437,1.0218890758467372,0.33331960298543023
21,2015-12-20,Shane Prince,away,Ottawa Senators,Tampa Bay Lightning,L,13.45,0,0,0,0.08,2,0,0,0,0,0,1,0.38,0.73,20152016,0.4854,0.4854,0.4854,0.4854,-0.4854,-0.5146,-0.1054,-0.24459999999999998,0.14,0.0,-0.46587500000000004,-0.5597287499999998,-0.8856037499999998,1992-11-16,23.106849315068494,22,0.46830211395631616,0.3819655677013222,0.3819655677013222,0.41593909588853795,0.3324994946905754,0.3773696737860429,1.0216697736927476,0.3397046834934731
22,2015-12-22,Shane Prince,away,Ottawa Senators,Florida Panthers,L,7.8166666666667,0,0,0,0.0,0,0,1,0,0,0,0,0.01,0.19,20152016,0.3051333333333344,0.3051333333333344,0.3051333333333344,0.3051333333333344,-0.3051333333333344,0.3051333333333344,-0.2951333333333344,0.11513333333333442,0.0,0.15,-0.584458333333334,0.6031112500000011,0.16865291666666715,1992-11-16,23.112328767123287,23,0.41446887608566196,0.373390050196013,0.373390050196013,0.4141054690988752,0.338932799837115,0.3846245742983496,1.0214517368883673,0.34620349708205844
23,2015-12-27,Shane Prince,home,Ottawa Senators,Boston Bruins,L,7.2333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.03,0.28,20152016,0.2864666666666656,0.2864666666666656,0.2864666666666656,0.2864666666666656,-0.2864666666666656,0.2864666666666656,-0.2564666666666656,0.006466666666665566,0.0,0.0,-0.560291666666666,0.4301612499999988,-0.1301304166666672,1992-11-16,23.126027397260273,24,0.405034077193741,0.35345874960629575,0.35345874960629575,0.38273443725583634,0.3550239681771858,0.40276208703942096,1.020912161637355,0.3624482867848423
24,2015-12-29,Shane Prince,away,Ottawa Senators,Boston Bruins,L,10.716666666667,0,1,1,0.48,0,0,0,0,0,2,0,1.1,0.16,20152016,0.397933333333344,0.397933333333344,0.397933333333344,0.397933333333344,1.6020666666666559,0.397933333333344,0.7020666666666561,0.23793333333334402,1.49,0.0,1.28879166666666,0.7532912500000114,3.532082916666671,1992-11-16,23.13150684931507,25,0.38507026895375096,0.4774687998603993,0.4774687998603993,0.5149788322873281,0.36127787194621613,0.40980821048875005,1.0206985306297869,0.36875579304455913
25,2015-12-30,Shane Prince,home,Ottawa Senators,New Jersey Devils,L,5.5166666666667,0,0,0,0.12,0,0,0,0,0,0,0,0.55,0.03,20152016,0.2315333333333344,0.2315333333333344,0.2315333333333344,0.2315333333333344,-0.2315333333333344,0.2315333333333344,0.3184666666666657,0.2015333333333344,0.06,0.0,-0.20095833333333396,0.7964512500000012,0.6554929166666672,1992-11-16,23.134246575342466,26,0.49866195239888866,0.4843204029770275,0.4843204029770275,0.528277841094479,0.3643329340211921,0.4132496715073302,1.0205921849184645,0.3718353451704432
26,2016-01-03,Shane Prince,away,Ottawa Senators,Chicago Blackhawks,L,6.0833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.07,0.07,20152016,0.2496666666666656,0.2496666666666656,0.2496666666666656,0.2496666666666656,-0.2496666666666656,0.2496666666666656,-0.1796666666666656,0.1796666666666656,0.0,0.0,-0.512291666666666,0.7478312499999988,0.2355395833333328,1992-11-16,23.145205479452056,27,0.5041356427042835,0.47486681920378204,0.47486681920378204,0.512969824265453,0.37588961131638304,0.425596035675035,1.020169925668474,0.38347127683618604
27,2016-01-04,Shane Prince,away,Ottawa Senators,St Louis Blues,L,11.783333333333,0,0,0,0.04,0,1,0,0,0,0,0,0.29,0.32,20152016,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,-0.432066666666656,0.432066666666656,-0.14206666666665602,0.11206666666665599,0.02,-0.15,-0.4887916666666601,0.5177712499999886,-0.1010204166666715,1992-11-16,23.147945205479452,28,0.4950102373666256,0.4532431298531515,0.4532431298531515,0.4817345028782102,0.37849857119973096,0.4279425920359709,1.0200651399724896,0.3860931980102409
28,2016-01-07,Shane Prince,home,Ottawa Senators,Florida Panthers,L,8.8666666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.56,0.08,20152016,0.3387333333333344,0.3387333333333344,0.3387333333333344,0.3387333333333344,-0.3387333333333344,-0.6612666666666656,0.22126666666666567,0.25873333333333437,0.0,0.0,-0.261708333333334,0.3885212500000011,0.1268129166666671,1992-11-16,23.156164383561645,29,0.47538960817832504,0.44112265474055445,0.44112265474055445,0.4744186230236546,0.3849984602923889,0.43198976623161994,1.0197526470891471,0.39260319900840945
29,2016-01-09,Shane Prince,home,Ottawa Senators,Boston Bruins,L,10.733333333333,0,0,0,0.34,0,0,0,0,0,0,0,0.62,0.36,20152016,0.39846666666665603,0.39846666666665603,0.39846666666665603,0.39846666666665603,-0.39846666666665603,0.39846666666665603,0.22153333333334396,0.038466666666656046,0.17,0.0,-0.26154166666666007,0.41386124999998863,0.32231958333332855,1992-11-16,23.161643835616438,30,0.4642188243475387,0.436757523232151,0.436757523232151,0.46898140618809225,0.3878399464480592,0.4317685352351871,1.0195458684767191,0.39542061503135073
30,2016-01-10,Shane Prince,away,Ottawa Senators,Washington Capitals,L,13.766666666667,0,0,0,0.27,0,0,1,0,0,0,1,0.6,0.64,20152016,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,-0.495533333333344,-0.504466666666656,0.104466666666656,-0.14446666666665603,0.135,0.15,-0.33470833333334005,-0.39589874999998864,-0.44560708333332866,1992-11-16,23.164383561643834,31,0.4597962804915056,0.4046547783661088,0.4046547783661088,0.4221439251461949,0.3887439258665861,0.4307655572277233,1.0194429431093237,0.3963022519013053
31,2016-01-13,Shane Prince,away,Ottawa Senators,Anaheim Ducks,L,5.6,0,0,0,0.0,0,0,0,0,0,0,0,0.03,0.03,20152016,0.2342,0.2342,0.2342,0.2342,-0.2342,0.2342,-0.2042,0.2042,0.0,0.0,-0.527625,0.79930125,0.27167624999999995,1992-11-16,23.172602739726027,32,0.4323799666370685,0.3998611314184293,0.3998611314184293,0.42705617337136964,0.38943219553339314,0.424665235280289,1.0191360185668108,0.39688437725763404
32,2016-01-16,Shane Prince,away,Ottawa Senators,Los Angeles Kings,L,9.5166666666667,0,0,0,0.06,0,0,2,0,0,0,0,0.09,0.24,20152016,0.35953333333333437,0.35953333333333437,0.35953333333333437,0.35953333333333437,-0.35953333333333437,0.35953333333333437,-0.2695333333333344,0.11953333333333438,0.03,0.3,-0.568458333333334,0.5762512500000011,0.3377929166666671,1992-11-16,23.18082191780822,33,0.42763043670418754,0.3976429687818581,0.3976429687818581,0.4106679180451277,0.3876229435233078,0.4153341215204684,1.0188318640579461,0.39492260610147967
33,2016-01-21,Shane Prince,away,Ottawa Senators,New Jersey Devils,L,13.95,0,0,0,0.07,0,0,1,0,0,1,0,0.61,0.1,20152016,0.5014,0.5014,0.5014,0.5014,0.49860000000000004,0.5014,0.10860000000000003,0.4014,0.035,0.15,0.292875,0.96587125,1.44374625,1992-11-16,23.194520547945206,34,0.4250371642841497,0.4347257039812221,0.4347257039812221,0.46313078633309135,0.3816711277953601,0.39771884836443194,1.0183310701623367,0.388667568017915
34,2016-01-22,Shane Prince,home,Ottawa Senators,New York Islanders,L,8.7833333333333,0,0,0,0.05,1,0,0,1,0,0,2,0.17,0.82,20152016,0.33606666666666557,0.33606666666666557,0.33606666666666557,0.33606666666666557,-0.33606666666666557,-1.6639333333333344,-0.16606666666666556,-0.4839333333333344,0.07500000000000001,0.01,-0.503791666666666,-1.3098287500000012,-1.7286204166666672,1992-11-16,23.197260273972603,35,0.45388473275082003,0.35862037999712887,0.35862037999712887,0.3764927150609796,0.38040352100318764,0.39446809825699336,1.0182318278361338,0.38733897250637683
35,2016-01-24,Shane Prince,home,Ottawa Senators,New York Rangers,L,8.8666666666667,0,0,0,0.13,0,0,0,0,0,0,0,0.54,0.15,20152016,0.3387333333333344,0.3387333333333344,0.3387333333333344,0.3387333333333344,-0.3387333333333344,0.3387333333333344,0.20126666666666565,0.1887333333333344,0.065,0.0,-0.27420833333333405,0.7070212500000012,0.4978129166666671,1992-11-16,23.202739726027396,36,0.3936713536012773,0.36348223337705865,0.36348223337705865,0.3798711804082598,0.3780322658844447,0.38864538101601154,1.0180342569066319,0.384849796886401
36,2016-01-26,Shane Prince,home,Ottawa Senators,Buffalo Sabres,L,13.05,0,0,1,0.05,0,0,0,0,0,2,1,0.7,0.16,20152016,0.4726,0.4726,0.4726,0.4726,1.5274,-0.5274,0.22739999999999994,0.3126,0.5750000000000001,0.0,0.992125,0.39559124999999995,1.9627162500000002,1992-11-16,23.208219178082192,37,0.3964777918097976,0.4189686926124333,0.4189686926124333,0.4570002141506143,0.3759423756565782,0.38389287999254207,1.017837902011784,0.3826483989156175
37,2016-02-02,Shane Prince,away,Ottawa Senators,Pittsburgh Penguins,L,9.4833333333333,0,0,0,0.08,0,0,0,0,0,0,0,0.1,0.73,20152016,0.3584666666666656,0.3584666666666656,0.3584666666666656,0.3584666666666656,-0.3584666666666656,0.3584666666666656,-0.2584666666666656,-0.3715333333333344,0.04,0.0,-0.561541666666666,-0.2578887500000011,-0.7794304166666671,1992-11-16,23.22739726027397,38,0.4377307282364551,0.3776500778437154,0.3776500778437154,0.3863400898822388,0.3712016238624701,0.3750899264662684,1.017160197211953,0.3775715169333473
38,2016-02-04,Shane Prince,home,Ottawa Senators,Edmonton Oilers,L,17.583333333333,0,0,0,0.16,1,1,0,0,0,0,2,0.11,0.4,20152016,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,-0.6176666666666562,-1.3823333333333438,-0.5076666666666562,0.21766666666665613,0.13,-0.15,-0.7172916666666601,-0.29486875000001145,-1.0321604166666716,1992-11-16,23.232876712328768,39,0.4060856220207154,0.3293282610647217,0.3293282610647217,0.3536332183017875,0.37016535283055146,0.37337437272479823,1.016969281174395,0.3764467927837522
39,2016-02-06,Shane Prince,home,Ottawa Senators,Toronto Maple Leafs,L,11.383333333333,0,0,0,0.16,0,0,1,0,0,1,0,0.78,0.63,20152016,0.419266666666656,0.419266666666656,0.419266666666656,0.419266666666656,0.580733333333344,0.419266666666656,0.360733333333344,-0.210733333333344,0.08,0.15,0.45045833333333996,-0.022908750000011358,0.6575495833333286,1992-11-16,23.23835616438356,40,0.369504219825755,0.34051609417962514,0.34051609417962514,0.3519646297594009,0.3690949266147007,0.3715121335983857,1.0167795664422286,0.3752881794593216
40,2016-02-08,Shane Prince,home,Ottawa Senators,Tampa Bay Lightning,L,12.166666666667,1,0,0,0.38,0,0,0,0,0,1,0,0.28,0.43,20152016,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,0.555666666666656,0.444333333333344,-0.164333333333344,0.014333333333344023,0.94,0.0,0.12229166666666003,0.3438812500000114,1.4061729166666714,1992-11-16,23.243835616438357,41,0.37667549829106184,0.376652238410425,0.376652238410425,0.38563966213133194,0.3680073187350158,0.36954185400113243,1.0165910503753846,0.37411294669865863
41,2016-02-10,Shane Prince,away,Ottawa Senators,Detroit Red Wings,L,7.4833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.07,0.17,20152016,0.2944666666666656,0.2944666666666656,0.2944666666666656,0.2944666666666656,-0.2944666666666656,0.2944666666666656,-0.2244666666666656,0.12446666666666559,0.0,0.0,-0.540291666666666,0.6257112499999988,0.08541958333333288,1992-11-16,23.24931506849315,42,0.4017769259220435,0.3668246013202525,0.3668246013202525,0.3787693447365624,0.3669193891740188,0.3675070949569199,1.0164037303453797,0.3729382358925208
42,2016-02-11,Shane Prince,home,Ottawa Senators,Colorado Avalanche,L,11.55,0,0,0,0.08,0,0,0,0,0,0,0,0.54,0.05,20152016,0.42460000000000003,0.42460000000000003,0.42460000000000003,0.42460000000000003,-0.42460000000000003,0.42460000000000003,0.1154,0.37460000000000004,0.04,0.0,-0.327875,0.96879125,0.6809162499999999,1992-11-16,23.252054794520546,43,0.39421891922320723,0.37737528805313647,0.37737528805313647,0.4071601296690193,0.3663805528408839,0.3664800951911751,1.016310518025939,0.37235640945234866
43,2016-02-13,Shane Prince,away,Ottawa Senators,Columbus Blue Jackets,L,7.3166666666667,0,0,0,0.05,0,0,0,0,0,0,1,0.14,0.54,20152016,0.2891333333333344,0.2891333333333344,0.2891333333333344,0.2891333333333344,-0.2891333333333344,-0.7108666666666656,-0.1491333333333344,-0.2508666666666656,0.025,0.0,-0.493208333333334,-0.4464887499999989,-0.9146970833333329,1992-11-16,23.257534246575343,44,0.40092098849707636,0.33415883996949547,0.33415883996949547,0.3453358486603757,0.36532348987020336,0.3644369629898351,1.0161249871479379,0.3712143264492002
44,2016-03-01,Shane Prince,away,New York Islanders,Vancouver Canucks,L,13.116666666667,0,0,0,0.06,1,0,1,0,0,0,0,0.07,0.51,20152016,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,-0.474733333333344,0.474733333333344,-0.404733333333344,-0.03526666666665601,0.08,0.15,-0.65295833333334,0.24037125000001136,-0.18258708333332863,1992-11-16,23.304109589041097,45,0.37075626579494075,0.3169444286698987,0.3169444286698987,0.3327608511355418,0.3558610274582914,0.34759687758332325,1.0145957419553175,0.3610550831870268
45,2016-03-03,Shane Prince,away,New York Islanders,Winnipeg Jets,L,10.083333333333,1,0,0,0.09,0,1,1,0,0,2,0,0.26,0.24,20152016,0.377666666666656,0.377666666666656,0.377666666666656,0.377666666666656,1.622333333333344,0.377666666666656,-0.11766666666665598,0.137666666666656,0.795,0.0,0.77645833333334,0.5956312499999886,2.1670895833333286,1992-11-16,23.30958904109589,46,0.35795393416345905,0.3783463101929223,0.3783463101929223,0.3844220859636899,0.35427512440481074,0.34524008111553545,1.0144214080996816,0.359384270553418
46,2016-03-06,Shane Prince,away,New York Islanders,New York Rangers,L,11.516666666667,0,0,0,0.29,1,0,1,0,0,1,0,0.43,0.37,20152016,0.423533333333344,0.423533333333344,0.423533333333344,0.423533333333344,0.576466666666656,0.423533333333344,0.006466666666656018,0.05353333333334398,0.195,0.15,0.22904166666666004,0.42365125000001136,0.9976929166666714,1992-11-16,23.317808219178083,47,0.3990170786657302,0.3988282741224885,0.3988282741224885,0.396608769696794,0.3515053058163185,0.34132977142718446,1.0141620916200946,0.3564833561622386
47,2016-03-08,Shane Prince,home,New York Islanders,Pittsburgh Penguins,L,10.466666666667,0,0,0,0.09,0,0,0,0,0,0,0,0.3,0.52,20152016,0.389933333333344,0.389933333333344,0.389933333333344,0.389933333333344,-0.389933333333344,0.389933333333344,-0.08993333333334402,-0.130066666666656,0.045,0.0,-0.45620833333334004,0.13274125000001136,-0.2784670833333287,1992-11-16,23.323287671232876,48,0.4123786282993915,0.37650423224805774,0.37650423224805774,0.3653777460408052,0.34935797342843045,0.338440653898021,1.013990666552133,0.3542457243419966
48,2016-03-09,Shane Prince,away,New York Islanders,Toronto Maple Leafs,L,10.783333333333,0,0,0,0.09,0,0,0,0,0,1,0,0.4,0.44,20152016,0.40006666666665597,0.40006666666665597,0.40006666666665597,0.40006666666665597,0.5999333333333441,0.40006666666665597,-6.666666665594567e-05,-0.039933333333344034,0.045,0.0,0.22495833333334003,0.27957124999998856,0.5495295833333286,1992-11-16,23.326027397260273,49,0.39724017733839795,0.38218949355552045,0.38218949355552045,0.384684140374708,0.348186419007896,0.33690867909331257,1.013905388867522,0.3530280865625907
49,2016-03-12,Shane Prince,away,New York Islanders,Boston Bruins,L,13.266666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.28,0.73,20152016,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.47953333333334397,-0.47953333333334397,0.47953333333334397,-0.19953333333334394,-0.250466666666656,0.035,0.0,-0.52470833333334,-0.12849874999998856,-0.6182070833333285,1992-11-16,23.334246575342465,50,0.4005118305214271,0.34941451535833146,0.34941451535833146,0.3521751727909647,0.34427392646905364,0.3319942619479663,1.013651291524554,0.34897371020358553
