,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2007-11-07,Mathias Tjarnqvist,away,Phoenix Coyotes,Anaheim Ducks,L,13.516666666667,0,0,0,0.02,0,0,0,0,0,1,1,0.16,0.23,20072008,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,0.512466666666656,-0.512466666666656,-0.327533333333344,0.25753333333334394,0.01,0.0,0.02029166666665999,0.2925512500000113,0.3228429166666713,1979-04-15,28.583561643835615,106,0.5113448904244381,0.4930414872843251,0.4930414872843251,0.5855638858682659,0.4054412375940448,0.47392702119237284,1,0.4054412375940448
11,2007-11-08,Mathias Tjarnqvist,home,Phoenix Coyotes,Dallas Stars,L,13.05,0,0,0,0.06,1,0,1,0,0,0,0,0.07,0.31,20072008,0.4726,0.4726,0.4726,0.4726,-0.4726,0.4726,-0.4026,0.16260000000000002,0.08,0.15,-0.651625,0.57809125,0.15646624999999992,1979-04-15,28.586301369863012,107,0.4936285915193658,0.4638372779388378,0.4638372779388378,0.5434502130363218,0.3993339445217943,0.46680350460017284,1,0.3993339445217943
12,2007-11-10,Mathias Tjarnqvist,away,Phoenix Coyotes,San Jose Sharks,L,12.083333333333,0,0,0,0.05,1,0,0,0,0,0,1,0.15,0.56,20072008,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,-0.441666666666656,-0.558333333333344,-0.29166666666665597,-0.11833333333334406,0.07500000000000001,0.0,-0.58229166666666,-0.3174687500000114,-0.8247604166666714,1979-04-15,28.59178082191781,108,0.4646122588815187,0.3598493183698903,0.3598493183698903,0.41851341855479185,0.3858965623955261,0.45111896791342754,1,0.3858965623955261
13,2007-11-12,Mathias Tjarnqvist,away,Phoenix Coyotes,San Jose Sharks,L,11.933333333333,0,0,0,0.08,1,0,0,0,1,0,0,0.11,0.11,20072008,0.43686666666665597,0.43686666666665597,0.43686666666665597,0.43686666666665597,-0.43686666666665597,0.43686666666665597,-0.326866666666656,0.326866666666656,0.09,-0.01,-0.60429166666666,0.8799012499999885,0.3556095833333285,1979-04-15,28.5972602739726,109,0.3620815176620635,0.3595290498713876,0.3595290498713876,0.41361709053410745,0.3699842762111014,0.43253818874957944,1,0.3699842762111014
14,2007-11-15,Mathias Tjarnqvist,home,Phoenix Coyotes,San Jose Sharks,L,13.0,0,0,0,0.13,0,1,0,0,0,0,2,0.17,0.47,20072008,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,-0.47100000000000003,-1.529,-0.30100000000000005,0.0010000000000000564,0.065,-0.15,-0.588125,-0.5706187499999998,-1.2437437499999997,1979-04-15,28.605479452054794,110,0.36160309193876566,0.24552069485525968,0.24552069485525968,0.27984763944376684,0.3418739828190695,0.3997590167186006,1,0.3418739828190695
15,2007-11-17,Mathias Tjarnqvist,away,Phoenix Coyotes,Los Angeles Kings,L,12.583333333333,0,0,0,0.13,1,1,1,0,0,0,0,0.22,0.28,20072008,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,-0.457666666666656,0.457666666666656,-0.237666666666656,0.17766666666665598,0.115,0.0,-0.54854166666666,0.6131312499999886,0.17958958333332853,1979-04-15,28.610958904109587,111,0.250508963799863,0.24108540186223384,0.24108540186223384,0.288196066147228,0.3214568448870383,0.37601284262943824,1,0.3214568448870383
16,2007-11-21,Mathias Tjarnqvist,home,Phoenix Coyotes,Los Angeles Kings,L,13.383333333333,0,0,0,0.04,3,1,0,0,0,0,0,0.19,0.15,20072008,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,-0.483266666666656,0.483266666666656,-0.293266666666656,0.33326666666665605,0.17,-0.15,-0.58329166666666,0.8614912499999886,0.29819958333332863,1979-04-15,28.621917808219177,112,0.24590239637027902,0.24473616961484554,0.24473616961484554,0.2928934944224909,0.27934101179279636,0.32702354832707403,1,0.27934101179279636
17,2007-11-23,Mathias Tjarnqvist,away,Phoenix Coyotes,Anaheim Ducks,L,13.5,0,0,0,0.0,1,0,0,0,0,0,1,0.2,0.24,20072008,0.487,0.487,0.487,0.487,-0.487,-0.513,-0.287,0.247,0.05,0.0,-0.579375,0.27498125,-0.2543937499999999,1979-04-15,28.627397260273973,113,0.24911511088746743,0.2143017838185166,0.2143017838185166,0.24846549634095377,0.26051824815589936,0.3049443712159481,1,0.26051824815589936
18,2007-11-24,Mathias Tjarnqvist,home,Phoenix Coyotes,Toronto Maple Leafs,L,12.383333333333,0,0,0,0.1,2,0,0,0,1,1,0,0.21,0.3,20072008,0.45126666666665605,0.45126666666665605,0.45126666666665605,0.45126666666665605,0.548733333333344,0.45126666666665605,-0.24126666666665605,0.15126666666665606,0.15000000000000002,-0.01,0.07420833333333993,0.5722912499999887,0.7864995833333286,1979-04-15,28.63013698630137,114,0.2198688443495276,0.24770114463456863,0.24770114463456863,0.286188062637679,0.25284016637971307,0.2958592820142889,1,0.25284016637971307
19,2007-11-28,Mathias Tjarnqvist,away,Phoenix Coyotes,Minnesota Wild,L,11.616666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.11,0.36,20072008,0.42673333333334396,0.42673333333334396,0.42673333333334396,0.42673333333334396,-0.42673333333334396,-0.573266666666656,-0.31673333333334397,0.06673333333334397,0.05,0.0,-0.59795833333334,0.006571250000011353,-0.5413870833333286,1979-04-15,28.64109589041096,115,0.2510309115651301,0.2034686127804854,0.2034686127804854,0.23328386828033165,0.2375590598133338,0.27705562989471677,1,0.2375590598133338
20,2007-11-30,Mathias Tjarnqvist,away,Phoenix Coyotes,Chicago Blackhawks,L,18.5,0,0,0,0.32,1,1,0,0,0,0,0,0.38,0.06,20072008,0.647,0.647,0.647,0.647,-0.647,0.647,-0.267,0.587,0.21000000000000002,-0.15,-0.566875,1.18948125,0.6826062500000001,1979-04-15,28.646575342465752,116,0.2094233797434953,0.22933626166138524,0.22933626166138524,0.2653088440394879,0.23620616007820952,0.2746715686052833,1,0.23620616007820952
21,2007-12-01,Mathias Tjarnqvist,away,Phoenix Coyotes,Detroit Red Wings,L,14.066666666667,0,0,0,0.09,2,0,0,0,0,0,0,0.43,0.54,20072008,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,0.5051333333333441,-0.0751333333333441,-0.03486666666665594,0.14500000000000002,0.0,-0.44695833333334006,0.22186125000001145,-0.0800970833333286,1979-04-15,28.649315068493152,117,0.23311509628612834,0.2132042063527157,0.2132042063527157,0.22446832042582907,0.2358369321593643,0.2737048553065012,1,0.2358369321593643
22,2007-12-03,Mathias Tjarnqvist,away,Phoenix Coyotes,Pittsburgh Penguins,L,11.366666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.1,0.02,20072008,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,-0.418733333333344,0.418733333333344,-0.31873333333334397,0.398733333333344,0.05,0.0,-0.59920833333334,1.0135212500000113,0.4643129166666713,1979-04-15,28.654794520547945,118,0.21815350785110477,0.22587659773906565,0.22587659773906565,0.255586820808653,0.23514335748111123,0.2715725341686736,1,0.23514335748111123
23,2007-12-08,Mathias Tjarnqvist,away,Phoenix Coyotes,Los Angeles Kings,L,15.283333333333,1,0,0,0.16,0,0,0,0,2,1,0,0.53,0.5,20072008,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,0.45593333333334396,0.544066666666656,-0.014066666666656014,0.04406666666665604,0.83,-0.02,0.21620833333334,0.33147124999998867,1.3576795833333288,1979-04-15,28.66849315068493,119,0.22941698077182615,0.28128864368256784,0.28128864368256784,0.3296535800408583,0.23416889618480097,0.2667015747543242,1,0.23416889618480097
24,2007-12-13,Mathias Tjarnqvist,away,Phoenix Coyotes,New York Islanders,L,8.05,0,0,0,0.0,0,0,1,0,0,0,1,0.05,0.17,20072008,0.31260000000000004,0.31260000000000004,0.31260000000000004,0.31260000000000004,-0.31260000000000004,-0.6874,-0.26260000000000006,0.14260000000000003,0.0,0.15,-0.564125,0.20759125,-0.20653374999999996,1979-04-15,28.682191780821917,120,0.2792362765356819,0.2580710353126042,0.2580710353126042,0.28924534545994723,0.23217528497480652,0.26094956166607547,1,0.23217528497480652
25,2007-12-15,Mathias Tjarnqvist,away,Phoenix Coyotes,New Jersey Devils,L,9.95,0,0,0,0.0,0,1,0,0,0,0,0,0.07,0.56,20072008,0.37339999999999995,0.37339999999999995,0.37339999999999995,0.37339999999999995,-0.37339999999999995,0.37339999999999995,-0.30339999999999995,-0.1866000000000001,0.0,-0.15,-0.5896250000000001,0.04707124999999979,-0.6925537500000003,1979-04-15,28.687671232876713,121,0.25850523422869665,0.21400493091109027,0.21400493091109027,0.23199817640397793,0.22933449833274452,0.256508836686366,1,0.22933449833274452
26,2007-12-16,Mathias Tjarnqvist,away,Phoenix Coyotes,New York Rangers,L,13.5,0,0,1,0.07,1,0,1,0,0,1,0,0.17,0.9,20072008,0.487,0.487,0.487,0.487,0.513,0.487,-0.31699999999999995,-0.41300000000000003,0.6350000000000001,0.15,0.026874999999999982,-0.40951875000000026,0.40235624999999986,1979-04-15,28.69041095890411,122,0.21943572080779652,0.22252336455781563,0.22252336455781563,0.24095480731328958,0.2276224794580561,0.2540512083709427,1,0.2276224794580561
27,2007-12-18,Mathias Tjarnqvist,away,Phoenix Coyotes,Philadelphia Flyers,L,13.833333333333,0,0,1,0.14,1,0,0,0,1,1,0,0.75,0.51,20072008,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,0.502333333333344,0.497666666666656,0.252333333333344,-0.012333333333344021,0.6700000000000002,-0.01,0.38270833333334,0.2648812499999886,1.3075895833333289,1979-04-15,28.695890410958903,123,0.22666683186520575,0.2704793661073034,0.2704793661073034,0.307452120821451,0.2239926393319151,0.2490395482509926,1,0.2239926393319151
28,2007-12-20,Mathias Tjarnqvist,away,Phoenix Coyotes,San Jose Sharks,L,15.15,0,0,0,0.28,1,0,1,0,2,0,0,0.75,0.68,20072008,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,0.5398000000000001,0.21019999999999994,-0.1402,0.19,0.13,-0.268625,0.020911249999999937,0.07228624999999994,1979-04-15,28.7013698630137,124,0.26792350561324824,0.2619066098096717,0.2619066098096717,0.28168786911092547,0.22012616698169765,0.24380226241649447,1,0.22012616698169765
29,2007-12-22,Mathias Tjarnqvist,home,Phoenix Coyotes,Vancouver Canucks,L,15.4,0,0,0,0.2,1,0,0,0,0,0,0,0.6,0.33,20072008,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,0.5478000000000001,0.05219999999999991,0.21780000000000005,0.15000000000000002,0.0,-0.3673750000000001,0.62446125,0.40708624999999987,1979-04-15,28.706849315068492,125,0.26070445368098216,0.2680610181860655,0.2680610181860655,0.29544560996511743,0.21570593587191567,0.23796487238032152,1,0.21570593587191567
30,2007-12-27,Mathias Tjarnqvist,home,Phoenix Coyotes,Minnesota Wild,L,10.166666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.19,0.36,20072008,0.380333333333344,0.380333333333344,0.380333333333344,0.380333333333344,-0.380333333333344,0.380333333333344,-0.190333333333344,0.020333333333344028,0.05,0.0,-0.5189583333333401,0.39448125000001144,-0.07447708333332864,1979-04-15,28.720547945205478,126,0.26593295682243945,0.253811520384655,0.253811520384655,0.2853759502550094,0.20431036229754782,0.22358324138231628,1,0.20431036229754782
31,2007-12-29,Mathias Tjarnqvist,home,Phoenix Coyotes,Detroit Red Wings,L,10.766666666667,0,0,0,0.0,1,0,1,0,0,0,0,0.09,0.49,20072008,0.399533333333344,0.399533333333344,0.399533333333344,0.399533333333344,-0.399533333333344,0.399533333333344,-0.309533333333344,-0.09046666666665598,0.05,0.15,-0.5934583333333401,0.1940012500000114,-0.19945708333332868,1979-04-15,28.726027397260275,127,0.2540847717703791,0.23528562605305017,0.23528562605305017,0.23684212196558013,0.19986153507155577,0.21810764609560154,1,0.19986153507155577
32,2007-12-31,Mathias Tjarnqvist,home,Phoenix Coyotes,Colorado Avalanche,L,14.516666666667,0,0,0,0.06,0,1,1,0,0,1,1,0.12,1.26,20072008,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.48046666666665594,-0.48046666666665594,-0.39953333333334407,-0.740466666666656,0.03,0.0,-0.02470833333334005,-1.4242487499999883,-1.4189570833333283,1979-04-15,28.731506849315068,128,0.2387735463331896,0.168782363149678,0.168782363149678,0.18279244564327873,0.19539598454707105,0.21269641181336926,1,0.19539598454707105
33,2008-01-02,Mathias Tjarnqvist,away,Phoenix Coyotes,Colorado Avalanche,L,15.7,0,0,0,0.13,0,0,0,0,0,1,0,0.68,0.86,20072008,0.5574,0.5574,0.5574,0.5574,0.4426,0.5574,0.12260000000000004,-0.3026,0.065,0.0,0.30162500000000014,-0.2662787499999998,0.10034625000000036,1979-04-15,28.736986301369864,129,0.1844371719749936,0.1660733953278196,0.1660733953278196,0.17874391764486294,0.19102271181084274,0.20742538890912737,1,0.19102271181084274
34,2008-01-03,Mathias Tjarnqvist,home,Phoenix Coyotes,Chicago Blackhawks,L,14.083333333333,0,0,0,0.1,0,0,0,0,0,0,0,0.21,0.41,20072008,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,0.505666666666656,-0.2956666666666561,0.09566666666665607,0.05,0.0,-0.58479166666666,0.4434312499999887,-0.09136041666667133,1979-04-15,28.73972602739726,130,0.18175847209995613,0.15602993681096503,0.15602993681096503,0.17178958816539439,0.18903315339345045,0.20502769827647907,1,0.18903315339345045
35,2008-01-05,Mathias Tjarnqvist,home,Phoenix Coyotes,Anaheim Ducks,L,12.783333333333,0,0,0,0.01,0,0,1,0,0,0,0,0.5,0.11,20072008,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.46406666666665597,-0.46406666666665597,0.46406666666665597,0.03593333333334403,0.354066666666656,0.005,0.15,-0.37754166666666,0.9089712499999886,0.6864295833333286,1979-04-15,28.745205479452054,131,0.17331129976962442,0.17644339503430145,0.17644339503430145,0.1946394507180992,0.18548647140769547,0.20071925157504134,1,0.18548647140769547
36,2008-01-08,Mathias Tjarnqvist,away,Phoenix Coyotes,Calgary Flames,L,16.45,0,0,0,0.0,1,0,0,0,1,0,0,0.16,0.18,20072008,0.5814,0.5814,0.5814,0.5814,-0.5814,0.5814,-0.4214,0.40140000000000003,0.05,-0.01,-0.663375,0.91537125,0.29199624999999996,1979-04-15,28.753424657534246,132,0.18876229530528965,0.1808343629401892,0.1808343629401892,0.19101452652316978,0.18112282792319392,0.19521884430719663,1,0.18112282792319392
37,2008-01-10,Mathias Tjarnqvist,away,Phoenix Coyotes,Edmonton Oilers,L,10.75,0,0,0,0.24,3,0,0,0,0,0,1,0.68,0.45,20072008,0.399,0.399,0.399,0.399,-0.399,-0.601,0.281,-0.05099999999999999,0.27,0.0,-0.224375,-0.1760687500000001,-0.13044375000000008,1979-04-15,28.75890410958904,133,0.1917968212446579,0.16914634348670146,0.16914634348670146,0.1887225272724847,0.18026216767417946,0.19368784362156805,1,0.18026216767417946
38,2008-01-11,Mathias Tjarnqvist,away,Phoenix Coyotes,Vancouver Canucks,L,14.066666666667,0,0,0,0.13,0,0,0,1,1,0,0,0.42,0.28,20072008,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,0.5051333333333441,-0.08513333333334411,0.22513333333334407,0.065,0.0,-0.4532083333333401,0.6638612500000114,0.2756529166666713,1979-04-15,28.76164383561644,134,0.18256096997870117,0.1731009721252532,0.1731009721252532,0.1863516414328165,0.1814764753842869,0.19460316000911643,1,0.1814764753842869
39,2008-01-13,Mathias Tjarnqvist,away,Phoenix Coyotes,Minnesota Wild,L,13.183333333333,0,0,0,0.06,2,0,1,0,0,0,1,0.2,0.24,20072008,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,-0.476866666666656,-0.523133333333344,-0.276866666666656,0.236866666666656,0.13,0.15,-0.57304166666666,0.26415124999998857,-0.028890416666671415,1979-04-15,28.767123287671232,135,0.1851595862915374,0.165679287103159,0.165679287103159,0.18372100274600597,0.18721969755767004,0.19982073814277962,1,0.18721969755767004
40,2008-01-15,Mathias Tjarnqvist,home,Phoenix Coyotes,San Jose Sharks,L,15.833333333333,1,0,0,0.16,1,0,0,0,0,1,0,0.33,0.28,20072008,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.4383333333333439,0.5616666666666561,-0.23166666666665608,0.2816666666666561,0.88,0.0,0.08020833333333993,0.7242812499999887,1.6844895833333287,1979-04-15,28.77260273972603,136,0.17932512261168715,0.22093759991058323,0.22093759991058323,0.22893129464996012,0.1954462829648744,0.20755808507838625,1,0.1954462829648744
41,2008-01-17,Mathias Tjarnqvist,home,Phoenix Coyotes,Columbus Blue Jackets,L,12.866666666667,0,0,0,0.0,2,0,1,0,1,0,1,0.28,0.7,20072008,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,-0.466733333333344,-0.533266666666656,-0.18673333333334396,-0.23326666666665596,0.1,0.13999999999999999,-0.51670833333334,-0.5286787499999887,-0.8053870833333286,1979-04-15,28.778082191780822,137,0.2194121664340946,0.18394036249481602,0.18394036249481602,0.1933901466703041,0.20433019357916765,0.2160160351386176,1,0.20433019357916765
42,2008-01-19,Mathias Tjarnqvist,home,Phoenix Coyotes,Chicago Blackhawks,L,14.383333333333,0,0,0,0.11,0,1,0,0,1,0,0,0.28,0.31,20072008,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,-0.5152666666666561,0.5152666666666561,-0.23526666666665608,0.2052666666666561,0.055,-0.16,-0.5470416666666601,0.6236912499999887,-0.028350416666671374,1979-04-15,28.783561643835615,138,0.1927277123008889,0.17635362141795546,0.17635362141795546,0.1904571479471592,0.21287962919582362,0.2242210163693548,1,0.21287962919582362
43,2008-01-21,Mathias Tjarnqvist,home,Phoenix Coyotes,Buffalo Sabres,L,16.633333333333,0,0,0,0.19,1,0,0,0,2,0,0,0.56,0.05,20072008,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,-0.5872666666666561,0.5872666666666561,-0.027266666666656003,0.537266666666656,0.14500000000000002,-0.02,-0.41704166666666004,1.1426412499999885,0.8505995833333285,1979-04-15,28.78904109589041,139,0.18709630210456105,0.2002545926832721,0.2002545926832721,0.2090023555027678,0.22137352907484315,0.23236975735695262,1,0.22137352907484315
44,2008-01-24,Mathias Tjarnqvist,home,Phoenix Coyotes,Nashville Predators,L,17.15,0,1,1,0.02,0,1,0,1,0,3,1,0.9,0.86,20072008,0.6038,0.6038,0.6038,0.6038,2.3962,-0.3962,0.2962,-0.2562,1.26,-0.13999999999999999,1.6601250000000003,-0.65418875,2.1259362500000005,1979-04-15,28.797260273972604,140,0.20363902301738535,0.26799901185944364,0.26799901185944364,0.2799106274808856,0.23461515384077977,0.244953270198369,1,0.23461515384077977
45,2008-01-29,Mathias Tjarnqvist,away,Phoenix Coyotes,Columbus Blue Jackets,L,17.15,1,0,0,0.35,0,0,0,0,0,1,0,0.77,0.12,20072008,0.6038,0.6038,0.6038,0.6038,0.3962,0.6038,0.16620000000000001,0.4838,0.925,0.0,0.3288749999999999,1.0413112500000001,2.29518625,1979-04-15,28.81095890410959,141,0.25066254600583404,0.338806595091463,0.338806595091463,0.3524999936821293,0.25587833624393064,0.2652017570522195,1,0.25587833624393064
46,2008-01-30,Mathias Tjarnqvist,away,Phoenix Coyotes,Detroit Red Wings,L,13.1,0,0,0,0.01,0,0,0,0,1,1,0,0.33,0.1,20072008,0.4742,0.4742,0.4742,0.4742,0.5258,0.4742,-0.1442,0.3742,0.005,-0.01,0.13487499999999997,0.93680125,1.06667625,1979-04-15,28.813698630136987,142,0.29993858837415577,0.3640605038477516,0.3640605038477516,0.3556766706612993,0.25943929168043367,0.26866803133504924,1,0.25943929168043367
47,2008-02-02,Mathias Tjarnqvist,away,Phoenix Coyotes,Nashville Predators,L,15.383333333333,0,0,0,0.17,2,0,0,1,1,0,1,0.29,0.7,20072008,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,-0.452733333333344,-0.25726666666665604,-0.15273333333334393,0.185,0.0,-0.56079166666666,-0.4426087500000112,-0.8184004166666712,1979-04-15,28.82191780821918,143,0.31801685657364215,0.32329140874788176,0.32329140874788176,0.33398349037815156,0.26619365279042523,0.2756531057855384,1,0.26619365279042523
48,2008-02-04,Mathias Tjarnqvist,away,Phoenix Coyotes,Colorado Avalanche,L,13.333333333333,0,0,0,0.04,0,1,0,0,0,1,0,0.36,0.33,20072008,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,0.518333333333344,0.481666666666656,-0.12166666666665599,0.15166666666665596,0.02,-0.15,0.14895833333333997,0.5537812499999886,0.5727395833333285,1979-04-15,28.827397260273973,144,0.2916926049735394,0.33184134438469837,0.33184134438469837,0.34371035192895033,0.267599723000148,0.27750908916228195,1,0.267599723000148
49,2008-02-05,Mathias Tjarnqvist,away,Phoenix Coyotes,Calgary Flames,L,15.65,0,0,0,0.0,1,0,0,0,1,0,0,0.18,0.66,20072008,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,0.5558000000000001,-0.3758000000000001,-0.10419999999999996,0.05,-0.01,-0.6348750000000001,0.07201124999999997,-0.5228637500000001,1979-04-15,28.83013698630137,145,0.29807923742974113,0.3027076552863152,0.3027076552863152,0.3118466903496957,0.26728553697970436,0.2774527608754816,1,0.26728553697970436
50,2008-02-07,Mathias Tjarnqvist,home,Phoenix Coyotes,Columbus Blue Jackets,L,12.75,0,0,0,0.21,2,0,0,0,0,0,0,0.34,0.48,20072008,0.463,0.463,0.463,0.463,-0.463,0.463,-0.123,-0.01699999999999996,0.20500000000000002,0.0,-0.476875,0.27883125000000003,0.006956250000000053,1979-04-15,28.835616438356166,146,0.27980421943798517,0.2926788024583046,0.2926788024583046,0.3037899857080684,0.26417712436838126,0.27480510419912846,1,0.26417712436838126
