,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2009-01-14,Dustin Jeffrey,home,Pittsburgh Penguins,Washington Capitals,L,12.25,0,0,1,0.11,1,0,0,3,6,0,0,0.2,0.28,20082009,0.447,0.447,0.447,0.447,-0.447,0.447,-0.247,0.16699999999999998,0.6550000000000001,-0.03,-0.5543750000000001,0.6017312499999999,0.67235625,1988-02-27,20.895890410958906,11,0.2232385579759449,0.2458552401657832,0.2458552401657832,0.25679127595726714,0.25480605719749105,0.2813053725777686,1.2691818022469084,0.3233952108973405
11,2009-01-16,Dustin Jeffrey,home,Pittsburgh Penguins,Anaheim Ducks,L,16.53333333,0,0,0,0.08,0,0,0,6,4,0,0,0.19,0.15,20082009,0.5840666665600001,0.5840666665600001,0.5840666665600001,0.5840666665600001,-0.5840666665600001,0.5840666665600001,-0.39406666656000006,0.43406666656000004,0.04,0.02,-0.6462916666,0.969221249886,0.382929583286,1988-02-27,20.9013698630137,12,0.2456311282177416,0.25300149935337224,0.25300149935337224,0.27281261862246603,0.2548605638941372,0.2814100621608239,1.2679354153650328,0.3231467349412793
12,2009-01-18,Dustin Jeffrey,home,Pittsburgh Penguins,New York Rangers,L,13.7,0,0,0,0.0,0,0,0,4,2,1,0,0.23,0.21,20082009,0.4934,0.4934,0.4934,0.4934,0.5065999999999999,0.4934,-0.26339999999999997,0.2834,0.0,0.02,0.060374999999999956,0.77032125,0.8506962499999999,1988-02-27,20.90684931506849,13,0.2521753397446904,0.2831646179496608,0.2831646179496608,0.29874173314997937,0.25490936147623083,0.28152053053900233,1.266694196928273,0.32289220892463305
13,2009-01-20,Dustin Jeffrey,home,Pittsburgh Penguins,Carolina Hurricanes,L,10.26666667,0,0,0,0.24,1,0,0,3,8,0,0,1.15,0.47,20082009,0.38353333343999996,0.38353333343999996,0.38353333343999996,0.38353333343999996,-0.38353333343999996,0.38353333343999996,0.76646666656,-0.08646666656000002,0.16999999999999998,-0.05,0.07904166659999995,0.21090125011399996,0.4099429167139999,1988-02-27,20.912328767123288,14,0.27950480454428595,0.2893715682804024,0.2893715682804024,0.3096994242223182,0.25495224018942014,0.281637085964544,1.2654581212982388,0.32263138289088095
14,2010-01-21,Dustin Jeffrey,home,Pittsburgh Penguins,Washington Capitals,L,8.5833333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.29,0.38,20092010,0.3296666666666656,0.3296666666666656,0.3296666666666656,0.3296666666666656,-0.3296666666666656,0.3296666666666656,-0.03966666666666563,-0.050333333333334396,0.05,0.0,-0.424791666666666,0.30633124999999883,-0.06846041666666719,1988-02-27,21.915068493150685,15,0.28522156962774214,0.2723407738840428,0.2723407738840428,0.406135715307364,0.1738023187778035,0.37696442246937456,1.1057336426709803,0.1921790710468436
15,2010-12-11,Dustin Jeffrey,away,Pittsburgh Penguins,Buffalo Sabres,L,10.0,1,1,0,0.27,0,0,0,3,3,2,0,0.46,0.13,20102011,0.375,0.375,0.375,0.375,1.625,0.375,0.08500000000000002,0.245,1.585,0.0,0.9031250000000001,0.77978125,3.2679062500000002,1988-02-27,22.802739726027397,16,0.2565766405271705,0.41119987271207165,0.41119987271207165,0.5175563943103826,0.43790062532718493,0.5171904108399428,1.035843584374094,0.45359655333856846
16,2010-12-14,Dustin Jeffrey,away,Pittsburgh Penguins,Philadelphia Flyers,L,8.45,0,0,0,0.0,0,0,0,2,5,0,0,0.13,0.38,20102011,0.32539999999999997,0.32539999999999997,0.32539999999999997,0.32539999999999997,-0.32539999999999997,0.32539999999999997,-0.19539999999999996,-0.05460000000000004,0.0,-0.03,-0.522125,0.30177124999999994,-0.25035375000000004,1988-02-27,22.81095890410959,17,0.6500669069757831,0.38128024875571687,0.38128024875571687,0.40375561751178696,0.4417379942012833,0.5185161496899399,1.0354045068262367,0.45737751003239074
17,2010-12-15,Dustin Jeffrey,home,Pittsburgh Penguins,New York Rangers,L,8.5666666666667,0,0,0,0.1,1,0,0,2,1,0,0,0.2,0.07,20102011,0.3291333333333344,0.3291333333333344,0.3291333333333344,0.3291333333333344,-0.3291333333333344,0.3291333333333344,-0.12913333333333438,0.2591333333333344,0.1,0.01,-0.480708333333334,0.832761250000001,0.462052916666667,1988-02-27,22.813698630136987,18,0.5454784325071967,0.38485010847530615,0.38485010847530615,0.4139861014743092,0.4430135591465968,0.5189497430266391,1.0352588704262207,0.4586337168256055
18,2011-01-10,Dustin Jeffrey,home,Pittsburgh Penguins,Boston Bruins,L,6.5833333333333,0,0,0,0.0,0,1,0,1,0,0,0,0.02,0.1,20102011,0.2656666666666656,0.2656666666666656,0.2656666666666656,0.2656666666666656,-0.2656666666666656,0.2656666666666656,-0.24566666666666562,0.1656666666666656,0.0,-0.13999999999999999,-0.553541666666666,0.7139312499999988,0.02038958333333274,1988-02-27,22.884931506849316,19,0.5367817169516644,0.369085528334907,0.369085528334907,0.39174614748752673,0.4752393109093822,0.5285575936969288,1.0315975558180532,0.4902557115627746
19,2011-01-20,Dustin Jeffrey,away,Pittsburgh Penguins,New Jersey Devils,L,12.616666666667,0,0,0,0.05,0,0,0,3,5,0,0,0.33,0.23,20102011,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,-0.458733333333344,0.458733333333344,-0.12873333333334397,0.22873333333334397,0.025,-0.02,-0.48045833333334,0.6992712500000113,0.22381291666667136,1988-02-27,22.912328767123288,20,0.48579695154523184,0.36292717874167557,0.36292717874167557,0.39627979305133004,0.4869608051358122,0.531308704725999,1.0302525799643474,0.5016926258326864
20,2011-01-22,Dustin Jeffrey,home,Pittsburgh Penguins,Carolina Hurricanes,L,11.916666666667,1,0,0,0.28,1,0,0,4,7,0,0,0.23,0.46,20102011,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,-0.436333333333344,0.436333333333344,-0.206333333333344,-0.02366666666665601,0.9400000000000001,-0.03,-0.5289583333333401,0.28433125000001136,0.6653729166666713,1988-02-27,22.91780821917808,21,0.4618427864788342,0.37550884442643206,0.37550884442643206,0.4088858074352784,0.4892641799913384,0.5318040735967409,1.029987732680695,0.5039361034311581
21,2011-01-25,Dustin Jeffrey,home,Pittsburgh Penguins,New York Islanders,L,10.366666666667,0,1,0,0.0,0,0,1,7,3,1,0,0.44,0.16,20102011,0.386733333333344,0.386733333333344,0.386733333333344,0.386733333333344,0.613266666666656,0.386733333333344,0.053266666666656026,0.22673333333334397,0.7,0.19,0.2582916666666599,0.7413212500000114,1.889612916666671,1988-02-27,22.926027397260274,22,0.4789530305271711,0.43739297189365794,0.43739297189365794,0.4880431889297107,0.49270475115511425,0.5325243029199741,1.029593038057647,0.507285381607231
22,2011-02-01,Dustin Jeffrey,away,Pittsburgh Penguins,New York Rangers,L,19.433333333333,1,0,0,0.07,1,0,0,9,10,1,0,0.31,0.29,20102011,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.32313333333334393,0.6768666666666561,-0.36686666666665607,0.3868666666666561,0.8350000000000001,-0.01,-0.004291666666660088,0.8304012499999887,1.6511095833333287,1988-02-27,22.945205479452056,23,0.5889262206164806,0.4861863650534217,0.4861863650534217,0.48917342084074267,0.5006707017681997,0.5341306611642409,1.0286840472211707,0.5150319638199754
23,2011-02-02,Dustin Jeffrey,home,Pittsburgh Penguins,New York Islanders,L,18.25,0,0,0,0.09,0,0,0,7,10,1,0,0.04,0.25,20102011,0.639,0.639,0.639,0.639,0.361,0.639,-0.599,0.389,0.045,-0.03,-0.14937500000000004,0.85793125,0.72355625,1988-02-27,22.947945205479453,24,0.6667015394506126,0.49558238932487825,0.49558238932487825,0.5474197109711976,0.5018002336523198,0.5343543241693928,1.0285555524363106,0.5161294165369316
24,2011-02-04,Dustin Jeffrey,home,Pittsburgh Penguins,Buffalo Sabres,L,17.283333333333,1,0,0,0.34,0,0,0,6,11,1,0,0.52,0.49,20102011,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.3919333333333439,0.6080666666666561,-0.08806666666665608,0.1180666666666561,0.92,-0.05,0.16995833333333998,0.4168712499999887,1.4568295833333287,1988-02-27,22.953424657534246,25,0.6705874376420673,0.5330842475410528,0.5330842475410528,0.5501636843653648,0.5040510146166048,0.5347986953324305,1.0282995794681338,0.5183154463607409
25,2011-02-06,Dustin Jeffrey,away,Pittsburgh Penguins,Washington Capitals,L,16.183333333333,0,0,0,0.0,1,0,0,6,10,0,0,0.26,0.49,20102011,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,-0.5728666666666561,0.5728666666666561,-0.3128666666666561,0.0828666666666561,0.05,-0.04,-0.5955416666666601,0.37925124999998866,-0.20629041666667142,1988-02-27,22.958904109589042,26,0.721067526107183,0.5046279808030216,0.5046279808030216,0.5152138406193135,0.5062890333429098,0.535239865634676,1.0280449591974805,0.5204878886251435
26,2011-02-08,Dustin Jeffrey,home,Pittsburgh Penguins,Columbus Blue Jackets,L,14.35,0,0,0,0.47,0,0,0,6,10,0,0,0.86,0.18,20102011,0.5142,0.5142,0.5142,0.5142,-0.5142,0.5142,0.3458,0.3342,0.235,-0.04,-0.183875,0.84355125,0.8546762499999999,1988-02-27,22.964383561643835,27,0.664918302582335,0.5179296920935973,0.5179296920935973,0.5424897420153948,0.5085120440289904,0.5356786128781544,1.0277916883119746,0.5226444522595293
27,2011-02-10,Dustin Jeffrey,home,Pittsburgh Penguins,Los Angeles Kings,L,5.4666666666667,0,1,0,0.05,0,0,0,2,1,1,0,0.31,0.18,20102011,0.22993333333333438,0.22993333333333438,0.22993333333333438,0.22993333333333438,0.7700666666666656,0.22993333333333438,0.08006666666666562,0.049933333333334384,0.725,0.01,0.27504166666666596,0.5397412500000011,1.549782916666667,1988-02-27,22.96986301369863,28,0.6757907956987019,0.5566742104538439,0.5566742104538439,0.5687200705633995,0.5107176689427892,0.5361156116460524,1.0275397635142107,0.5247827127680026
28,2011-02-25,Dustin Jeffrey,away,Pittsburgh Penguins,Carolina Hurricanes,L,11.55,0,0,0,0.06,0,0,0,5,1,1,2,0.43,0.46,20102011,0.42460000000000003,0.42460000000000003,0.42460000000000003,0.42460000000000003,0.5753999999999999,-1.5754,0.00539999999999996,-0.03539999999999999,0.03,0.04,0.22837499999999988,-0.60320875,-0.30483375000000007,1988-02-27,23.01095890410959,29,0.7233251487639788,0.5246860997576696,0.5246860997576696,0.5507399659338884,0.5264751018451512,0.5393912014594843,1.0256929051498775,0.5400017767006308
29,2011-02-26,Dustin Jeffrey,away,Pittsburgh Penguins,Toronto Maple Leafs,L,16.166666666667,1,0,0,0.36,0,0,0,9,8,1,0,0.57,0.35,20102011,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,0.427666666666656,0.572333333333344,-0.0023333333333440676,0.22233333333334404,0.9299999999999999,0.01,0.22354166666665998,0.6166812500000114,1.7802229166666714,1988-02-27,23.013698630136986,30,0.6688318553638661,0.5708177633125958,0.5708177633125958,0.5949630938510019,0.5274650960994655,0.5396124826549695,1.025572433462118,0.5409536621730586
30,2011-03-02,Dustin Jeffrey,away,Pittsburgh Penguins,Toronto Maple Leafs,L,12.416666666667,0,0,0,0.2,1,0,1,3,3,0,2,0.41,0.45,20102011,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,-0.452333333333344,-1.547666666666656,-0.04233333333334405,0.002333333333344012,0.15000000000000002,0.15,-0.42645833333334005,-0.5565687499999886,-0.6830270833333286,1988-02-27,23.024657534246575,31,0.7248731442876859,0.5251995903782207,0.5251995903782207,0.5462347253032921,0.5313398228682732,0.5405061064343941,1.0250938354427346,0.5446731769475014
31,2011-03-04,Dustin Jeffrey,away,Pittsburgh Penguins,New Jersey Devils,L,13.766666666667,0,0,0,0.04,0,0,0,0,7,0,0,0.5,0.23,20102011,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,-0.495533333333344,0.495533333333344,0.004466666666656016,0.26553333333334395,0.02,-0.07,-0.39720833333334005,0.7386012500000113,0.2913929166666713,1988-02-27,23.03013698630137,32,0.6567955747691744,0.5167712624251637,0.5167712624251637,0.5264772020310927,0.5332255796258474,0.5409593421844162,1.0248565041708146,0.5464797034698023
32,2011-03-05,Dustin Jeffrey,away,Pittsburgh Penguins,Boston Bruins,L,14.85,2,0,0,0.3,1,0,1,6,5,1,0,0.61,0.18,20102011,0.5302,0.5302,0.5302,0.5302,0.4698,0.5302,0.07979999999999998,0.3502,1.7,0.16,0.274875,0.86065125,2.99552625,1988-02-27,23.03287671232877,33,0.6398803772578264,0.6053557612808662,0.6053557612808662,0.5952207993347916,0.5341555975464691,0.541187936894408,1.024738329100144,0.5473697145092578
33,2011-03-08,Dustin Jeffrey,home,Pittsburgh Penguins,Buffalo Sabres,L,12.033333333333,0,0,0,0.28,0,0,1,5,7,0,1,0.47,0.4,20102011,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,-0.440066666666656,-0.559933333333344,0.02993333333334397,0.04006666666665598,0.14,0.13,-0.38129166666666003,-0.04717875000001148,-0.1584704166666715,1988-02-27,23.041095890410958,34,0.7442933992495662,0.5782793106055678,0.5782793106055678,0.5720146446782328,0.5368942156745574,0.541882350205209,1.0243857614812508,0.5499867899586605
34,2011-03-12,Dustin Jeffrey,home,Pittsburgh Penguins,Montreal Canadiens,L,17.233333333333,0,0,0,0.07,1,0,0,7,6,0,1,0.31,0.14,20102011,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,-0.606466666666656,-0.39353333333334395,-0.29646666666665605,0.46646666666665604,0.085,0.01,-0.5852916666666601,0.5726612499999886,0.08236958333332844,1988-02-27,23.052054794520547,35,0.705766495713719,0.5608334797693935,0.5608334797693935,0.5566012121930545,0.5404189229267116,0.5428235786497858,1.0239202245981984,0.553345864940235
35,2011-03-13,Dustin Jeffrey,home,Pittsburgh Penguins,Edmonton Oilers,L,12.783333333333,0,0,0,0.03,0,0,0,3,1,0,0,0.47,0.18,20102011,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.46406666666665597,-0.46406666666665597,0.46406666666665597,0.005933333333344004,0.284066666666656,0.015,0.02,-0.39629166666666005,0.7899712499999886,0.42867958333332856,1988-02-27,23.054794520547944,36,0.6800634680944666,0.556217478915957,0.556217478915957,0.58444763560089,0.5412750895627441,0.543059696020075,1.0238046508963718,0.5541599541086876
36,2011-03-15,Dustin Jeffrey,away,Pittsburgh Penguins,Ottawa Senators,L,12.35,0,2,0,0.01,1,0,0,2,5,2,0,0.33,0.42,20102011,0.4502,0.4502,0.4502,0.4502,1.5498,0.4502,-0.12019999999999997,0.030200000000000005,1.4549999999999998,-0.03,0.7748750000000001,0.36715125000000004,2.56702625,1988-02-27,23.06027397260274,37,0.6700909192426305,0.6259837906296694,0.6259837906296694,0.6429298441321893,0.5429548648272934,0.5435307558407044,1.0235744734362313,0.5557547398652369
37,2011-03-20,Dustin Jeffrey,home,Pittsburgh Penguins,New York Rangers,L,15.783333333333,0,0,0,0.21,1,1,0,3,6,0,1,0.55,0.76,20102011,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,-0.43993333333334395,-0.01006666666665601,-0.19993333333334395,0.155,-0.18,-0.40629166666666006,-0.5309287500000114,-0.9622204166666715,1988-02-27,23.073972602739726,38,0.7427382874685479,0.5712254072937457,0.5712254072937457,0.5390402444846623,0.5469500803762583,0.5446888434645418,1.0230046700473372,0.5595324865076786
38,2011-03-21,Dustin Jeffrey,away,Pittsburgh Penguins,Detroit Red Wings,L,15.583333333333,0,0,0,0.02,1,0,0,4,10,0,1,0.28,0.33,20102011,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,-0.553666666666656,-0.446333333333344,-0.27366666666665596,0.22366666666665597,0.060000000000000005,-0.06,-0.57104166666666,0.19323124999998853,-0.3778104166666715,1988-02-27,23.076712328767123,39,0.6792709402154684,0.5386968260548587,0.5386968260548587,0.5229133193297544,0.547712004158076,0.544915133159202,1.0228916732451925,0.5602500483897321
39,2011-03-24,Dustin Jeffrey,away,Pittsburgh Penguins,Philadelphia Flyers,L,10.383333333333,0,0,0,0.13,0,0,0,4,3,0,0,0.57,0.08,20102011,0.38726666666665605,0.38726666666665605,0.38726666666665605,0.38726666666665605,-0.38726666666665605,0.38726666666665605,0.1827333333333439,0.30726666666665603,0.065,0.01,-0.28579166666666006,0.8778912499999886,0.6670995833333285,1988-02-27,23.084931506849315,40,0.6412632954829951,0.5430735941758199,0.5430735941758199,0.5282951053805939,0.5499197098651768,0.5455794546426894,1.0225546038224456,0.56232293105534
40,2011-10-20,Dustin Jeffrey,home,Pittsburgh Penguins,Montreal Canadiens,L,7.9,0,0,0,0.52,0,0,0,2,2,0,0,0.54,0.02,20112012,0.3078,0.3078,0.3078,0.3078,-0.3078,0.3078,0.23220000000000002,0.2878,0.26,0.0,-0.2548750000000001,0.8949612499999999,0.9000862499999999,1988-02-27,23.660273972602738,41,0.6421649740433316,0.5551797999925995,0.5551797999925995,0.6501521078001782,0.49920163181677984,0.5204929435109034,1.005586462150865,0.5019904028385743
41,2011-10-22,Dustin Jeffrey,home,Pittsburgh Penguins,New Jersey Devils,L,11.666666666667,0,0,0,0.15,0,0,0,6,3,0,0,0.21,0.22,20112012,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,-0.428333333333344,0.428333333333344,-0.218333333333344,0.208333333333344,0.075,0.03,-0.53645833333334,0.6837812500000113,0.2523229166666713,1988-02-27,23.665753424657535,42,0.6549385823193299,0.5449599036736237,0.5449599036736237,0.6461901133475759,0.4978405030176104,0.5195666601929964,1.005483151559179,0.5005702379479539
42,2011-10-25,Dustin Jeffrey,away,Pittsburgh Penguins,New York Islanders,L,10.966666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.12,0.27,20112012,0.405933333333344,0.405933333333344,0.405933333333344,0.405933333333344,-0.405933333333344,0.405933333333344,-0.28593333333334403,0.135933333333344,0.035,0.0,-0.57870833333334,0.5748412500000114,0.031132916666671395,1988-02-27,23.673972602739727,43,0.6358706500798441,0.5276998854668373,0.5276998854668373,0.6603238866328944,0.49579904813592635,0.5181329651029503,1.0053301057509998,0.4984417094937359
43,2011-10-27,Dustin Jeffrey,home,Pittsburgh Penguins,New York Islanders,L,7.7666666666667,0,0,0,0.0,0,0,0,0,1,0,0,0.03,0.0,20112012,0.30353333333333443,0.30353333333333443,0.30353333333333443,0.30353333333333443,-0.30353333333333443,0.30353333333333443,-0.2735333333333344,0.30353333333333443,0.0,-0.01,-0.570958333333334,0.9244012500000012,0.34344291666666715,1988-02-27,23.67945205479452,44,0.6083753894563375,0.5215369708325301,0.5215369708325301,0.6423286594226044,0.4944386406313373,0.5171477672053058,1.00522935253083,0.49702423458806294
44,2011-10-29,Dustin Jeffrey,away,Pittsburgh Penguins,Toronto Maple Leafs,L,8.0166666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.17,0.07,20112012,0.3115333333333344,0.3115333333333344,0.3115333333333344,0.3115333333333344,-0.3115333333333344,0.3115333333333344,-0.14153333333333437,0.24153333333333438,0.03,0.0,-0.488458333333334,0.813951250000001,0.35549291666666705,1988-02-27,23.684931506849313,45,0.5968115672566208,0.5160055277898946,0.5160055277898946,0.5976857464237527,0.4930790004408232,0.5161393008824058,1.0051296189885428,0.4956083078443361
45,2011-11-03,Dustin Jeffrey,away,Pittsburgh Penguins,San Jose Sharks,L,9.4,0,0,0,0.0,0,0,0,1,0,0,0,0.19,0.44,20112012,0.3558,0.3558,0.3558,0.3558,-0.3558,0.3558,-0.1658,-0.0842,0.0,0.01,-0.503625,0.23226125000000003,-0.26136374999999995,1988-02-27,23.698630136986303,46,0.586681991119996,0.49020650538660826,0.49020650538660826,0.5414641651841726,0.4896849529420451,0.5135191642338948,1.004884734056163,0.4920769337084717
46,2012-01-11,Dustin Jeffrey,away,Pittsburgh Penguins,Washington Capitals,L,13.983333333333,0,0,0,0.16,0,0,0,3,4,0,0,0.38,0.15,20112012,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,-0.5024666666666561,0.5024666666666561,-0.12246666666665607,0.35246666666665605,0.08,-0.01,-0.4765416666666601,0.8820112499999886,0.4754695833333285,1988-02-27,23.887671232876713,47,0.5522042633743423,0.48971915128993104,0.48971915128993104,0.532466583920006,0.46158803537563176,0.48400333776895416,1.0021399698502091,0.46257581985455287
47,2012-01-13,Dustin Jeffrey,away,Pittsburgh Penguins,Florida Panthers,L,15.55,0,0,0,0.04,1,0,0,5,11,1,0,0.12,0.15,20112012,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.4473999999999999,0.5526000000000001,-0.4326000000000001,0.40260000000000007,0.07,-0.06,-0.045375000000000054,0.9355912500000001,0.90021625,1988-02-27,23.893150684931506,48,0.5488031980500674,0.5032493701524363,0.5032493701524363,0.5492390233452775,0.4616519100856853,0.4840174399113333,1.002077677384335,0.46261107381870537
48,2012-01-15,Dustin Jeffrey,away,Pittsburgh Penguins,Tampa Bay Lightning,L,15.85,0,0,0,0.13,0,0,0,6,12,0,2,0.41,0.35,20112012,0.5622,0.5622,0.5622,0.5622,-0.5622,-1.4378,-0.15220000000000006,0.21220000000000006,0.065,-0.06,-0.49512500000000004,-0.26914875000000005,-0.7592737500000001,1988-02-27,23.898630136986302,49,0.5637722345984653,0.46176542690505423,0.46176542690505423,0.5049830080285248,0.46173297351878356,0.4840675084096079,1.002016337717248,0.46266398312858653
