,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2010-01-16,Zach Boychuk,home,Carolina Hurricanes,Atlanta Thrashers,L,8.1166666666667,0,0,0,0.04,0,0,0,0,0,0,1,0.44,0.58,20092010,0.31473333333333436,0.31473333333333436,0.31473333333333436,0.31473333333333436,-0.31473333333333436,-0.6852666666666656,0.12526666666666564,-0.2652666666666656,0.02,0.0,-0.321708333333334,-0.4871287499999989,-0.7888370833333329,1989-10-04,20.2986301369863,11,-0.09813984571291849,-0.11037943925355059,-0.11037943925355059,-0.12210678008853151,0.1397188072666458,0.14234986388125603,1.4430718451731255,0.20162427700766683
11,2010-02-05,Zach Boychuk,away,Carolina Hurricanes,Buffalo Sabres,L,12.333333333333,0,1,0,0.11,0,0,0,0,0,1,1,0.4,0.5,20092010,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,0.550333333333344,-0.550333333333344,-0.04966666666665598,-0.050333333333344,0.755,0.0,0.19395833333334,-0.20691875000001148,0.7420395833333285,1989-10-04,20.353424657534248,12,-0.14921030777649785,-0.06593926807946957,-0.06593926807946957,-0.06406952544566333,0.17756677284429978,0.1801418438147234,1.4233431239367458,0.25273844516757216
12,2010-02-06,Zach Boychuk,away,Carolina Hurricanes,New York Islanders,L,9.0,0,0,1,0.02,0,0,0,0,0,1,0,0.38,0.13,20092010,0.343,0.343,0.343,0.343,0.657,0.343,0.03699999999999998,0.21300000000000002,0.56,0.0,0.24812500000000004,0.74558125,1.55370625,1989-10-04,20.356164383561644,13,-0.08563081841336928,0.015797370552415924,0.015797370552415924,0.016641004886058266,0.17938157877169092,0.1819519973577125,1.4223807157336688,0.2551488984027132
13,2010-02-13,Zach Boychuk,home,Carolina Hurricanes,New Jersey Devils,L,15.3,1,0,0,0.89,0,0,0,0,0,1,0,1.03,0.29,20092010,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.4553999999999999,0.5446000000000001,0.48539999999999994,0.2546000000000001,1.195,0.0,0.5283749999999999,0.68904125,2.4124162499999997,1989-10-04,20.375342465753423,14,0.023722799509461136,0.13313365358694573,0.13313365358694573,0.1388894045683714,0.19174576791003634,0.19427873901983023,1.4157061155438746,0.2714556562598949
14,2010-03-04,Zach Boychuk,home,Carolina Hurricanes,Ottawa Senators,L,11.616666666667,0,2,0,0.19,1,0,1,0,0,2,0,0.71,0.48,20092010,0.42673333333334396,0.42673333333334396,0.42673333333334396,0.42673333333334396,1.573266666666656,0.42673333333334396,0.283266666666656,-0.053266666666656026,1.545,0.15,1.0270416666666602,0.24007125000001134,2.9621129166666713,1989-10-04,20.427397260273974,15,0.17498053789554271,0.26777719079953544,0.26777719079953544,0.2828449964371443,0.2216867181045871,0.22407568904469805,1.398123821775856,0.3099454815533322
15,2010-03-06,Zach Boychuk,away,Carolina Hurricanes,Florida Panthers,L,7.5666666666667,0,0,0,0.08,0,0,1,0,0,0,0,0.19,0.11,20092010,0.2971333333333344,0.2971333333333344,0.2971333333333344,0.2971333333333344,-0.2971333333333344,0.2971333333333344,-0.10713333333333441,0.18713333333333443,0.04,0.15,-0.46695833333333403,0.7305612500000012,0.45360291666666713,1989-10-04,20.432876712328767,16,0.34670986770931966,0.2763911213040461,0.2763911213040461,0.28785023332329807,0.22450143843294681,0.22687188836204109,1.396317235778384,0.31347522794096333
16,2010-03-07,Zach Boychuk,away,Carolina Hurricanes,Atlanta Thrashers,L,8.2333333333333,0,0,0,0.0,0,0,3,0,0,0,0,0.21,0.26,20092010,0.3184666666666656,0.3184666666666656,0.3184666666666656,0.3184666666666656,-0.3184666666666656,0.3184666666666656,-0.10846666666666563,0.05846666666666561,0.0,0.44999999999999996,-0.46779166666666605,0.49836124999999887,0.4805695833333328,1989-10-04,20.435616438356163,17,0.35293617626421336,0.2856253580978213,0.2856253580978213,0.29756478970843847,0.2258845498463014,0.2282455221566481,1.3954170299972315,0.3152031476687875
17,2010-03-10,Zach Boychuk,away,Carolina Hurricanes,Washington Capitals,L,9.1666666666667,0,0,0,0.09,0,0,2,0,0,1,1,0.73,0.92,20092010,0.3483333333333344,0.3483333333333344,0.3483333333333344,0.3483333333333344,0.6516666666666656,-0.6516666666666656,0.3816666666666656,-0.5716666666666657,0.045,0.3,0.46354166666666596,-1.0292187499999992,-0.22067708333333325,1989-10-04,20.443835616438356,18,0.35997404698151525,0.2632486217792011,0.2632486217792011,0.25695737479102615,0.22993810885065358,0.23226981370378713,1.3927286885506345,0.3202414007873838
18,2010-03-11,Zach Boychuk,home,Carolina Hurricanes,Pittsburgh Penguins,L,10.8,1,0,0,0.05,0,0,0,0,0,1,0,0.16,0.22,20092010,0.4006,0.4006,0.4006,0.4006,0.5993999999999999,0.4006,-0.2406,0.1806,0.775,0.0,0.07462499999999994,0.65414125,1.50376625,1989-10-04,20.446575342465753,19,0.32946434907005384,0.31690666762119357,0.31690666762119357,0.3153498721753784,0.23125782403936354,0.23357950490563845,1.391836646573303,0.3218731143047867
19,2010-03-13,Zach Boychuk,home,Carolina Hurricanes,Phoenix Coyotes,L,8.4166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.6,0.14,20092010,0.3243333333333344,0.3243333333333344,0.3243333333333344,0.3243333333333344,-0.3243333333333344,0.3243333333333344,0.27566666666666556,0.1843333333333344,0.0,0.0,-0.22770833333333407,0.7086312500000012,0.4809229166666671,1989-10-04,20.45205479452055,20,0.3881929455464013,0.32385959143108056,0.32385959143108056,0.32071413872801946,0.23385107671199,0.23615232651103707,1.3900586344018284,0.32506670834766604
20,2010-03-18,Zach Boychuk,home,Carolina Hurricanes,Washington Capitals,L,11.35,0,0,0,0.26,0,0,0,0,0,1,0,0.5,0.5,20092010,0.4182,0.4182,0.4182,0.4182,0.5818,0.4182,0.08179999999999998,-0.08179999999999998,0.13,0.0,0.27612499999999984,0.19695125000000002,0.6030762499999999,1989-10-04,20.465753424657535,21,0.39262570924627754,0.33547493332953426,0.33547493332953426,0.32646270815193057,0.2400755262451995,0.2423236255193515,1.385648745989211,0.3326603518843606
21,2010-03-20,Zach Boychuk,away,Carolina Hurricanes,Pittsburgh Penguins,L,13.883333333333,1,0,0,0.14,1,0,0,0,0,1,0,0.22,0.4,20092010,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.5007333333333439,0.49926666666665603,-0.279266666666656,0.09926666666665601,0.8700000000000001,0.0,0.05045833333333993,0.45359124999998857,1.3740495833333286,1989-10-04,20.471232876712328,22,0.4023147178870737,0.3779233272037874,0.3779233272037874,0.37194496527000165,0.2424677907603816,0.24469387848509117,1.3838987241510443,0.3355508662810145
22,2010-03-21,Zach Boychuk,home,Carolina Hurricanes,Buffalo Sabres,L,10.333333333333,0,0,0,0.14,0,0,1,0,0,0,1,0.28,0.37,20092010,0.385666666666656,0.385666666666656,0.385666666666656,0.385666666666656,-0.385666666666656,-0.6143333333333441,-0.10566666666665597,0.015666666666656004,0.07,0.15,-0.46604166666666,-0.054318750000011407,-0.30036041666667146,1989-10-04,20.473972602739725,23,0.44524005490070223,0.3506552111735629,0.3506552111735629,0.3451380288971115,0.2436443898458417,0.24585932651022757,1.3830266757402263,0.33696669055125017
23,2010-03-23,Zach Boychuk,away,Carolina Hurricanes,Tampa Bay Lightning,L,11.2,0,0,0,0.06,1,0,0,0,0,0,0,0.37,0.18,20092010,0.4134,0.4134,0.4134,0.4134,-0.4134,0.4134,-0.043399999999999994,0.2334,0.08,0.0,-0.42712500000000003,0.73582125,0.38869624999999997,1989-10-04,20.47945205479452,24,0.4136396214055122,0.35216102360720447,0.35216102360720447,0.3584985889112839,0.24596052566981225,0.24815289033349958,1.3812884751652146,0.3397424394532896
24,2010-03-25,Zach Boychuk,home,Carolina Hurricanes,Washington Capitals,L,14.116666666667,0,0,0,0.05,1,0,0,0,0,0,0,0.39,0.79,20092010,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,-0.506733333333344,0.506733333333344,-0.11673333333334401,-0.283266666666656,0.07500000000000001,0.0,-0.47295833333334003,-0.2014287499999885,-0.5993870833333286,1989-10-04,20.484931506849314,25,0.41262172138375225,0.31503756315418036,0.31503756315418036,0.3011273522332157,0.2482302137038638,0.2503996750184222,1.3795580981594169,0.34244800152300797
25,2010-03-27,Zach Boychuk,home,Carolina Hurricanes,Atlanta Thrashers,L,13.033333333333,0,0,0,0.13,0,1,0,0,0,0,0,0.92,0.75,20092010,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,-0.472066666666656,0.472066666666656,0.44793333333334406,-0.277933333333344,0.065,-0.15,-0.12004166666666,-0.17047875000001145,-0.37552041666667146,1989-10-04,20.49041095890411,26,0.3727966930094853,0.28846010111345066,0.28846010111345066,0.2933599999244766,0.25045642497488074,0.25260288627371297,1.3778354993287876,0.34508775336536784
26,2010-03-29,Zach Boychuk,away,Carolina Hurricanes,Atlanta Thrashers,L,8.85,0,0,0,0.05,0,0,1,1,0,0,0,0.29,0.63,20092010,0.3382,0.3382,0.3382,0.3382,-0.3382,0.3382,-0.04820000000000002,-0.2918,0.025,0.16,-0.43012500000000004,-0.10954874999999997,-0.35467375,1989-10-04,20.495890410958904,27,0.34435931800343056,0.26402124064334426,0.26402124064334426,0.26727209541292757,0.2526387656604518,0.2547631179259018,1.3761206336388412,0.3476614182823956
27,2010-03-31,Zach Boychuk,away,Carolina Hurricanes,Montreal Canadiens,L,10.533333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.24,0.39,20092010,0.39206666666665596,0.39206666666665596,0.39206666666665596,0.39206666666665596,-0.39206666666665596,0.39206666666665596,-0.15206666666665597,0.0020666666666559474,0.015,0.0,-0.49504166666666,0.3560212499999885,-0.12402041666667146,1989-10-04,20.5013698630137,28,0.3186730855944082,0.24945086691368035,0.24945086691368035,0.25187893138996087,0.2547765030352651,0.2568807030160139,1.3744134564111499,0.3501682541490445
28,2010-04-01,Zach Boychuk,away,Carolina Hurricanes,Ottawa Senators,L,9.2333333333333,0,0,0,0.12,0,0,0,0,0,0,1,0.17,0.38,20092010,0.3504666666666656,0.3504666666666656,0.3504666666666656,0.3504666666666656,-0.3504666666666656,-0.6495333333333344,-0.18046666666666558,-0.02953333333333441,0.06,0.0,-0.512791666666666,-0.1089387500000012,-0.5617304166666672,1989-10-04,20.504109589041096,29,0.30292482407898047,0.21933140443052065,0.21933140443052065,0.21425767238441337,0.25582861051838135,0.25792376687263435,1.3735627371051933,0.3513966464934463
29,2010-04-03,Zach Boychuk,home,Carolina Hurricanes,New Jersey Devils,L,11.1,0,0,0,0.23,0,0,1,0,0,0,0,0.54,0.2,20092010,0.4102,0.4102,0.4102,0.4102,-0.4102,0.4102,0.12980000000000003,0.2102,0.115,0.15,-0.318875,0.69840125,0.64452625,1989-10-04,20.50958904109589,30,0.2731676422317603,0.2349541606069504,0.2349541606069504,0.22893693177495977,0.25789965916960067,0.25997932600016566,1.3718670095692111,0.35380403419391887
30,2010-04-06,Zach Boychuk,away,Carolina Hurricanes,Tampa Bay Lightning,L,13.616666666667,0,1,0,0.48,0,0,1,0,0,1,2,0.6,1.01,20092010,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.5092666666666561,-1.509266666666656,0.10926666666665602,-0.5192666666666561,0.94,0.15,0.29329166666666007,-1.4675287499999885,-0.08423708333332858,1989-10-04,20.517808219178082,31,0.28556844985189356,0.22334114372997643,0.22334114372997643,0.22485273516280732,0.2609259751536928,0.26299029166276255,1.3693376139855493,0.35729575224381044
31,2010-04-08,Zach Boychuk,home,Carolina Hurricanes,Montreal Canadiens,L,6.4166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.22,0.14,20092010,0.2603333333333344,0.2603333333333344,0.2603333333333344,0.2603333333333344,-0.2603333333333344,0.2603333333333344,-0.040333333333334415,0.1203333333333344,0.0,0.0,-0.425208333333334,0.6402312500000011,0.21502291666666712,1989-10-04,20.523287671232875,32,0.2735521602506092,0.22304128596901251,0.22304128596901251,0.22257179778618394,0.2628934092942282,0.26495367715718976,1.367660750822638,0.35954899754166725
32,2010-04-10,Zach Boychuk,away,Carolina Hurricanes,Boston Bruins,L,10.816666666667,0,0,0,0.01,1,0,0,3,3,0,0,0.19,0.34,20092010,0.401133333333344,0.401133333333344,0.401133333333344,0.401133333333344,-0.401133333333344,0.401133333333344,-0.211133333333344,0.061133333333343975,0.055,0.0,-0.53195833333334,0.45071125000001133,-0.026247083333328647,1989-10-04,20.528767123287672,33,0.271703368314982,0.2141323436266276,0.2141323436266276,0.2057498387652769,0.2648234853456758,0.266885259756911,1.365991357949922,0.36174659236437096
33,2010-12-18,Zach Boychuk,home,Carolina Hurricanes,Anaheim Ducks,L,5.85,0,0,0,0.14,0,0,0,0,0,0,0,0.41,0.35,20102011,0.2422,0.2422,0.2422,0.2422,-0.2422,0.2422,0.16779999999999998,-0.10779999999999998,0.07,0.0,-0.295125,0.26385125,0.03872624999999996,1989-10-04,21.21917808219178,34,0.26254622508932385,0.2079144702683328,0.2079144702683328,0.36000067006573255,0.17258475446287466,0.1921646320286287,1.203728282763955,0.20774515012083494
34,2010-12-20,Zach Boychuk,away,Carolina Hurricanes,Tampa Bay Lightning,L,10.1,0,0,0,0.09,1,0,0,0,0,0,1,0.09,0.57,20102011,0.3782,0.3782,0.3782,0.3782,-0.3782,-0.6218,-0.2882,-0.19179999999999997,0.095,0.0,-0.580125,-0.40229875000000004,-0.8874237500000001,1989-10-04,21.224657534246575,35,0.2519458758285051,0.16938107548233516,0.16938107548233516,0.1819589506171227,0.17262300815176085,0.1922022106110848,1.202748099141993,0.2076219949227031
35,2010-12-23,Zach Boychuk,home,Carolina Hurricanes,Montreal Canadiens,L,6.95,0,0,0,0.08,0,0,1,0,0,0,0,0.33,0.28,20102011,0.27740000000000004,0.27740000000000004,0.27740000000000004,0.27740000000000004,-0.27740000000000004,0.27740000000000004,0.05259999999999998,-0.002599999999999991,0.04,0.15,-0.36712500000000003,0.42047124999999996,0.24334624999999993,1989-10-04,21.232876712328768,36,0.2002361536408251,0.1719646036105678,0.1719646036105678,0.1853918257875277,0.17271245136205177,0.19228101864048003,1.201285159867266,0.20747690474552977
36,2010-12-26,Zach Boychuk,home,Carolina Hurricanes,Washington Capitals,L,5.3833333333333,0,0,0,0.07,0,0,0,0,1,0,0,0.19,0.39,20102011,0.2272666666666656,0.2272666666666656,0.2272666666666656,0.2272666666666656,-0.2272666666666656,0.2272666666666656,-0.03726666666666559,-0.16273333333333442,0.035,-0.01,-0.423291666666666,0.17989124999999884,-0.21840041666666715,1989-10-04,21.24109589041096,37,0.2021180204551807,0.15842063658673738,0.15842063658673738,0.17027375077000734,0.17282574575254434,0.19237275081630012,1.1998309720313876,0.2073616825183247
37,2010-12-28,Zach Boychuk,away,Carolina Hurricanes,Toronto Maple Leafs,L,12.266666666667,0,0,1,0.2,0,1,0,1,0,1,1,0.46,0.51,20102011,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,0.552466666666656,-0.552466666666656,0.012466666666656023,-0.06246666666665601,0.65,-0.13999999999999999,0.23279166666665996,-0.22619874999998857,0.5165929166666714,1989-10-04,21.246575342465754,38,0.18443235848996686,0.17076976330659835,0.17076976330659835,0.19238910393309364,0.17291407028533748,0.19243990728843663,1.1988663467494718,0.20730085974456394
38,2010-12-29,Zach Boychuk,away,Carolina Hurricanes,Ottawa Senators,L,13.616666666667,2,0,0,0.63,0,0,0,0,0,1,0,0.3,0.34,20102011,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.5092666666666561,0.49073333333334396,-0.19073333333334397,0.15073333333334393,1.815,0.0,0.10579166666666007,0.5464712500000113,2.4672629166666713,1989-10-04,21.24931506849315,39,0.19788735753733572,0.24948298173062347,0.24948298173062347,0.27756095145266424,0.17296247470594311,0.192475480886331,1.1983854776937184,0.20727571787356933
39,2011-01-01,Zach Boychuk,home,Carolina Hurricanes,New Jersey Devils,L,14.85,0,0,0,0.09,0,0,0,0,0,0,0,0.08,0.51,20102011,0.5302,0.5302,0.5302,0.5302,-0.5302,0.5302,-0.4502,0.020199999999999996,0.045,0.0,-0.6813750000000001,0.29965125000000004,-0.33672375,1989-10-04,21.257534246575343,40,0.28639756125233595,0.22950139418443716,0.22950139418443716,0.25784300703052104,0.1731258837377524,0.1925907782053065,1.1969486194578736,0.20722278753232706
40,2011-01-03,Zach Boychuk,home,Carolina Hurricanes,Florida Panthers,L,14.616666666667,1,0,0,0.17,0,0,0,0,0,1,1,0.39,1.22,20102011,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,0.47726666666665596,-0.47726666666665596,-0.13273333333334403,-0.6972666666666559,0.835,0.0,0.14204166666665996,-1.3528287499999885,-0.37578708333332855,1989-10-04,21.263013698630136,41,0.262877620921314,0.20897622016661763,0.20897622016661763,0.22081506488017225,0.17325073436555666,0.19267515546516115,1.1959954837013953,0.2072070958491559
41,2011-01-05,Zach Boychuk,away,Carolina Hurricanes,New York Rangers,L,15.983333333333,0,0,0,0.26,0,0,0,0,0,0,0,0.6,0.54,20102011,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,-0.566466666666656,0.566466666666656,0.03353333333334396,0.02646666666665598,0.13,0.0,-0.37904166666666006,0.2874112499999885,0.03836958333332846,1989-10-04,21.268493150684932,42,0.2395622101398028,0.2032191043942514,0.2032191043942514,0.21288242038176325,0.17338893514943196,0.19276601170114496,1.1950461442156046,0.20720777839997817
42,2011-01-07,Zach Boychuk,away,Carolina Hurricanes,Florida Panthers,L,12.6,0,1,0,0.12,0,0,0,0,0,1,1,0.35,0.42,20102011,0.4582,0.4582,0.4582,0.4582,0.5418000000000001,-0.5418000000000001,-0.10820000000000002,0.03820000000000001,0.76,0.0,0.15737500000000004,-0.06179875000000001,0.85557625,1989-10-04,21.273972602739725,43,0.23244992028368033,0.2251325042257204,0.2251325042257204,0.23692402284932837,0.17354145879442479,0.19286461793022983,1.1941005843892125,0.20722595736217908
43,2011-01-09,Zach Boychuk,home,Carolina Hurricanes,Atlanta Thrashers,L,15.916666666667,0,0,0,0.15,1,0,0,0,0,0,0,0.69,0.59,20102011,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,0.564333333333344,0.12566666666665594,-0.025666666666655957,0.125,0.0,-0.32145833333334006,0.20013125000001142,0.0036729166666713553,1989-10-04,21.279452054794522,44,0.25380430572260587,0.2177252591051547,0.2177252591051547,0.24046241927468598,0.1737091777973485,0.19297229639704996,1.1931587877144705,0.20726263199556177
44,2011-01-11,Zach Boychuk,home,Carolina Hurricanes,Calgary Flames,L,11.683333333333,0,0,0,0.05,1,0,0,0,0,0,3,0.37,1.52,20102011,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,-0.428866666666656,-2.571133333333344,-0.05886666666665602,-1.091133333333344,0.07500000000000001,0.0,-0.43679166666666003,-2.8381487500000113,-3.199940416666671,1989-10-04,21.284931506849315,45,0.24548574731892833,0.10387220294321362,0.10387220294321362,0.10952213177091598,0.17389275700986254,0.19309025414259579,1.1922207377861935,0.2073185510579736
45,2011-01-13,Zach Boychuk,away,Carolina Hurricanes,Buffalo Sabres,L,16.033333333333,0,0,0,0.54,0,0,0,0,0,0,0,0.51,0.43,20102011,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,-0.5680666666666561,0.5680666666666561,-0.05806666666665605,0.13806666666665607,0.27,0.0,-0.4362916666666601,0.47612124999998867,0.3098295833333286,1989-10-04,21.29041095890411,46,0.13417967248705245,0.11070743456686787,0.11070743456686787,0.11733005598614468,0.17409282914645316,0.19321983115934252,1.1912864183010077,0.20739442288576745
46,2011-01-15,Zach Boychuk,home,Carolina Hurricanes,Tampa Bay Lightning,L,10.4,0,0,0,0.37,0,1,1,0,0,0,1,0.9,0.46,20102011,0.38780000000000003,0.38780000000000003,0.38780000000000003,0.38780000000000003,-0.38780000000000003,-0.6122,0.5122,-0.07219999999999999,0.185,0.0,-0.07987500000000003,-0.20503875000000005,-0.09991375000000008,1989-10-04,21.295890410958904,47,0.13969690656107187,0.10374213361904723,0.10374213361904723,0.10833394709048666,0.17430981748195679,0.1933622290363883,1.1903558130566807,0.2074907045124963
47,2011-01-17,Zach Boychuk,away,Carolina Hurricanes,Boston Bruins,L,11.266666666667,0,0,0,0.05,0,0,1,0,0,0,1,0.11,0.52,20102011,0.41553333333334397,0.41553333333334397,0.41553333333334397,0.41553333333334397,-0.41553333333334397,-0.584466666666656,-0.305533333333344,-0.10446666666665605,0.025,0.15,-0.59095833333334,-0.2773987499999886,-0.6933570833333287,1989-10-04,21.301369863013697,48,0.13237278954238943,0.07746928809982832,0.07746928809982832,0.08092018527251767,0.1745438880020658,0.19351842513181441,1.1894289059511796,0.20760754574676235
48,2011-01-18,Zach Boychuk,home,Carolina Hurricanes,Boston Bruins,L,4.8,0,0,0,0.0,0,0,0,0,0,0,0,0.18,0.25,20102011,0.20859999999999998,0.20859999999999998,0.20859999999999998,0.20859999999999998,-0.20859999999999998,0.20859999999999998,-0.028599999999999987,-0.04140000000000002,0.0,0.0,-0.417875,0.39794124999999997,-0.019933750000000028,1989-10-04,21.304109589041097,49,0.10779065943329948,0.07426882227060215,0.07426882227060215,0.07705624491286485,0.17466731408503683,0.19360194246212772,1.1889668341958635,0.2076736434651808
