,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2008-12-29,Jamie McGinn,away,San Jose Sharks,Dallas Stars,L,5.633333333,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.25,20082009,0.23526666665600002,0.23526666665600002,0.23526666665600002,0.23526666665600002,-0.23526666665600002,0.23526666665600002,-0.225266666656,-0.014733333343999983,0.0,0.0,-0.54079166666,0.4264412499886,-0.1143504166714,1988-08-05,20.413698630136988,11,0.19477705130358275,0.18278005362912086,0.18278005362912086,0.2097530808195915,0.0945640382144315,0.10348424129410064,1.4026765912779844,0.13264276278009984
11,2008-12-31,Jamie McGinn,away,San Jose Sharks,Minnesota Wild,L,6.433333333,0,0,0,0.0,1,0,0,1,0,0,0,0.02,0.33,20082009,0.260866666656,0.260866666656,0.260866666656,0.260866666656,-0.260866666656,0.260866666656,-0.240866666656,-0.06913333334400001,0.05,0.01,-0.55054166666,0.3178012499886,-0.17274041667140005,1988-08-05,20.41917808219178,12,0.1784267861548028,0.16424528359536714,0.16424528359536714,0.18412870528067313,0.09472743852537635,0.10356606102011238,1.40084922891249,0.13269885921512878
12,2009-02-10,Jamie McGinn,away,San Jose Sharks,Boston Bruins,L,7.35,0,0,0,0.01,0,0,0,0,0,0,1,0.17,0.41,20082009,0.2902,0.2902,0.2902,0.2902,-0.2902,-0.7098,-0.1202,-0.11979999999999996,0.005,0.0,-0.475125,-0.22434874999999999,-0.69447375,1988-08-05,20.53150684931507,13,0.16072195489110974,0.12090937672450172,0.12090937672450172,0.13486229974895508,0.09789423710508674,0.1054101388077389,1.365159449542471,0.13364124283976037
13,2009-02-11,Jamie McGinn,away,San Jose Sharks,Pittsburgh Penguins,L,5.0,0,0,0,0.02,0,0,0,0,0,0,0,0.03,0.04,20082009,0.215,0.215,0.215,0.215,-0.215,0.215,-0.185,0.175,0.01,0.0,-0.515625,0.76178125,0.25615625,1988-08-05,20.534246575342465,14,0.11650669435922774,0.12753094076969815,0.12753094076969815,0.13468258571260222,0.09796575287764885,0.10546057981905538,1.3643293927533064,0.13365755613418312
14,2009-02-13,Jamie McGinn,away,San Jose Sharks,Buffalo Sabres,L,5.966666667,0,0,0,0.0,0,0,0,0,0,0,1,0.26,0.24,20082009,0.245933333344,0.245933333344,0.245933333344,0.245933333344,-0.245933333344,-0.754066666656,0.01406666665600001,0.005933333344000008,0.0,0.0,-0.39120833334000005,0.017341250011399967,-0.3738670833286001,1988-08-05,20.53972602739726,15,0.12338436953486062,0.10366720857588049,0.10366720857588049,0.10896750549798663,0.09810782952663841,0.105562397940483,1.3626748129511796,0.13368906824925822
15,2009-02-15,Jamie McGinn,away,San Jose Sharks,New Jersey Devils,L,3.966666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.09,20082009,0.181933333344,0.181933333344,0.181933333344,0.181933333344,-0.181933333344,0.181933333344,-0.181933333344,0.091933333344,0.0,0.0,-0.51370833334,0.6414412500114,0.12773291667139997,1988-08-05,20.545205479452054,16,0.0999593921353646,0.10478277175266511,0.10478277175266511,0.10594443117906169,0.09824862644868188,0.10566547329015379,1.3610275765910245,0.13371908995884632
16,2009-02-17,Jamie McGinn,home,San Jose Sharks,Edmonton Oilers,L,5.183333333,0,0,0,0.0,0,0,0,1,0,0,1,0.2,0.73,20082009,0.220866666656,0.220866666656,0.220866666656,0.220866666656,-0.220866666656,-0.779133333344,-0.020866666655999982,-0.509133333344,0.0,0.01,-0.41304166666000003,-0.8424487500114001,-1.2454904166714,1988-08-05,20.55068493150685,17,0.10121347228870177,0.043714908696642865,0.043714908696642865,0.04583444934361027,0.09838813806185054,0.10576981447682256,1.3593876420464552,0.1337476190052401
17,2009-02-19,Jamie McGinn,home,San Jose Sharks,Los Angeles Kings,L,5.783333333,0,0,0,0.1,0,0,0,0,0,0,0,0.34,0.25,20082009,0.240066666656,0.240066666656,0.240066666656,0.240066666656,-0.240066666656,0.240066666656,0.09993333334400004,-0.009933333344000012,0.05,0.0,-0.33754166665999996,0.43157124998859997,0.1440295833286,1988-08-05,20.556164383561644,18,0.04281893621230857,0.04814845441841026,0.04814845441841026,0.04938272954745645,0.09852636127110759,0.10587542756283592,1.3577549680138843,0.1337746564961771
18,2009-03-05,Jamie McGinn,home,San Jose Sharks,Minnesota Wild,L,15.66666667,0,0,0,0.2,0,0,0,0,0,0,0,0.76,0.28,20082009,0.55633333344,0.55633333344,0.55633333344,0.55633333344,-0.55633333344,0.55633333344,0.20366666656,0.27633333344,0.1,0.0,-0.2727083334,0.718581250114,0.545872916714,1988-08-05,20.594520547945205,19,0.047040568478936784,0.06967730770269769,0.06967730770269769,0.07485843724100032,0.09945806453776078,0.10665035211701451,1.3465261410020268,0.13392288383356155
19,2009-03-07,Jamie McGinn,away,San Jose Sharks,Vancouver Canucks,L,10.01666667,0,0,0,0.13,0,0,0,0,0,0,0,0.44,0.08,20082009,0.37553333344,0.37553333344,0.37553333344,0.37553333344,-0.37553333344,0.37553333344,0.06446666656,0.29553333344,0.065,0.0,-0.3597083334,0.8653512501139999,0.5706429167139999,1988-08-05,20.6,20,0.06753307284559797,0.09091407985850705,0.09091407985850705,0.09205562267344408,0.09958613471584801,0.10676608526610057,1.3449501018702967,0.13393838203094888
20,2009-03-10,Jamie McGinn,away,San Jose Sharks,Minnesota Wild,L,7.05,0,0,0,0.03,1,0,0,0,0,0,0,0.12,0.36,20082009,0.2806,0.2806,0.2806,0.2806,-0.2806,0.2806,-0.16060000000000002,-0.07939999999999997,0.065,0.0,-0.500375,0.28789125000000004,-0.14748374999999997,1988-08-05,20.60821917808219,21,0.08745865248734384,0.08099679084055092,0.08099679084055092,0.08440523371142722,0.099775956371674,0.10694198286375979,1.3425989739744744,0.13395909665193143
21,2009-03-12,Jamie McGinn,away,San Jose Sharks,St Louis Blues,L,6.05,0,0,0,0.11,0,1,0,0,0,0,0,0.23,0.23,20082009,0.2486,0.2486,0.2486,0.2486,-0.2486,0.2486,-0.018599999999999978,0.018599999999999978,0.055,-0.15,-0.411625,0.47469124999999995,-0.03193375000000004,1988-08-05,20.613698630136987,22,0.07845885150946204,0.07638111869987751,0.07638111869987751,0.07830614177284315,0.09990100620279449,0.10706075867144764,1.34104012025085,0.13397125737137644
22,2009-03-14,Jamie McGinn,home,San Jose Sharks,Los Angeles Kings,L,5.9,0,0,0,0.0,0,0,0,1,0,0,0,0.0,0.0,20082009,0.24380000000000002,0.24380000000000002,0.24380000000000002,0.24380000000000002,-0.24380000000000002,0.24380000000000002,-0.24380000000000002,0.24380000000000002,0.0,0.01,-0.5523750000000001,0.8605612499999999,0.3181862499999999,1988-08-05,20.61917808219178,23,0.07437111952560062,0.08610208051944114,0.08610208051944114,0.08676694447227763,0.10002487911595047,0.1071807241751404,1.3394880742776167,0.1339821327068759
23,2009-03-15,Jamie McGinn,away,San Jose Sharks,Anaheim Ducks,L,8.066666667,0,1,0,0.01,0,0,0,1,0,1,0,0.3,0.25,20082009,0.313133333344,0.313133333344,0.313133333344,0.313133333344,0.6868666666559999,0.313133333344,-0.01313333334400002,0.06313333334400001,0.705,0.01,0.21679166665999994,0.5096612500114,1.4414529166713999,1988-08-05,20.621917808219177,24,0.08310909119816086,0.13975214381912535,0.13975214381912535,0.14010258505027473,0.1000863803850098,0.10724114756130916,1.3387145924615858,0.13398709792807365
24,2009-03-17,Jamie McGinn,away,San Jose Sharks,Phoenix Coyotes,L,10.35,0,0,0,0.0,0,0,0,2,1,0,0,0.12,0.32,20082009,0.3862,0.3862,0.3862,0.3862,-0.3862,0.3862,-0.2662,0.06619999999999998,0.0,0.01,-0.5663750000000001,0.46875124999999995,-0.08762375000000011,1988-08-05,20.627397260273973,25,0.13019249055498314,0.1308813574231488,0.1308813574231488,0.13765098246003674,0.1002085255422752,0.10736286387559214,1.3371726878545382,0.13399610344530427
25,2009-03-19,Jamie McGinn,home,San Jose Sharks,Nashville Predators,L,12.43333333,0,0,0,0.02,0,0,0,0,0,0,0,0.25,0.19,20082009,0.45286666656,0.45286666656,0.45286666656,0.45286666656,-0.45286666656,0.45286666656,-0.20286666656000002,0.26286666656,0.01,0.0,-0.5267916666000001,0.7610012498859999,0.24420958328599984,1988-08-05,20.632876712328766,26,0.12286843176484696,0.135243013806867,0.135243013806867,0.13662400211301737,0.10032954570353259,0.10748572303347653,1.335637497731519,0.13400390337200635
26,2009-03-21,Jamie McGinn,home,San Jose Sharks,Dallas Stars,L,12.81666667,0,0,0,0.0,0,0,0,0,0,0,1,0.15,0.34,20082009,0.46513333344,0.46513333344,0.46513333344,0.46513333344,-0.46513333344,-0.5348666665599999,-0.31513333344000005,0.12513333344,0.0,0.0,-0.5969583334,0.08161125011399994,-0.5153470832860001,1988-08-05,20.638356164383563,27,0.12683039481221622,0.11052081860821808,0.11052081860821808,0.11241134464722276,0.10044946364185454,0.10760970415226935,1.334108985277874,0.13401053201094126
27,2009-03-22,Jamie McGinn,home,San Jose Sharks,Colorado Avalanche,L,14.75,1,0,0,0.22,0,0,1,0,0,0,1,0.42,0.77,20082009,0.527,0.527,0.527,0.527,-0.527,-0.473,-0.10700000000000004,-0.243,0.86,0.15,-0.46687500000000004,-0.5832687499999999,-0.04014374999999992,1988-08-05,20.64109589041096,28,0.10645017491855177,0.1048635933307616,0.1048635933307616,0.10737320904869463,0.10050901667604105,0.10767210861748266,1.3333472217483655,0.13401341814565948
28,2009-03-25,Jamie McGinn,away,San Jose Sharks,Chicago Blackhawks,L,11.58333333,1,0,0,0.08,0,0,0,0,0,1,2,0.12,0.98,20082009,0.42566666656,0.42566666656,0.42566666656,0.42566666656,0.57433333344,-1.57433333344,-0.30566666656,-0.55433333344,0.79,0.0,0.033958333399999985,-1.4860687501140002,-0.6621104167140002,1988-08-05,20.649315068493152,29,0.10193260907116715,0.07638556334079377,0.07638556334079377,0.07430223615684736,0.10068608898088952,0.10786094330677543,1.3310718475033163,0.1340204184776759
29,2009-03-26,Jamie McGinn,away,San Jose Sharks,Nashville Predators,L,11.26666667,0,0,0,0.06,1,0,0,0,0,0,0,0.19,0.46,20082009,0.41553333344,0.41553333344,0.41553333344,0.41553333344,-0.41553333344,0.41553333344,-0.22553333343999998,-0.044466666560000034,0.08,0.0,-0.5409583334,0.262101250114,-0.198857083286,1988-08-05,20.65205479452055,30,0.07896388330516717,0.0662724380232787,0.0662724380232787,0.06629533246097541,0.10074459473356198,0.107924418747504,1.3303166798450567,0.13402221477828796
30,2009-03-28,Jamie McGinn,home,San Jose Sharks,Phoenix Coyotes,L,11.83333333,0,0,0,0.05,1,0,0,0,0,0,1,0.47,0.48,20082009,0.43366666656,0.43366666656,0.43366666656,0.43366666656,-0.43366666656,-0.56633333344,0.03633333343999995,-0.04633333343999996,0.07500000000000001,0.0,-0.3772916666,-0.19001875011400005,-0.49231041671400005,1988-08-05,20.65753424657534,31,0.07084071657299093,0.04594972478348191,0.04594972478348191,0.04753271091440721,0.10086084830079677,0.10805214706192559,1.3288112532969747,0.13402503023917778
31,2009-03-30,Jamie McGinn,away,San Jose Sharks,Calgary Flames,L,13.05,0,0,0,0.02,0,0,0,0,0,0,0,0.07,0.18,20082009,0.4726,0.4726,0.4726,0.4726,-0.4726,0.4726,-0.4026,0.2926,0.01,0.0,-0.651625,0.79909125,0.15746625000000003,1988-08-05,20.663013698630138,32,0.05478315070231799,0.0499697034769461,0.0499697034769461,0.048592612150892125,0.1009761136690091,0.10818089083755168,1.3273123421449051,0.13402684193470266
32,2009-04-02,Jamie McGinn,away,San Jose Sharks,Edmonton Oilers,L,12.48333333,0,0,0,0.0,1,0,0,0,0,0,0,0.2,0.37,20082009,0.45446666656,0.45446666656,0.45446666656,0.45446666656,-0.45446666656,0.45446666656,-0.25446666656,0.08446666656000001,0.05,0.0,-0.5590416666,0.456711249886,-0.05233041671399996,1988-08-05,20.671232876712327,33,0.057640447242922735,0.04631375324167925,0.04631375324167925,0.04631467484192497,0.1011472190731446,0.10837585342328385,1.3250761145896084,0.13402776405098638
33,2009-04-04,Jamie McGinn,home,San Jose Sharks,Anaheim Ducks,L,17.53333333,0,0,0,0.25,1,0,0,0,0,0,0,0.43,0.43,20082009,0.6160666665600001,0.6160666665600001,0.6160666665600001,0.6160666665600001,-0.6160666665600001,0.6160666665600001,-0.1860666665600001,0.1860666665600001,0.175,0.0,-0.5162916666000001,0.527421249886,0.18612958328599988,1988-08-05,20.676712328767124,34,0.054646574360220225,0.05127000707942212,0.05127000707942212,0.05008345732739027,0.10126013537728416,0.10850702060362387,1.323593337969174,0.13402724058722998
34,2009-04-05,Jamie McGinn,away,San Jose Sharks,Anaheim Ducks,L,12.2,0,0,0,0.19,0,0,0,0,0,0,0,0.53,0.58,20082009,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.44539999999999996,-0.44539999999999996,0.44539999999999996,0.08460000000000006,-0.1346,0.095,0.0,-0.347125,0.09002125000000005,-0.16210375,1988-08-05,20.67945205479452,35,0.058144204102919865,0.04376363592723251,0.04376363592723251,0.042558803834416535,0.10131625811627935,0.10857295153259193,1.3228543491589628,0.1340266526896322
35,2009-10-01,Jamie McGinn,away,San Jose Sharks,Colorado Avalanche,L,8.95,0,0,0,0.26,0,1,0,0,0,0,1,0.54,0.34,20092010,0.3414,0.3414,0.3414,0.3414,-0.3414,-0.6586000000000001,0.19860000000000005,0.0013999999999999568,0.13,-0.15,-0.275875,-0.05062875000000011,-0.3465037500000001,1988-08-05,21.16986301369863,36,0.05242650078454442,0.030131994068075773,0.030131994068075773,0.04716789602669934,0.11080370818805307,0.12105896736060959,1.2127290526695078,0.1343748760631662
36,2009-10-08,Jamie McGinn,home,San Jose Sharks,Columbus Blue Jackets,L,14.433333333333,0,0,0,0.22,2,0,0,0,0,0,1,0.47,0.69,20092010,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,-0.48313333333334396,-0.046866666666656065,-0.1731333333333439,0.21000000000000002,0.0,-0.4292916666666601,-0.4580987500000112,-0.6773904166666713,1988-08-05,21.18904109589041,37,0.038366258291790335,0.005584046117189021,0.005584046117189021,0.006774944494195257,0.11122557918131312,0.12149848571977166,1.209190068687002,0.1344928657300036
37,2009-10-10,Jamie McGinn,home,San Jose Sharks,Minnesota Wild,L,12.1,0,0,0,0.18,0,2,0,0,0,1,0,0.53,0.83,20092010,0.4422,0.4422,0.4422,0.4422,0.5578000000000001,0.4422,0.08780000000000004,-0.3878,0.09,-0.3,0.279875,-0.33839874999999997,-0.26852374999999995,1988-08-05,21.194520547945206,38,0.013681920006231628,-0.0038666905740969253,-0.0038666905740969253,-0.004889546023133378,0.11134710629805203,0.12162305603306683,1.2081880345090024,0.13452824150650844
38,2009-10-12,Jamie McGinn,home,San Jose Sharks,Phoenix Coyotes,L,16.75,0,0,0,0.06,0,0,0,0,0,0,0,0.26,0.27,20092010,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,0.5910000000000001,-0.33100000000000007,0.32100000000000006,0.03,0.0,-0.606875,0.77263125,0.19575624999999997,1988-08-05,21.2,39,0.004239155793546959,0.0029754653020766797,0.0029754653020766797,0.0035257889073840335,0.11146906881536917,0.12174718416155114,1.2071900133030595,0.13456434666610517
39,2009-10-15,Jamie McGinn,away,San Jose Sharks,Washington Capitals,L,10.916666666667,0,0,0,0.07,0,0,0,1,0,0,0,0.28,0.33,20092010,0.404333333333344,0.404333333333344,0.404333333333344,0.404333333333344,-0.404333333333344,0.404333333333344,-0.12433333333334395,0.07433333333334396,0.035,0.01,-0.47770833333333995,0.4711312500000113,0.03842291666667136,1988-08-05,21.208219178082192,40,0.010462889776414302,0.004183735890576693,0.004183735890576693,0.005150254119095313,0.11165282155128249,0.12193255396243664,1.2057004665298114,0.1346198590337511
40,2009-10-25,Jamie McGinn,away,San Jose Sharks,Philadelphia Flyers,L,11.816666666667,0,0,0,0.1,0,0,0,0,0,1,1,0.68,0.84,20092010,0.43313333333334403,0.43313333333334403,0.43313333333334403,0.43313333333334403,0.566866666666656,-0.566866666666656,0.24686666666665602,-0.40686666666665594,0.05,0.0,0.37929166666666003,-0.8025887499999885,-0.3732970833333285,1988-08-05,21.235616438356164,41,0.011347802433368324,-0.008616539995613987,-0.008616539995613987,-0.009487501895537636,0.11227219211309306,0.12254346355453463,1.2007994610790702,0.13481638778356797
41,2009-10-28,Jamie McGinn,home,San Jose Sharks,Los Angeles Kings,L,11.566666666667,0,0,0,0.0,1,0,0,0,0,1,0,0.46,0.09,20092010,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,0.574866666666656,0.425133333333344,0.034866666666656,0.33513333333334405,0.05,0.0,0.24679166666665997,0.9013612500000114,1.1981529166666713,1988-08-05,21.243835616438357,42,-0.0006727065191043678,0.03210585862566083,0.03210585862566083,0.037169018987701,0.11246001017513561,0.12272468769313158,1.1993481774867858,0.13487870824369427
42,2009-10-30,Jamie McGinn,home,San Jose Sharks,Colorado Avalanche,L,9.45,1,0,0,0.05,1,0,0,0,0,1,0,0.48,0.06,20092010,0.3574,0.3574,0.3574,0.3574,0.6426000000000001,0.3574,0.12259999999999999,0.2974,0.8250000000000001,0.0,0.30162500000000003,0.87997125,2.0065962500000003,1988-08-05,21.24931506849315,43,0.035858635448602905,0.0984311801171625,0.0984311801171625,0.11444273389645877,0.1125857236018778,0.12284499097305977,1.1983854776937184,0.13492109616012926
43,2009-11-01,Jamie McGinn,away,San Jose Sharks,Carolina Hurricanes,L,13.55,0,0,0,0.27,1,0,0,0,0,0,0,0.13,0.11,20092010,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,-0.48860000000000003,0.48860000000000003,-0.35860000000000003,0.37860000000000005,0.185,0.0,-0.624125,0.93519125,0.49606625,1988-08-05,21.254794520547946,44,0.09435253903459968,0.11173103524477178,0.11173103524477178,0.1336304975824377,0.1127118329451613,0.12296488897304146,1.1974266161570606,0.1349641487243844
44,2009-11-04,Jamie McGinn,away,San Jose Sharks,Columbus Blue Jackets,L,15.95,0,0,0,0.44,0,0,0,0,0,0,0,0.7,0.17,20092010,0.5654,0.5654,0.5654,0.5654,-0.5654,0.5654,0.13459999999999994,0.3954,0.22,0.0,-0.3158750000000001,0.91527125,0.8193962499999999,1988-08-05,21.263013698630136,45,0.10597519922200324,0.13530556098336194,0.13530556098336194,0.16395189828739906,0.11290172930417844,0.12314398569963847,1.1959954837013953,0.13502995834987488
45,2009-11-05,Jamie McGinn,away,San Jose Sharks,Detroit Red Wings,L,13.4,0,0,0,0.05,0,1,1,0,0,0,0,0.28,1.05,20092010,0.4838,0.4838,0.4838,0.4838,-0.4838,0.4838,-0.20379999999999998,-0.5662,0.025,0.0,-0.527375,-0.6679387499999999,-1.17031375,1988-08-05,21.265753424657536,46,0.1261479142109125,0.09197518658268101,0.09197518658268101,0.1071625024618234,0.1129652210506251,0.12320348678987743,1.1955203404652945,0.13505221953118057
46,2009-11-07,Jamie McGinn,home,San Jose Sharks,Pittsburgh Penguins,L,13.266666666667,1,0,0,0.17,0,0,0,0,0,1,0,0.26,0.42,20092010,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.520466666666656,0.47953333333334397,-0.21953333333334396,0.059533333333343985,0.835,0.0,0.08779166666666,0.39850125000001135,1.3212929166666714,1988-08-05,21.27123287671233,47,0.09043095620388364,0.13262906462507842,0.13262906462507842,0.1481425740274453,0.11309249042020916,0.12332219570163223,1.1945728928791262,0.13509722344417413
47,2009-11-10,Jamie McGinn,home,San Jose Sharks,Nashville Predators,L,10.05,1,0,0,0.37,0,0,0,0,0,2,1,0.56,0.18,20092010,0.37660000000000005,0.37660000000000005,0.37660000000000005,0.37660000000000005,1.6234,-0.6234,0.1834,0.19660000000000005,0.935,0.0,0.9646250000000002,0.25899125000000006,2.1586162500000006,1988-08-05,21.279452054794522,48,0.12355433100599551,0.19940675956346485,0.19940675956346485,0.23079727371351394,0.11328410008128245,0.12349953475515801,1.1931587877144705,0.1351659195203077
48,2009-11-12,Jamie McGinn,home,San Jose Sharks,Dallas Stars,L,6.6833333333333,0,0,0,0.04,1,0,0,0,0,0,1,0.14,0.25,20092010,0.2688666666666656,0.2688666666666656,0.2688666666666656,0.2688666666666656,-0.2688666666666656,-0.7311333333333344,-0.12886666666666557,0.018866666666665588,0.07,0.0,-0.480541666666666,0.02485124999999877,-0.3856904166666672,1988-08-05,21.284931506849315,49,0.17718231327955083,0.18018165574912542,0.18018165574912542,0.2078020341825008,0.11341230307789815,0.12361728494293663,1.1922207377861935,0.1352124996495631
49,2009-11-14,Jamie McGinn,away,San Jose Sharks,St Louis Blues,L,10.283333333333,0,0,0,0.08,0,0,0,0,0,0,0,0.12,0.44,20092010,0.38406666666665595,0.38406666666665595,0.38406666666665595,0.38406666666665595,-0.38406666666665595,0.38406666666665595,-0.26406666666665596,-0.05593333333334405,0.04,0.0,-0.56504166666666,0.26247124999998855,-0.2625704166666714,1988-08-05,21.29041095890411,50,0.1626764757072914,0.16567621875001393,0.16567621875001393,0.19173258754106295,0.1135408708077093,0.12373466019507867,1.1912864183010077,0.13525969731529347
50,2009-11-15,Jamie McGinn,away,San Jose Sharks,Chicago Blackhawks,L,6.7833333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.07,0.12,20092010,0.2720666666666656,0.2720666666666656,0.2720666666666656,0.2720666666666656,-0.2720666666666656,-0.7279333333333344,-0.20206666666666562,0.15206666666666563,0.0,0.0,-0.526291666666666,0.24927124999999883,-0.2770204166666672,1988-08-05,21.293150684931508,51,0.15195290726568056,0.15121235385766602,0.15121235385766602,0.16622962633376331,0.11360528985944002,0.12379320878600794,1.1908206524074574,0.13528352538735666
