,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
14,2007-11-06,Ryan Hollweg,away,New York Rangers,New York Islanders,L,9.85,0,0,0,0.05,1,0,0,0,0,0,0,0.11,0.42,20072008,0.3702,0.3702,0.3702,0.3702,-0.3702,0.3702,-0.2602,-0.04980000000000001,0.07500000000000001,0.0,-0.562625,0.28165125,-0.20597375,1983-04-23,24.556164383561644,145,0.0325632872687873,0.01528168983789641,0.01528168983789641,0.01827741259069893,0.00934098498200717,0.010875695633561645,1,0.00934098498200717
15,2007-11-08,Ryan Hollweg,home,New York Rangers,Pittsburgh Penguins,L,10.616666666667,0,0,0,0.11,0,0,0,0,0,0,0,0.2,0.41,20072008,0.394733333333344,0.394733333333344,0.394733333333344,0.394733333333344,-0.394733333333344,0.394733333333344,-0.19473333333334397,-0.015266666666655992,0.055,0.0,-0.52170833333334,0.3248712500000114,-0.14183708333332862,1983-04-23,24.561643835616437,146,0.01619396750851819,0.004712054689437785,0.004712054689437785,0.005500223684495436,0.009343016323977953,0.010878050085616438,1,0.009343016323977953
16,2007-11-10,Ryan Hollweg,away,New York Rangers,Toronto Maple Leafs,L,6.4333333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.17,0.08,20072008,0.2608666666666656,0.2608666666666656,0.2608666666666656,0.2608666666666656,-0.2608666666666656,0.2608666666666656,-0.09086666666666557,0.18086666666666557,0.015,0.0,-0.456791666666666,0.7428012499999987,0.3010095833333328,1983-04-23,24.567123287671233,147,0.006009378643472058,0.02365154458301389,0.02365154458301389,0.027617275507779482,0.009345047665948736,0.010880404537671234,1,0.009345047665948736
17,2007-11-14,Ryan Hollweg,away,New York Rangers,New Jersey Devils,L,9.2833333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.24,0.19,20072008,0.3520666666666656,0.3520666666666656,0.3520666666666656,0.3520666666666656,-0.3520666666666656,0.3520666666666656,-0.1120666666666656,0.16206666666666558,0.05,0.0,-0.470041666666666,0.6532712499999989,0.23322958333333282,1983-04-23,24.578082191780823,148,0.02393427500798688,0.03643053986081064,0.03643053986081064,0.041116080330471594,0.008988054925067799,0.010443510727561443,1,0.008988054925067799
18,2007-11-15,Ryan Hollweg,away,New York Rangers,Philadelphia Flyers,L,6.7333333333333,0,0,0,0.06,1,0,0,0,0,0,1,0.21,0.06,20072008,0.2704666666666656,0.2704666666666656,0.2704666666666656,0.2704666666666656,-0.2704666666666656,-0.7295333333333345,-0.060466666666665586,0.21046666666666558,0.08,0.0,-0.437791666666666,0.3495612499999988,-0.008230416666667184,1983-04-23,24.58082191780822,149,0.03600965068040035,0.033823666149104537,0.033823666149104537,0.03962002601681952,0.008508173690305801,0.009856502673397308,1,0.008508173690305801
19,2007-11-17,Ryan Hollweg,away,New York Rangers,Pittsburgh Penguins,L,9.4166666666667,0,0,1,0.01,0,0,0,0,0,0,1,0.02,0.55,20072008,0.3563333333333344,0.3563333333333344,0.3563333333333344,0.3563333333333344,-0.3563333333333344,-0.6436666666666656,-0.33633333333333437,-0.19366666666666565,0.555,0.0,-0.610208333333334,-0.391668749999999,-0.446877083333333,1983-04-23,24.586301369863012,150,0.03359207573707974,0.006877869139155175,0.006877869139155175,0.008032710742863521,0.007123496327816861,0.00816274924410656,1,0.007123496327816861
20,2007-11-19,Ryan Hollweg,home,New York Rangers,New York Islanders,L,7.2333333333333,0,0,0,0.0,0,0,0,0,1,0,0,0.15,0.42,20072008,0.2864666666666656,0.2864666666666656,0.2864666666666656,0.2864666666666656,-0.2864666666666656,0.2864666666666656,-0.1364666666666656,-0.1335333333333344,0.0,-0.01,-0.485291666666666,0.1921612499999989,-0.3031304166666671,1983-04-23,24.59178082191781,151,0.0086062115898448,-0.00985883627587092,-0.00985883627587092,-0.011349070367392486,0.005873308849125524,0.006633455076089877,1,0.005873308849125524
21,2007-11-21,Ryan Hollweg,away,New York Rangers,Tampa Bay Lightning,L,9.55,0,0,0,0.08,1,0,0,0,0,1,0,0.12,0.31,20072008,0.36060000000000003,0.36060000000000003,0.36060000000000003,0.36060000000000003,0.6394,0.36060000000000003,-0.24060000000000004,0.050600000000000034,0.09,0.0,0.07462499999999994,0.45839125000000003,0.6230162499999999,1983-04-23,24.5972602739726,152,-0.006859693823384289,0.023135590667533512,0.023135590667533512,0.02628845430297363,0.005117094908839425,0.005708323514732143,1,0.005117094908839425
22,2007-11-23,Ryan Hollweg,away,New York Rangers,Florida Panthers,L,9.5833333333333,0,0,0,0.04,0,0,0,0,0,0,1,0.16,0.54,20072008,0.3616666666666656,0.3616666666666656,0.3616666666666656,0.3616666666666656,-0.3616666666666656,-0.6383333333333344,-0.20166666666666558,-0.17833333333333445,0.02,0.0,-0.526041666666666,-0.3689687500000012,-0.8750104166666671,1983-04-23,24.602739726027398,153,0.02302115762218087,-0.022190028315560745,-0.022190028315560745,-0.026082288096015618,0.004741318501713595,0.005248503443394325,1,0.004741318501713595
23,2007-11-25,Ryan Hollweg,home,New York Rangers,Dallas Stars,L,6.95,0,0,0,0.09,0,0,0,0,0,0,0,0.13,0.23,20072008,0.27740000000000004,0.27740000000000004,0.27740000000000004,0.27740000000000004,-0.27740000000000004,0.27740000000000004,-0.14740000000000003,0.047400000000000025,0.045,0.0,-0.49212500000000003,0.50547125,0.05834624999999999,1983-04-23,24.60821917808219,154,-0.017799804764894796,-0.018247045295598695,-0.018247045295598695,-0.0205666159245245,0.004580419386311011,0.005051503239601553,1,0.004580419386311011
24,2007-11-29,Ryan Hollweg,home,New York Rangers,New York Islanders,L,5.5833333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.12,0.27,20072008,0.2336666666666656,0.2336666666666656,0.2336666666666656,0.2336666666666656,-0.2336666666666656,0.2336666666666656,-0.11366666666666561,-0.03633333333333441,0.02,0.0,-0.471041666666666,0.39073124999999875,-0.060310416666667255,1983-04-23,24.61917808219178,155,-0.014476893024630347,-0.020249025720977247,-0.020249025720977247,-0.022801922653722734,0.004522345890410959,0.0049800754494863,1,0.004522345890410959
25,2007-12-01,Ryan Hollweg,away,New York Rangers,Ottawa Senators,L,8.5666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.2,0.49,20072008,0.3291333333333344,0.3291333333333344,0.3291333333333344,0.3291333333333344,-0.3291333333333344,0.3291333333333344,-0.12913333333333438,-0.1608666666666656,0.0,0.0,-0.480708333333334,0.11876125000000115,-0.36194708333333286,1983-04-23,24.624657534246577,156,-0.01640744213360247,-0.0360884005333951,-0.0360884005333951,-0.03916442631828988,0.004523373287671233,0.0049811349529109575,1,0.004523373287671233
26,2007-12-03,Ryan Hollweg,home,New York Rangers,Carolina Hurricanes,L,8.2166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.55,0.45,20072008,0.3179333333333344,0.3179333333333344,0.3179333333333344,0.3179333333333344,-0.3179333333333344,0.3179333333333344,0.23206666666666564,-0.1320666666666656,0.0,0.0,-0.25495833333333395,0.17479125000000106,-0.08016708333333289,1983-04-23,24.63013698630137,157,-0.030424859609882785,-0.038081916355225266,-0.038081916355225266,-0.042590279068891575,0.004524400684931507,0.004982194456335615,1,0.004524400684931507
27,2007-12-06,Ryan Hollweg,home,New York Rangers,Toronto Maple Leafs,L,9.1333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.09,0.09,20072008,0.3472666666666656,0.3472666666666656,0.3472666666666656,0.3472666666666656,-0.3472666666666656,0.3472666666666656,-0.25726666666666564,0.25726666666666564,0.0,0.0,-0.560791666666666,0.8181412499999989,0.2573495833333329,1983-04-23,24.638356164383563,158,-0.03237119819801995,-0.02502491281785579,-0.02502491281785579,-0.02845023005992511,0.004525941780821918,0.004983783711472602,1,0.004525941780821918
28,2007-12-07,Ryan Hollweg,away,New York Rangers,Atlanta Thrashers,L,8.9166666666667,0,0,0,0.0,1,0,2,0,0,0,1,0.0,0.0,20072008,0.3403333333333344,0.3403333333333344,0.3403333333333344,0.3403333333333344,-0.3403333333333344,-0.6596666666666656,-0.3403333333333344,0.3403333333333344,0.05,0.3,-0.6127083333333341,0.5262312500000011,0.26352291666666705,1983-04-23,24.64109589041096,159,-0.02140145837972519,-0.012543903028180994,-0.012543903028180994,-0.014671522877424813,0.004526455479452055,0.00498431346318493,1,0.004526455479452055
29,2007-12-09,Ryan Hollweg,home,New York Rangers,New Jersey Devils,L,5.1833333333333,0,0,0,0.0,0,0,1,0,0,0,0,0.21,0.0,20072008,0.2208666666666656,0.2208666666666656,0.2208666666666656,0.2208666666666656,-0.2208666666666656,0.2208666666666656,-0.010866666666665609,0.2208666666666656,0.0,0.15,-0.40679166666666605,0.8360512499999988,0.5792595833333327,1983-04-23,24.646575342465752,160,-0.010987764579986101,0.01254363906014139,0.01254363906014139,0.013655945210960436,0.004527482876712329,0.004985372966609588,1,0.004527482876712329
30,2007-12-12,Ryan Hollweg,away,New York Rangers,Washington Capitals,L,5.8166666666667,0,0,0,0.0,1,0,0,0,0,0,2,0.0,0.3,20072008,0.2411333333333344,0.2411333333333344,0.2411333333333344,0.2411333333333344,-0.2411333333333344,-1.7588666666666657,-0.2411333333333344,-0.058866666666665596,0.05,0.0,-0.550708333333334,-0.5272887499999989,-1.0279970833333327,1983-04-23,24.654794520547945,161,0.009901281647619725,-0.030742590034534698,-0.030742590034534698,-0.03383301429778686,0.00452902397260274,0.0049869622217465735,1,0.00452902397260274
31,2007-12-18,Ryan Hollweg,home,New York Rangers,Pittsburgh Penguins,L,9.8,0,0,0,0.09,0,2,3,1,1,0,0,0.34,0.12,20072008,0.36860000000000004,0.36860000000000004,0.36860000000000004,0.36860000000000004,-0.36860000000000004,0.36860000000000004,-0.028600000000000014,0.24860000000000004,0.045,0.15,-0.41787500000000005,0.78994125,0.56706625,1983-04-23,24.671232876712327,162,-0.025771476765021114,-0.0063090790652426745,-0.0063090790652426745,-0.006957315950750191,0.004532106164383562,0.004990140732020546,1,0.004532106164383562
32,2007-12-20,Ryan Hollweg,away,New York Rangers,Minnesota Wild,L,6.7833333333333,0,0,0,0.21,0,1,0,0,0,0,0,0.02,0.0,20072008,0.2720666666666656,0.2720666666666656,0.2720666666666656,0.2720666666666656,-0.2720666666666656,0.2720666666666656,-0.2520666666666656,0.2720666666666656,0.105,-0.15,-0.557541666666666,0.8907712499999989,0.2882295833333328,1983-04-23,24.676712328767124,163,-0.0058533360074426565,0.005531856965217994,0.005531856965217994,0.006209934790280494,0.0045331335616438356,0.0049912002354452045,1,0.0045331335616438356
33,2007-12-21,Ryan Hollweg,away,New York Rangers,Colorado Avalanche,L,11.266666666667,0,0,0,0.02,0,1,1,1,0,0,0,0.11,0.29,20072008,0.41553333333334397,0.41553333333334397,0.41553333333334397,0.41553333333334397,-0.41553333333334397,0.41553333333334397,-0.305533333333344,0.125533333333344,0.01,0.01,-0.59095833333334,0.5511012500000114,-0.019857083333328585,1983-04-23,24.67945205479452,164,0.003741441037682652,0.0045268638536217504,0.0045268638536217504,0.004980078785767526,0.0045336472602739725,0.004991729987157533,1,0.0045336472602739725
34,2007-12-23,Ryan Hollweg,home,New York Rangers,Ottawa Senators,L,9.3166666666667,0,0,0,0.27,0,0,0,0,1,0,0,0.7,0.18,20072008,0.3531333333333344,0.3531333333333344,0.3531333333333344,0.3531333333333344,-0.3531333333333344,0.3531333333333344,0.34686666666666555,0.17313333333333442,0.135,-0.01,-0.18320833333333406,0.6714112500000011,0.613202916666667,1983-04-23,24.684931506849313,165,0.002994460128453095,0.028273599526251345,0.028273599526251345,0.029956801013665678,0.0045346746575342465,0.00499278949058219,1,0.0045346746575342465
35,2007-12-26,Ryan Hollweg,home,New York Rangers,Carolina Hurricanes,L,9.55,0,0,0,0.0,1,0,0,0,1,0,0,0.15,0.18,20072008,0.36060000000000003,0.36060000000000003,0.36060000000000003,0.36060000000000003,-0.36060000000000003,0.36060000000000003,-0.21060000000000004,0.18060000000000004,0.05,-0.01,-0.531625,0.67939125,0.18776624999999997,1983-04-23,24.693150684931506,166,0.021786578008472706,0.034411983250151115,0.034411983250151115,0.037707874847491336,0.004536215753424657,0.004994378745719176,1,0.004536215753424657
36,2007-12-29,Ryan Hollweg,away,New York Rangers,Toronto Maple Leafs,L,9.1833333333333,0,0,0,0.06,1,0,0,0,0,1,1,0.36,0.3,20072008,0.3488666666666656,0.3488666666666656,0.3488666666666656,0.3488666666666656,0.6511333333333345,-0.6511333333333345,0.011133333333334383,0.048866666666665615,0.08,0.0,0.23195833333333393,0.025351249999998826,0.3373095833333328,1983-04-23,24.7013698630137,167,0.026773030914129192,0.045921985673981154,0.045921985673981154,0.05065528080816738,0.004537756849315068,0.004995968000856163,1,0.004537756849315068
37,2007-12-30,Ryan Hollweg,home,New York Rangers,Montreal Canadiens,L,12.7,0,0,0,0.0,0,0,0,1,0,0,0,0.0,0.0,20072008,0.4614,0.4614,0.4614,0.4614,-0.4614,0.4614,-0.4614,0.4614,0.0,0.01,-0.688375,1.0931212499999998,0.41474624999999987,1983-04-23,24.704109589041096,168,0.03588072184305721,0.05977077554116053,0.05977077554116053,0.0663978991053217,0.004538270547945205,0.004996497752568492,1,0.004538270547945205
38,2008-01-02,Ryan Hollweg,away,New York Rangers,Calgary Flames,L,7.1,0,0,0,0.0,0,0,0,0,0,0,0,0.15,0.09,20072008,0.2822,0.2822,0.2822,0.2822,-0.2822,0.2822,-0.1322,0.1922,0.0,0.0,-0.482625,0.74860125,0.26597624999999997,1983-04-23,24.71232876712329,169,0.046695851409933035,0.0674272614309388,0.0674272614309388,0.07161020629315108,0.004539811643835616,0.004998087007705478,1,0.004539811643835616
39,2008-01-03,Ryan Hollweg,away,New York Rangers,Vancouver Canucks,L,9.5666666666667,0,0,0,0.01,0,2,1,0,0,0,0,0.2,0.0,20072008,0.3611333333333344,0.3611333333333344,0.3611333333333344,0.3611333333333344,-0.3611333333333344,0.3611333333333344,-0.1611333333333344,0.3611333333333344,0.005,-0.15,-0.500708333333334,0.9859612500000011,0.3402529166666671,1983-04-23,24.715068493150685,170,0.05281569206705893,0.07745158024579608,0.07745158024579608,0.08459702785087254,0.004540325342465753,0.004998616759417806,1,0.004540325342465753
40,2008-01-05,Ryan Hollweg,away,New York Rangers,Edmonton Oilers,L,8.9,0,0,0,0.01,1,2,0,0,0,0,0,0.18,0.34,20072008,0.3398,0.3398,0.3398,0.3398,-0.3398,0.3398,-0.1598,-0.00020000000000003348,0.055,-0.3,-0.499875,0.38516124999999996,-0.35971375,1983-04-23,24.720547945205478,171,0.06063440204589833,0.06154635585586199,0.06154635585586199,0.06937185943190474,0.004541352739726027,0.004999676262842464,1,0.004541352739726027
41,2008-01-08,Ryan Hollweg,home,New York Rangers,Tampa Bay Lightning,L,13.85,0,0,0,0.07,0,2,1,0,0,0,0,0.09,0.11,20072008,0.4982,0.4982,0.4982,0.4982,-0.4982,0.4982,-0.4082,0.3882,0.035,-0.15,-0.655125,0.94545125,0.17532625000000002,1983-04-23,24.72876712328767,172,0.04946166997202583,0.06564792510146018,0.06564792510146018,0.07266359050913261,0.13841359340719983,0.14664007468027612,1,0.13841359340719983
42,2008-01-10,Ryan Hollweg,home,New York Rangers,Philadelphia Flyers,L,10.0,2,0,0,0.0,0,0,0,0,0,2,0,0.0,0.0,20072008,0.375,0.375,0.375,0.375,1.625,0.375,-0.375,0.375,1.5,0.0,0.615625,1.00078125,3.11640625,1983-04-23,24.734246575342464,173,0.052738720708642085,0.174674391491108,0.174674391491108,0.1935677626416243,0.13844392194356006,0.1466722975639448,1,0.13844392194356006
43,2008-01-12,Ryan Hollweg,home,New York Rangers,Montreal Canadiens,L,10.6,0,0,0,0.04,0,1,0,0,1,0,0,0.2,0.05,20072008,0.3942,0.3942,0.3942,0.3942,-0.3942,0.3942,-0.19419999999999998,0.3442,0.02,-0.16,-0.521375,0.93630125,0.2749262499999999,1983-04-23,24.73972602739726,174,0.13077097295313211,0.17822816403830846,0.17822816403830846,0.19567103337197,0.1384742504799203,0.14670452044761345,1,0.1384742504799203
44,2008-01-14,Ryan Hollweg,away,New York Rangers,Pittsburgh Penguins,L,8.4666666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.43,0.2,20072008,0.3259333333333344,0.3259333333333344,0.3259333333333344,0.3259333333333344,-0.3259333333333344,0.3259333333333344,0.10406666666666559,0.1259333333333344,0.02,0.0,-0.334958333333334,0.6083412500000012,0.29338291666666716,1983-04-23,24.745205479452054,175,0.13436479450120628,0.18227924475694293,0.18227924475694293,0.19345874335180058,0.13850457901628052,0.14673674333128212,1,0.13850457901628052
45,2008-01-16,Ryan Hollweg,home,New York Rangers,Buffalo Sabres,L,12.266666666667,0,0,0,0.03,0,1,0,0,0,0,0,0.14,0.17,20072008,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,-0.447533333333344,0.447533333333344,-0.307533333333344,0.27753333333334396,0.015,-0.15,-0.59220833333334,0.7893012500000114,0.06209291666667138,1983-04-23,24.75068493150685,176,0.13824715308307972,0.17808125886324294,0.17808125886324294,0.1883813622402345,0.13853490755264075,0.14676896621495078,1,0.13853490755264075
46,2008-01-19,Ryan Hollweg,away,New York Rangers,Boston Bruins,L,9.9333333333333,0,0,0,0.03,1,0,0,0,0,0,0,0.05,0.04,20072008,0.37286666666666557,0.37286666666666557,0.37286666666666557,0.37286666666666557,-0.37286666666666557,0.37286666666666557,-0.3228666666666656,0.3328666666666656,0.065,0.0,-0.6017916666666661,0.9305012499999988,0.3937095833333327,1983-04-23,24.75890410958904,177,0.13642541675500783,0.18556262313597569,0.18556262313597569,0.20144662639847272,0.13838155409063835,0.1466030729144841,1,0.13838155409063835
47,2008-01-20,Ryan Hollweg,home,New York Rangers,Boston Bruins,L,8.0333333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.2,0.16,20072008,0.3120666666666656,0.3120666666666656,0.3120666666666656,0.3120666666666656,-0.3120666666666656,0.3120666666666656,-0.1120666666666656,0.1520666666666656,0.025,0.0,-0.470041666666666,0.6615212499999988,0.21647958333333284,1983-04-23,24.76164383561644,178,0.14246999706275273,0.18662858351455344,0.18662858351455344,0.20246289365085793,0.13819585178474247,0.14640277994032455,1,0.13819585178474247
48,2008-01-22,Ryan Hollweg,home,New York Rangers,Atlanta Thrashers,L,10.366666666667,0,0,0,0.07,1,0,0,0,0,0,0,0.26,0.55,20072008,0.386733333333344,0.386733333333344,0.386733333333344,0.386733333333344,-0.386733333333344,0.386733333333344,-0.12673333333334397,-0.16326666666665607,0.085,0.0,-0.47920833333334,0.07832125000001133,-0.31588708333332866,1983-04-23,24.767123287671232,179,0.14417202109854402,0.16940465868454976,0.16940465868454976,0.18912345060634278,0.13761655765680392,0.1457782226533826,1,0.13761655765680392
49,2008-01-24,Ryan Hollweg,home,New York Rangers,Atlanta Thrashers,L,11.116666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.08,0.2,20072008,0.410733333333344,0.410733333333344,0.410733333333344,0.410733333333344,-0.410733333333344,0.410733333333344,-0.330733333333344,0.210733333333344,0.05,0.0,-0.6067083333333401,0.6989712500000114,0.14226291666667135,1983-04-23,24.77260273972603,180,0.13379106742331381,0.16847949855770314,0.16847949855770314,0.18842353344556947,0.1367883084599544,0.14488545097772318,1,0.1367883084599544
