,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2016-01-15,Conor Sheary,away,Pittsburgh Penguins,Tampa Bay Lightning,L,3.6166666666667,0,0,0,0.06,0,0,0,0,0,0,1,0.1,0.09,20152016,0.1707333333333344,0.1707333333333344,0.1707333333333344,0.1707333333333344,-0.1707333333333344,-0.8292666666666656,-0.0707333333333344,0.0807333333333344,0.03,0.0,-0.44420833333333404,0.19197125000000115,-0.22223708333333292,1992-06-08,23.61917808219178,11,0.09216882079821456,0.07260687025446123,0.07260687025446123,0.07645329165190949,0.28605942382548616,0.30289604704878603,1.0063941345081329,0.2878885262587453
11,2016-01-17,Conor Sheary,home,Pittsburgh Penguins,Carolina Hurricanes,L,10.366666666667,1,0,0,0.2,0,0,0,0,0,1,0,0.29,0.23,20152016,0.386733333333344,0.386733333333344,0.386733333333344,0.386733333333344,0.613266666666656,0.386733333333344,-0.096733333333344,0.15673333333334397,0.85,0.0,0.16454166666665992,0.6223212500000114,1.6368629166666713,1992-06-08,23.624657534246577,12,0.07619373535633037,0.1541580846462831,0.1541580846462831,0.16026903547460652,0.2897981319978107,0.3070487273255814,1.006283080607735,0.29161895702112395
12,2016-01-18,Conor Sheary,away,Pittsburgh Penguins,St Louis Blues,L,7.8166666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.26,0.05,20152016,0.3051333333333344,0.3051333333333344,0.3051333333333344,0.3051333333333344,-0.3051333333333344,0.3051333333333344,-0.04513333333333441,0.25513333333333443,0.04,0.0,-0.428208333333334,0.8411112500000012,0.45290291666666715,1992-06-08,23.627397260273973,13,0.15193219087899265,0.16923446901892542,0.16923446901892542,0.1779148859989983,0.29165603046347816,0.3091123882048616,1.006227943287893,0.2934724476807767
13,2016-01-21,Conor Sheary,home,Pittsburgh Penguins,Philadelphia Flyers,L,7.8333333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.04,0.14,20152016,0.3056666666666656,0.3056666666666656,0.3056666666666656,0.3056666666666656,-0.3056666666666656,0.3056666666666656,-0.2656666666666656,0.16566666666666557,0.05,0.0,-0.566041666666666,0.6886812499999988,0.17263958333333285,1992-06-08,23.635616438356163,14,0.16588750709119984,0.16940118032224802,0.16940118032224802,0.18069591951111535,0.2971841190940662,0.3152528857483613,1.0060640869411666,0.2989862694297866
14,2016-01-23,Conor Sheary,home,Pittsburgh Penguins,Vancouver Canucks,L,8.0666666666667,0,0,0,0.0,0,0,1,0,0,0,1,0.21,0.11,20152016,0.31313333333333443,0.31313333333333443,0.31313333333333443,0.31313333333333443,-0.31313333333333443,-0.6868666666666656,-0.10313333333333444,0.20313333333333444,0.0,0.15,-0.46445833333333403,0.31016125000000117,-0.004297083333332896,1992-06-08,23.64109589041096,15,0.16618835332804627,0.16113411773487077,0.16113411773487077,0.17644814814207663,0.3008317081911216,0.3193046983757818,1.0059561433071975,0.30262350495645696
15,2016-01-26,Conor Sheary,home,Pittsburgh Penguins,New Jersey Devils,L,8.9333333333333,0,0,0,0.13,0,0,0,0,0,0,0,0.24,0.35,20152016,0.3408666666666656,0.3408666666666656,0.3408666666666656,0.3408666666666656,-0.3408666666666656,0.3408666666666656,-0.1008666666666656,-0.009133333333334381,0.065,0.0,-0.463041666666666,0.36930124999999886,-0.028740416666667157,1992-06-08,23.649315068493152,16,0.15888958343648535,0.15233250516869346,0.15233250516869346,0.16136256888757228,0.3062468390159967,0.32532012891799056,1.0057961639482216,0.30802189590355805
16,2016-02-05,Conor Sheary,away,Pittsburgh Penguins,Tampa Bay Lightning,L,13.433333333333,0,0,0,0.0,0,0,0,0,1,0,0,0.33,0.23,20152016,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,-0.484866666666656,0.484866666666656,-0.154866666666656,0.254866666666656,0.0,-0.01,-0.49679166666666,0.7272012499999886,0.2204095833333286,1992-06-08,23.676712328767124,17,0.15114419795534054,0.15541137966775995,0.15541137966775995,0.15972559913168483,0.3238184735608026,0.3448412365870327,1.0052796015647996,0.32552810608052524
17,2016-02-06,Conor Sheary,away,Pittsburgh Penguins,Florida Panthers,L,6.0333333333333,0,0,0,0.0,0,0,0,0,1,0,0,0.03,0.11,20152016,0.2480666666666656,0.2480666666666656,0.2480666666666656,0.2480666666666656,-0.2480666666666656,0.2480666666666656,-0.2180666666666656,0.13806666666666562,0.0,-0.01,-0.5362916666666661,0.6781212499999989,0.13182958333333283,1992-06-08,23.67945205479452,18,0.15394090250734083,0.15436914957895514,0.15436914957895514,0.16032167788828847,0.32553589725755294,0.3467493197529568,1.00522935253083,0.32723823922575274
18,2016-02-08,Conor Sheary,home,Pittsburgh Penguins,Anaheim Ducks,L,11.216666666667,1,0,0,0.16,0,0,0,0,0,1,0,0.51,0.46,20152016,0.41393333333334403,0.41393333333334403,0.41393333333334403,0.41393333333334403,0.586066666666656,0.41393333333334403,0.09606666666665598,-0.046066666666655987,0.83,0.0,0.28504166666665987,0.2603912500000114,1.3754329166666712,1992-06-08,23.684931506849313,19,0.15308119430798067,0.2071857271912862,0.2071857271912862,0.21147896681968742,0.328949498743929,0.350541942461416,1.0051296189885428,0.3306368843389575
19,2016-02-10,Conor Sheary,home,Pittsburgh Penguins,New York Rangers,L,10.4,0,0,0,0.11,0,0,0,0,2,0,0,0.23,0.08,20152016,0.38780000000000003,0.38780000000000003,0.38780000000000003,0.38780000000000003,-0.38780000000000003,0.38780000000000003,-0.15780000000000002,0.3078,0.055,-0.02,-0.49862500000000004,0.87846125,0.4148362499999999,1992-06-08,23.69041095890411,20,0.1989970239300561,0.215988381029394,0.215988381029394,0.2203199047380997,0.3323350091276551,0.3543034334869314,1.0050309032671054,0.33400695441084893
20,2016-02-12,Conor Sheary,away,Pittsburgh Penguins,Carolina Hurricanes,L,7.6333333333333,0,0,0,0.1,0,0,0,1,0,0,0,0.15,0.48,20152016,0.2992666666666656,0.2992666666666656,0.2992666666666656,0.2992666666666656,-0.2992666666666656,0.2992666666666656,-0.14926666666666563,-0.18073333333333436,0.05,0.01,-0.493291666666666,0.10384124999999894,-0.3294504166666671,1992-06-08,23.695890410958903,21,0.206839975919931,0.19329826593242,0.19329826593242,0.19564256454958862,0.3356927204311871,0.35803411347131897,1.0049332035173615,0.33734876094037086
21,2016-02-15,Conor Sheary,away,Pittsburgh Penguins,Florida Panthers,L,7.2,0,0,0,0.1,0,0,1,0,1,0,0,0.35,0.09,20152016,0.28540000000000004,0.28540000000000004,0.28540000000000004,0.28540000000000004,-0.28540000000000004,0.28540000000000004,0.06459999999999994,0.19540000000000005,0.05,0.13999999999999999,-0.3596250000000001,0.7520212500000001,0.58239625,1992-06-08,23.704109589041096,22,0.18796668163393104,0.20920139286057887,0.20920139286057887,0.21627643444808248,0.34067782338904723,0.36357308715771697,1.0047885548139786,0.3423091778202526
22,2016-02-18,Conor Sheary,home,Pittsburgh Penguins,Detroit Red Wings,L,10.666666666667,0,1,0,0.36,0,0,0,0,0,1,1,0.73,0.37,20152016,0.39633333333334403,0.39633333333334403,0.39633333333334403,0.39633333333334403,0.6036666666666559,-0.6036666666666559,0.33366666666665595,0.026333333333344033,0.8799999999999999,0.0,0.43354166666665994,-0.04291874999998857,1.2706229166666714,1992-06-08,23.71232876712329,23,0.2014500371819949,0.25187227437539494,0.25187227437539494,0.2567648088777078,0.3456021019012404,0.36904463048180314,1.0046461817244394,0.3472078320710218
23,2016-02-20,Conor Sheary,home,Pittsburgh Penguins,Tampa Bay Lightning,L,12.416666666667,0,0,0,0.11,0,0,1,0,0,0,1,0.24,0.01,20152016,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,-0.452333333333344,-0.547666666666656,-0.21233333333334403,0.442333333333344,0.055,0.15,-0.53270833333334,0.6289312500000113,0.3012229166666712,1992-06-08,23.71780821917808,24,0.23698719283925185,0.2538257649493368,0.2538257649493368,0.25708252404878534,0.3488516949365434,0.37265545011231915,1.0045525275266243,0.3504398518804515
24,2016-02-21,Conor Sheary,away,Pittsburgh Penguins,Buffalo Sabres,L,9.8333333333333,0,0,0,0.15,1,1,0,0,0,0,0,0.42,0.03,20152016,0.3696666666666656,0.3696666666666656,0.3696666666666656,0.3696666666666656,-0.3696666666666656,0.3696666666666656,0.050333333333334396,0.33966666666666556,0.125,-0.15,-0.368541666666666,0.9440812499999988,0.5505395833333327,1992-06-08,23.720547945205478,25,0.23906122418320686,0.2654016838359396,0.2654016838359396,0.2790851956214865,0.3504666359449348,0.3744499317615412,1.0045060781067472,0.3520458659803116
25,2016-02-24,Conor Sheary,away,Pittsburgh Penguins,Boston Bruins,L,13.066666666667,0,0,0,0.04,1,0,0,0,0,0,0,0.79,0.46,20152016,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,-0.473133333333344,0.473133333333344,0.316866666666656,0.013133333333343988,0.07,0.0,-0.20195833333334,0.3236612500000114,0.19170291666667139,1992-06-08,23.72876712328767,26,0.24882164846735247,0.2625652439653904,0.2625652439653904,0.2699183577170205,0.35527453126081554,0.3797925038264412,1.0043682378579983,0.35682645491825166
26,2016-02-27,Conor Sheary,home,Pittsburgh Penguins,Winnipeg Jets,L,4.4166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.02,20152016,0.1963333333333344,0.1963333333333344,0.1963333333333344,0.1963333333333344,-0.1963333333333344,0.1963333333333344,-0.18633333333333438,0.1763333333333344,0.0,0.0,-0.516458333333334,0.7758312500000011,0.25937291666666706,1992-06-08,23.736986301369864,27,0.2470765089664274,0.26244393664920207,0.26244393664920207,0.2681100331517344,0.3600362416064593,0.3850842845889029,1.0042326549141134,0.3615601507737538
27,2016-03-06,Conor Sheary,away,Pittsburgh Penguins,New Jersey Devils,L,7.95,0,0,0,0.0,0,0,0,0,0,1,0,0.19,0.06,20152016,0.3094,0.3094,0.3094,0.3094,0.6906,0.3094,-0.1194,0.2494,0.0,0.0,0.15037499999999993,0.82867125,0.9790462499999999,1992-06-08,23.75890410958904,28,0.24744309193775738,0.2893512630260739,0.2893512630260739,0.29548879839843195,0.3725847660236635,0.3990344095637513,1.0038820904078245,0.37403117376994555
28,2016-03-08,Conor Sheary,away,Pittsburgh Penguins,New York Islanders,L,5.0333333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.09,0.21,20152016,0.2160666666666656,0.2160666666666656,0.2160666666666656,0.2160666666666656,-0.2160666666666656,0.2160666666666656,-0.1260666666666656,0.00606666666666561,0.05,0.0,-0.47879166666666606,0.47392124999999885,0.04512958333333278,1992-06-08,23.764383561643836,29,0.26893867335098437,0.2802832213096612,0.2802832213096612,0.2781370343659432,0.37570067517230116,0.4024997019380781,1.0037969374477778,0.37712718713501825
29,2016-03-13,Conor Sheary,away,Pittsburgh Penguins,New York Rangers,L,7.55,2,0,0,0.29,0,0,0,0,0,2,0,0.59,0.07,20152016,0.29660000000000003,0.29660000000000003,0.29660000000000003,0.29660000000000003,1.7034,0.29660000000000003,0.29339999999999994,0.22660000000000002,1.645,0.0,1.0333750000000004,0.7979912499999999,3.4763662500000003,1992-06-08,23.778082191780822,30,0.26252679393013206,0.39771556179341994,0.39771556179341994,0.39356537387201934,0.3834723445357706,0.41114540633254326,1.0035883902125426,0.38484839294368356
30,2016-03-15,Conor Sheary,home,Pittsburgh Penguins,New York Islanders,L,8.1,0,0,0,0.0,0,0,0,0,0,0,0,0.25,0.08,20152016,0.3142,0.3142,0.3142,0.3142,-0.3142,0.3142,-0.06419999999999998,0.23419999999999996,0.0,0.0,-0.440125,0.7998012499999999,0.3596762499999999,1992-06-08,23.783561643835615,31,0.3528694947908114,0.39633159159300896,0.39633159159300896,0.38974087593819107,0.3865770329689658,0.4146002986101331,1.0035067008354,0.3879326429734245
31,2016-03-17,Conor Sheary,home,Pittsburgh Penguins,Carolina Hurricanes,L,8.6333333333333,0,0,0,0.39,0,0,1,0,0,0,0,0.95,0.11,20152016,0.33126666666666565,0.33126666666666565,0.33126666666666565,0.33126666666666565,-0.33126666666666565,0.33126666666666565,0.6187333333333342,0.22126666666666567,0.195,0.15,-0.013291666666666091,0.7670412499999989,1.0987495833333327,1992-06-08,23.78904109589041,32,0.353056296809253,0.42165255057392736,0.42165255057392736,0.4136729731968847,0.3896808926731961,0.4180548387345203,1.0034259971693393,0.3910159383084401
32,2016-03-19,Conor Sheary,away,Pittsburgh Penguins,Philadelphia Flyers,L,7.9666666666667,0,0,0,0.16,0,0,0,0,0,0,0,0.2,0.05,20152016,0.3099333333333344,0.3099333333333344,0.3099333333333344,0.3099333333333344,-0.3099333333333344,0.3099333333333344,-0.10993333333333438,0.2599333333333344,0.08,0.0,-0.468708333333334,0.8462412500000012,0.4575329166666672,1992-06-08,23.794520547945204,33,0.37304833427701883,0.4229348250484184,0.4229348250484184,0.41998888246397653,0.39278463436857575,0.42150979114300186,1.0033462775015685,0.3940990007535251
33,2016-03-20,Conor Sheary,home,Pittsburgh Penguins,Washington Capitals,L,11.616666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.33,0.36,20152016,0.42673333333334396,0.42673333333334396,0.42673333333334396,0.42673333333334396,-0.42673333333334396,0.42673333333334396,-0.09673333333334394,0.06673333333334397,0.005,0.0,-0.46045833333333996,0.44407125000001135,-0.011387083333328607,1992-06-08,23.797260273972604,34,0.3752624411778397,0.40753878852987485,0.40753878852987485,0.3916641276544756,0.39433663738991037,0.4232376081231952,1.0033067861337481,0.3956406243144602
34,2016-03-24,Conor Sheary,home,Pittsburgh Penguins,New Jersey Devils,L,8.9,0,0,0,0.07,0,0,1,0,0,0,1,0.47,0.15,20152016,0.3398,0.3398,0.3398,0.3398,-0.3398,-0.6602,0.13019999999999998,0.1898,0.035,0.15,-0.31862500000000005,0.27066124999999996,0.13703624999999992,1992-06-08,23.80821917808219,35,0.3653698235324415,0.39802265833838685,0.39802265833838685,0.3993924320983365,0.4005466763633593,0.43015230796203635,1.0031512721495606,0.40180890794918217
35,2016-03-26,Conor Sheary,away,Pittsburgh Penguins,Detroit Red Wings,L,7.5333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.08,0.21,20152016,0.29606666666666565,0.29606666666666565,0.29606666666666565,0.29606666666666565,-0.29606666666666565,0.29606666666666565,-0.21606666666666563,0.08606666666666565,0.0,0.0,-0.535041666666666,0.5594212499999989,0.0243795833333329,1992-06-08,23.813698630136987,36,0.3596309832737832,0.38497168670897014,0.38497168670897014,0.37609251628979773,0.40365332569847745,0.4336120979321604,1.0030749830917676,0.40489455284993603
36,2016-03-27,Conor Sheary,away,Pittsburgh Penguins,New York Rangers,L,5.9833333333333,0,0,0,0.04,0,0,1,0,0,0,0,0.52,0.39,20152016,0.24646666666666558,0.24646666666666558,0.24646666666666558,0.24646666666666558,-0.24646666666666558,0.24646666666666558,0.2735333333333344,-0.14353333333333443,0.02,0.15,-0.22904166666666603,0.20041124999999882,0.14136958333333277,1992-06-08,23.816438356164383,37,0.35138083911236323,0.376519754072403,0.376519754072403,0.3678987544267098,0.4052071055921422,0.435342634155148,1.003037204810089,0.4064378025623289
37,2016-03-29,Conor Sheary,home,Pittsburgh Penguins,Buffalo Sabres,L,5.9666666666667,1,0,0,0.09,0,0,0,0,0,1,0,0.3,0.05,20152016,0.2459333333333344,0.2459333333333344,0.2459333333333344,0.2459333333333344,0.7540666666666656,0.2459333333333344,0.0540666666666656,0.1959333333333344,0.795,0.0,0.258791666666666,0.7778412500000011,1.8316329166666672,1992-06-08,23.82191780821918,38,0.34632743107918373,0.426689401016058,0.426689401016058,0.42901757422112285,0.4083155625072737,0.43880494006256276,1.0029623796943188,0.4095251482385196
38,2016-03-31,Conor Sheary,home,Pittsburgh Penguins,Nashville Predators,L,9.4166666666667,0,0,0,0.1,0,1,1,0,0,1,1,0.36,0.46,20152016,0.3563333333333344,0.3563333333333344,0.3563333333333344,0.3563333333333344,0.6436666666666656,-0.6436666666666656,0.0036666666666655967,-0.10366666666666563,0.05,0.0,0.2272916666666659,-0.23866874999999899,0.038622916666666895,1992-06-08,23.827397260273973,39,0.38135821216671956,0.41338826754612173,0.41338826754612173,0.3965674449350707,0.41142512183209506,0.44226873817351103,1.002888528451225,0.4126135350020558
39,2016-04-02,Conor Sheary,away,Pittsburgh Penguins,New York Islanders,L,8.7166666666667,0,0,0,0.1,0,0,0,0,0,0,0,0.27,0.25,20152016,0.3339333333333344,0.3339333333333344,0.3339333333333344,0.3339333333333344,-0.3339333333333344,0.3339333333333344,-0.0639333333333344,0.08393333333333441,0.05,0.0,-0.439958333333334,0.5318912500000011,0.14193291666666713,1992-06-08,23.832876712328765,40,0.3734315840662373,0.4041353733624175,0.4041353733624175,0.3918941966294797,0.4145355878477413,0.44573375045384434,1.0028156494181588,0.4157027747344709
40,2016-04-03,Conor Sheary,home,Pittsburgh Penguins,Philadelphia Flyers,L,7.7166666666667,0,1,0,0.0,0,0,0,0,0,1,0,0.29,0.14,20152016,0.3019333333333344,0.3019333333333344,0.3019333333333344,0.3019333333333344,0.6980666666666656,0.3019333333333344,-0.011933333333334406,0.16193333333333437,0.7,0.0,0.21754166666666597,0.6846912500000011,1.602232916666667,1992-06-08,23.835616438356166,41,0.36817905362278747,0.444762547809035,0.444762547809035,0.43380098321093735,0.41609107582834165,0.4474665977755439,1.0027795739627372,0.41724763174884144
41,2016-04-05,Conor Sheary,away,Pittsburgh Penguins,Ottawa Senators,L,9.7833333333333,0,0,0,0.23,0,0,0,0,0,0,0,0.35,0.18,20152016,0.3680666666666656,0.3680666666666656,0.3680666666666656,0.3680666666666656,-0.3680666666666656,0.3680666666666656,-0.01806666666666562,0.1880666666666656,0.115,0.0,-0.41129166666666606,0.6873712499999989,0.3910795833333328,1992-06-08,23.84109589041096,42,0.39560874869579576,0.44295101780512053,0.44295101780512053,0.4387863150796684,0.4192023485017875,0.45093269738168995,1.0027081501426287,0.4203376114016729
42,2016-04-07,Conor Sheary,away,Pittsburgh Penguins,Washington Capitals,L,9.3333333333333,1,0,0,0.34,0,0,0,0,0,1,0,0.55,0.13,20152016,0.35366666666666563,0.35366666666666563,0.35366666666666563,0.35366666666666563,0.6463333333333343,0.35366666666666563,0.19633333333333441,0.22366666666666563,0.92,0.0,0.34770833333333384,0.7569812499999988,2.0246895833333327,1992-06-08,23.846575342465755,43,0.3955098981200121,0.4960833699970922,0.4960833699970922,0.46729658559761106,0.422313680762977,0.45439890836071106,1.0026376944066484,0.42342761519657657
43,2016-04-09,Conor Sheary,away,Pittsburgh Penguins,Philadelphia Flyers,L,14.566666666667,0,0,0,0.06,0,1,1,0,1,0,0,0.41,0.3,20152016,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,-0.521133333333344,0.521133333333344,-0.11113333333334402,0.221133333333344,0.03,-0.01,-0.46945833333334,0.6469612500000114,0.19750291666667136,1992-06-08,23.852054794520548,44,0.43043805132326285,0.4860966332276202,0.4860966332276202,0.47117860338261575,0.4254246139764374,0.4578646537372679,1.0025682051166482,0.42651719164679974
44,2016-10-13,Conor Sheary,home,Pittsburgh Penguins,Washington Capitals,L,13.016666666667,0,1,0,0.03,1,0,0,0,0,1,0,0.37,0.53,20162017,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,0.528466666666656,0.471533333333344,-0.10153333333334402,-0.05846666666665601,0.765,0.0,0.16154166666665992,0.20295125000001135,1.1294929166666714,1992-06-08,24.364383561643837,45,0.4255306446234606,0.5075301612968125,0.5075301612968125,0.6007229427951772,0.6587238085563177,0.7136929266340444,1.0,0.6587238085563177
45,2016-10-15,Conor Sheary,home,Pittsburgh Penguins,Anaheim Ducks,L,13.9,1,0,0,0.38,1,0,0,0,0,1,0,1.04,0.72,20162017,0.4998,0.4998,0.4998,0.4998,0.5002,0.4998,0.5402,-0.22019999999999995,0.99,0.0,0.5626249999999999,-0.08983874999999997,1.46278625,1992-06-08,24.36986301369863,46,0.4461030747229319,0.5392328204286416,0.5392328204286416,0.6986634558321275,0.6605373381227001,0.7156275445915306,1.0,0.6605373381227001
46,2016-10-17,Conor Sheary,home,Pittsburgh Penguins,Colorado Avalanche,L,13.65,0,0,1,0.03,1,0,0,0,0,1,0,0.99,0.44,20162017,0.4918,0.4918,0.4918,0.4918,0.5082,0.4918,0.4982,0.05180000000000001,0.6150000000000001,0.0,0.5363749999999999,0.37761125,1.52898625,1992-06-08,24.375342465753423,47,0.4750780208700505,0.5719642406572342,0.5719642406572342,0.6824783927984136,0.662351006669303,0.717557427992979,1.0,0.662351006669303
47,2016-10-18,Conor Sheary,away,Pittsburgh Penguins,Montreal Canadiens,L,8.15,0,0,0,0.0,0,0,1,0,0,0,0,0.53,0.08,20162017,0.3158,0.3158,0.3158,0.3158,-0.3158,0.3158,0.2142,0.2358,0.0,0.15,-0.26612500000000006,0.80151125,0.68538625,1992-06-08,24.378082191780823,48,0.504390155796939,0.5757026948754371,0.5757026948754371,0.6803974477017958,0.6632588209554994,0.71852123710401,1.0,0.6632588209554994
